,mse,rmse,mae,mape
EA,0.10210818282945504,0.31954371035815277,0.3033031981424173,0.2527474957247036
EBAY,0.014288636761735798,0.11953508590257422,0.10136739764859481,0.09091478777132145
ECL,0.0045367146768644905,0.06735513845924816,0.06152357289312484,0.0607695903670782
ED,0.003511280280853389,0.05925605691280334,0.05202190046689051,0.05842469857799819
EFX,0.04847406445982634,0.2201682639705967,0.2106362040098681,0.17519085927411363
EIX,0.006803110847061572,0.08248097263649097,0.0736594409741755,0.08365477488524616
EL,0.015171972599192689,0.12317456149381124,0.11673809180377334,0.10856274090672528
EMN,0.007670397530669729,0.08758080572060141,0.06671554396725908,0.08494662264510766
EMR,0.02928503995857242,0.17112872335926668,0.147302212967607,0.1958840119589831
EOG,0.020463512516899256,0.14305073406627195,0.11256592399256105,0.1528808315883485
EQIX,0.06114823719839102,0.2472816960439875,0.2143682863059539,0.1701648445259687
EQR,0.002071912151826615,0.04551826173995021,0.038089928036103796,0.03900625466596414
ES,0.004881353758481809,0.06986668561254218,0.05930423084149883,0.0673860806450902
ESS,0.003446897256904238,0.05871028237799779,0.05165625393456777,0.05147771779140028
ETN,0.021535642745229237,0.14675027340768138,0.11904043094154579,0.1485719746013415
ETR,0.02459418412479674,0.1568253299846576,0.14892495045004445,0.18604237625087724
EVRG,0.005666905733620983,0.07527885316356103,0.062165064424404955,0.07120965724422142
EW,0.015008158287857913,0.12250778868242587,0.10535614820339778,0.09435592617738706
EXC,0.0235175678990934,0.15335438663140158,0.13860155697769935,0.17377144550539736
EXPD,0.004661137753892723,0.06827252561530679,0.058142641845932555,0.05570160494265951
EXPE,0.08699991700756225,0.29495748338966116,0.25995190117625744,0.20134016979762295
EXR,0.054626056748356765,0.23372217855470362,0.19943800792535016,0.16668000574886058
F,0.006892501709723293,0.08302109195694364,0.06111854170318933,0.07057461198133942
FANG,0.023006328065674816,0.15167837046090263,0.1303528849467478,0.12193267795295065
FAST,0.013935009698403597,0.11804664204628439,0.11189551490271588,0.13291273726386185
FCX,0.14792574185852794,0.3846111567005408,0.32305336244178157,1.14956633930197
FDX,0.016573558131838514,0.1287383320221235,0.09764940351340738,0.12059754022232065
FE,0.01842608238174494,0.13574270655083073,0.12842903608660494,0.1579903914973022
FFIV,0.019647496461464124,0.14016952757808712,0.10698518427248756,0.1388526194737615
FIS,0.005421992214055253,0.07363417830094428,0.059699593166024564,0.05797000000842296
FITB,0.005023923082410865,0.07087963799576621,0.04759319417194604,0.05181402666270028
FLS,0.04051825107413403,0.20129145802575435,0.1706311671836852,0.26149668005566296
FMC,0.053763790188899756,0.23187020116629856,0.1878928472380657,0.2858481921758703
FRT,0.002091700502845557,0.04573511236288326,0.040235937343385764,0.041581304305244586
FTI,0.048605472559017614,0.22046648851700254,0.19462820757924648,0.3538820495004789
FTNT,0.08373237646141317,0.28936547213068314,0.2465808251645556,0.20080592641424871
GD,0.0020737964837272377,0.045538955672338795,0.03538545737183685,0.036622135304886866
GE,0.01209030449653523,0.10995592069795618,0.08713029548933567,0.07955831053140068
GILD,0.007042060164691896,0.08391698376783985,0.06266286236826941,0.06284655089173043
GIS,0.004926375583852466,0.07018814418299195,0.06337705491257863,0.05991166706050341
GL,0.0063276343096450235,0.07954642864167456,0.06860291883389899,0.06454143035066451
GLW,0.024518851101691354,0.15658496448155984,0.13878403307907886,0.18310890165865176
GM,0.006318970929605116,0.07949195512506355,0.06967180232774255,0.07719594912780252
GOOG,0.04867077240443048,0.22061453352948096,0.16892154310318205,0.1339915195899334
GOOGL,0.056316033662032014,0.23730999486332643,0.18596964417097814,0.14693014213185596
GPC,0.01664256365835276,0.12900606054892444,0.12069787012508727,0.14767627338228312
GPN,0.11474885338466702,0.33874600128218046,0.296218481790994,0.22433556717660982
GRMN,0.05741362461653957,0.23961140335246897,0.22049136900945435,0.32755219984936146
GS,0.00688706184105093,0.08298832352235422,0.06306805966594325,0.06662540035305478
GWW,0.016079579071265032,0.12680528013953138,0.10219030955053356,0.1250819937862902
HAL,0.010769508661381426,0.10377624324180089,0.08160989123665507,0.12140938959897131
HAS,0.07804939468677417,0.27937321755453615,0.2635203048241337,0.21844851624365155
HBAN,0.009270571599215252,0.09628380756500675,0.08754311976946577,0.08526741455787984
HBI,0.015014895719823729,0.12253528357099325,0.10370836881459715,0.09426563609530082
HCA,0.01867440316734544,0.13665431997322822,0.11197681462960127,0.10412033483227916
HD,0.023006882130105856,0.15168019689499962,0.13833382882309406,0.12465832160078412
HES,0.04369797403115575,0.20904060378585723,0.16802301180697518,0.2770287507883681
HIG,0.008496929286236415,0.09217878978504987,0.07139789367974032,0.06558963075179469
HII,0.013838536810883739,0.1176373104541401,0.09079874140988446,0.08355085811134073
HLT,0.01947546531830501,0.13955452453541237,0.1112155399503293,0.13489070664454386
HOLX,0.08834968120450362,0.29723674268923017,0.2806783839037245,0.22821989871825604
HON,0.001281595345110835,0.03579937632293103,0.031462841339815965,0.030951821174118755
HPQ,0.064303616886681,0.2535815783661759,0.2326237718579097,0.34054208577850487
HRL,0.060829050885002886,0.24663546153179775,0.19516913962428412,0.15365384856633552
HSIC,0.002733223007958846,0.05228023534720216,0.0411378536606317,0.039545118291021066
HST,0.05543169080500267,0.23543935695843773,0.21151967937301305,0.2948014096213245
HSY,0.013585481840558977,0.11655677518084899,0.10484507680616674,0.12702559472024744
HUM,0.049172793630101116,0.221749393753627,0.20604754483868284,0.1729327652653631
IBM,0.009964472939393816,0.09982220664458293,0.0775143591814157,0.08778691277455564
ICE,0.0076937511018958715,0.08771403024542808,0.07391968733169091,0.06911910892090228
IDXX,0.00975763914758065,0.09878076304413046,0.08161414548622202,0.09980225193909525
IEX,0.0015408047214678837,0.03925308550251666,0.02921246681468006,0.030812270883269446
IFF,0.011187776165453198,0.10577228448631143,0.098849261785912,0.09248554802417225
ILMN,0.013623746375536592,0.11672080523855459,0.09277177074092328,0.10818706878445715
INCY,0.12941005845617387,0.3597360955703137,0.33042856382399705,0.25405896612761364
INTC,0.01655963274852837,0.12868423659690556,0.11483739764611822,0.13921051816048235
INTU,0.007493202809408923,0.08656328788469696,0.0737616321029358,0.06950764100280613
IP,0.037340526034764024,0.19323696860270817,0.15594947853259522,0.20965676320057441
IPG,0.006078850604410691,0.07796698406640269,0.06447158432261116,0.06050555036352153
IPGP,0.02586596942554502,0.16082900679151452,0.13924804310967753,0.13176661386339275
IQV,0.02627423943719702,0.1620933047266204,0.14775910314560445,0.12975726310532884
IRM,0.038645057520933744,0.19658346197209403,0.17250231651634063,0.23267457504903505
ISRG,0.0022940219173567984,0.04789594886163963,0.03945179773838876,0.04228902219114414
IT,0.0010059611580775806,0.03171689073786364,0.024655324303135096,0.02467319926622358
ITW,0.004296124889651978,0.06554483114366821,0.05186758314021514,0.05663055681419453
IVZ,0.017166337719462122,0.13102037139110131,0.09999973437974274,0.12488798126359812
J,0.005471501331186174,0.07396959734368015,0.057890225519323574,0.07161528205980504
JBHT,0.007845449985639243,0.08857454479498747,0.0724815506661654,0.08043040170045064
JCI,0.023211586766840993,0.152353492795016,0.12590122755991848,0.15862217112303964
JKHY,0.021227584213726922,0.1456968915719444,0.12482610603721099,0.10818538310810466
JNJ,0.0033520289989759206,0.057896709742229054,0.05234641882632904,0.05689817940179647
JNPR,0.04421505618629709,0.210273764855003,0.18508374066309882,0.15455355639665144
JPM,0.007800767105908019,0.0883219514385185,0.07627095229761421,0.07188186811373903
K,0.002427358431953733,0.04926822943798298,0.04397418700593507,0.04464328151954298
KEY,0.007501334787569729,0.0866102464352211,0.06998132554011924,0.07274054727719198
KEYS,0.019087034816024244,0.13815583525868258,0.10740771053734646,0.13443821299506106
KIM,0.003267889251685862,0.05716545505535543,0.04460514500051254,0.05109287628916007
KLAC,0.01969265812342307,0.14033053168652596,0.11269675699511329,0.14772001616998545
KMB,0.003706515521094165,0.06088115899926811,0.054149424665365486,0.05442754510658531
KMI,0.10391451658616101,0.32235774627913166,0.23107567076196364,0.4826600136987017
KMX,0.01690750704072475,0.13002887002787014,0.10415986715181853,0.12443745651948336
KO,0.002015123019399112,0.04489012162379505,0.03698746893530293,0.0401658506248207
KR,0.022279711421445195,0.14926389858718414,0.14139042549650996,0.13239028205436051
L,0.008042878650726943,0.0896820977159151,0.07456614433911891,0.08598525189032287
LDOS,0.02693137179688723,0.16410780541122116,0.10608591545983294,0.08758824627439304
LEG,0.007417641712733357,0.08612573200114677,0.07342721886001659,0.07020044186652277
LEN,0.009237313418899157,0.09611094328378615,0.08673463383241954,0.08705177144476768
LH,0.007600312829023779,0.08717977304985244,0.07921978973217425,0.07694980715270837
LHX,0.01408780971608509,0.11869207941596226,0.1087053642985637,0.10096774871063854
LIN,0.01649585519432519,0.12843619113912244,0.10850389665763531,0.1309966405177339
LKQ,0.00509189960369661,0.07135754762950174,0.0597729014077675,0.06321154711440298
LLY,0.023898531870249384,0.15459149999352934,0.13309560889486005,0.11493644750819416
LMT,0.007725146844777309,0.0878928145230161,0.07323576511577795,0.06719436316415797
LNC,0.013945629647055511,0.1180916154816061,0.08193278878316167,0.10221426094294175
LNT,0.006521462206108594,0.080755570743501,0.07420774926641806,0.0855087129095452
LOW,0.00561820003571031,0.0749546531958511,0.06434512023132975,0.06270606100574354
LRCX,0.004790284786774557,0.06921188327718411,0.05526129771892874,0.06259095945065153
LUMN,0.06105515852116808,0.24709342063512754,0.22511117089607932,0.3199329160733545
LUV,0.009558304532711276,0.09776658188108693,0.08038932286158304,0.09717785451590195
LVS,0.023020058422216407,0.1517236251287729,0.12356558896902532,0.1685409707895442
LYB,0.01864466368511126,0.13654546380276153,0.11724619612761428,0.11290347455383333
LYV,0.005701737244386803,0.07550984865821678,0.05291999694240421,0.058750060477446735
MA,0.007931526099392953,0.08905911575685531,0.07844591626388432,0.07345839452348756
MAA,0.010152760755652487,0.10076090886674498,0.07521679964463805,0.07052734876333845
MAR,0.01074097514680729,0.10363867592171992,0.07698368286835663,0.08810574092898049
MAS,0.032477780878740516,0.18021592848230844,0.15346419076427392,0.133746841741697
MCD,0.020037118657113055,0.14155252967401555,0.10564743150626672,0.08997401767371178
MCHP,0.00452663996661135,0.06728030890692573,0.0585052999773999,0.06024551729131434
MCK,0.013608375995112004,0.11665494415202471,0.09878924092709936,0.1138186604220267
MCO,0.007196867270837997,0.08483435195036264,0.07047636616083118,0.06920610284274306
MDLZ,0.016144764441774654,0.12706204957332717,0.10733216211775667,0.09656342142345946
MDT,0.0015258275937134569,0.039061843194010404,0.033312969661352505,0.033457082449766286
MET,0.007160538567834615,0.08461996553907722,0.06291853283028008,0.0732631394670793
META,0.039991023355505764,0.19997755712955834,0.16354538136896996,0.13600774648959138
MGM,0.0054402538414211835,0.0737580764487604,0.05935471765795221,0.06833889540338087
MHK,0.030259886819769283,0.17395369159569246,0.16215608066380463,0.14336511577751473
MKC,0.00950718293328444,0.09750478415587843,0.08490788378369613,0.07752566945181176
MKTX,0.09548791146887788,0.30901118340422223,0.2915931557350718,0.24091474558549386
MLM,0.06046263988032394,0.24589152055393032,0.22585512961384216,0.20509930809611093
MMC,0.0016218696444993803,0.04027244274313864,0.03137914355649014,0.032972785648750856
MMM,0.005343512469956409,0.07309933289679468,0.059534038234849616,0.06592785957593329
MNST,0.04406993413012697,0.20992840239026012,0.1985301480559015,0.1688873814204595
MO,0.009574761974792635,0.09785071269435208,0.07863582922542639,0.07347862303231625
MOS,0.051897879632632864,0.2278110612604947,0.16937181819592267,0.2773368717661485
MPC,0.019976875856316342,0.14133957639782405,0.12641916630693484,0.12495169842853955
MRK,0.008317351377252044,0.09119951412837704,0.0733402677826626,0.08500364296067867
MS,0.013677169527925434,0.11694943149894074,0.0823217324210381,0.10345837829842988
MSCI,0.05471734358033265,0.23391738622926825,0.22359890883071917,0.1955982345733274
MSFT,0.00850842051712298,0.09224109993448137,0.07231166622599658,0.07146680475369696
MSI,0.004814549761371499,0.0693869567092512,0.0609358435806,0.06575239297856503
MTB,0.0028359399630285722,0.053253544135846695,0.03674124362410878,0.03947757852406504
MTD,0.005309558004482464,0.0728667139679186,0.06398826219717992,0.0621466066361928
MU,0.16822524730723729,0.41015271217832666,0.3673920448762796,0.8375838291577631
NCLH,0.05272271891224119,0.22961428290121932,0.21236319119095518,0.1788208796631748
NDAQ,0.020938185348488497,0.14470032946917744,0.12608326677268608,0.11201178362267394
NEE,0.002113763330345313,0.04597568194540798,0.038877595390833616,0.04196410338465247
NEM,0.02178389644373164,0.14759368700500586,0.13629754441491013,0.16777552329056236
NFLX,0.515840693837251,0.7182205050242237,0.6569457195818024,0.41724763000513637
NI,0.0118680376432936,0.10894052342123936,0.0842643736754623,0.07621402933544189
NKE,0.04187198958827962,0.20462646355806383,0.16839192069602363,0.13731612812144428
NOC,0.02073866546181081,0.14400925477833296,0.1283199905170198,0.11903280208367419
NOV,0.09153655132906442,0.3025500806958485,0.28154984958907997,0.5204391708426125
NOW,0.02161775776315038,0.14702978529247188,0.1346005722278911,0.12967768540879018
NRG,0.1156563265863562,0.34008282312747906,0.2823725751363878,0.649515456561128
NSC,0.03744175486073923,0.19349872056615577,0.16804745782502134,0.23511045290455126
NTAP,0.05938381883135274,0.24368795380845715,0.21875856933486115,0.32191307353186754
NTRS,0.008461721435691396,0.09198761566478064,0.08087866893486387,0.07757736928416407
NUE,0.016584036340470867,0.1287790213523572,0.1065143392161872,0.13920332803620053
NVDA,0.0826746504094825,0.28753199893139286,0.21220107024271842,0.15790909268305334
NVR,0.03174495498849744,0.17817113960599074,0.1534106572116634,0.1310343739026703
NWL,0.014515401600939733,0.12047988048192831,0.10775850373951376,0.09718361722537869
NWS,0.00819172674360824,0.09050815843673012,0.07535231479068005,0.08786791838074164
NWSA,0.012972102591871976,0.11389513857874697,0.09311903959445572,0.11421748071012787
O,0.0028287893036209114,0.05318636388794511,0.04254221802762669,0.0464414092914785
ODFL,0.026216711884865285,0.16191575551769286,0.1354307997868961,0.17488218821063728
OKE,0.0655084665790004,0.2559462181377182,0.20556809085507308,0.39842592003560007
OMC,0.0029469029367775634,0.05428538419112057,0.04433277239934544,0.047656836054731894
ORCL,0.011405009580131693,0.10679423945200271,0.08406414041735341,0.10295511996599144
ORLY,0.053131908575954186,0.2305035977505648,0.2146240412417045,0.1831713989152584
OXY,0.010246191160319867,0.10122347139038389,0.08173449378309432,0.09701338976266546
PAYC,0.08620280329285106,0.29360313910592145,0.2720089312148219,0.23834711382967114
PAYX,0.0048629015804039204,0.06973450781646,0.053657477405980446,0.04993685590157503
PCAR,0.025876368747444364,0.1608613339104347,0.12463425893128358,0.16378122257553956
PEG,0.0018508936140113415,0.043022013132945576,0.033719545346603694,0.03627734201454569
PEP,0.0008183772653369355,0.028607293918456102,0.02329895772542656,0.02371216353673833
PFE,0.004896789507421415,0.06997706415263086,0.062346250351618955,0.06218846830125289
PFG,0.009720251579891162,0.09859133623139085,0.057659583961194666,0.07026097553185857
PG,0.016859347793122155,0.12984355121885013,0.12242756146117675,0.14578944302269942
PGR,0.016631617857717138,0.128963629980383,0.10616694791520027,0.09188134869434335
PH,0.023412659884509104,0.15301195993944103,0.12876623870459866,0.1640547123013322
PHM,0.013873243108053343,0.11778473206682326,0.09543807302866948,0.11644745244033133
PKG,0.02239186884487234,0.14963912872264507,0.12755252240005907,0.16274409275100174
PLD,0.004631352321229545,0.06805403971278667,0.05560621975691793,0.0647079350860745
PM,0.0021400695642848815,0.04626088590034654,0.03815139739658043,0.038224255559366475
PNC,0.004045152109995191,0.06360151028077235,0.055828372223052015,0.05412171830215952
PNR,0.02203739410100561,0.14844997171103,0.11346435459844507,0.14811708413397284
PNW,0.006004620733089015,0.077489487887642,0.06753567215322445,0.07872672938565939
POOL,0.03148856769791017,0.17745018370773857,0.15830180039032282,0.1350803901288816
PPG,0.010911363152204126,0.10445747054282009,0.08101431793408488,0.09475763895394651
PPL,0.002768130236186451,0.052613023446542694,0.04608289042355553,0.049726508322463905
PRGO,0.01573697345193269,0.1254470942347119,0.1085148338429547,0.10621536749963992
PRU,0.005626690272304319,0.07501126763563137,0.05468267879773769,0.06400012826622396
PSA,0.02198589970351723,0.1482764300336275,0.10888599672696546,0.09445122003031287
PSX,0.018724466347934367,0.13683737189793718,0.12428579497791464,0.1179731429706514
PVH,0.044705869079470245,0.21143762455975107,0.16828670281658115,0.25141061067929266
PWR,0.033463010264549974,0.1829289760113197,0.13319008945763025,0.21652951063225293
QCOM,0.04013905126123914,0.20034732656374316,0.16151013545162524,0.2252847227831208
RCL,0.015984817479977768,0.1264310779831358,0.10083464942697352,0.0950861529318605
REG,0.0018918646807699279,0.04349557081784222,0.03599844499964443,0.038359520037181474
REGN,0.05012040889251198,0.22387587831767847,0.19883607610298817,0.1632648113336331
RF,0.005343558101729215,0.07309964501780576,0.05116805201960653,0.06003311614550211
RHI,0.01683775733455457,0.12976038430335574,0.0998013689473728,0.1251982789085657
RJF,0.006576036420155699,0.08109276428976693,0.058737396760086824,0.06520793201901706
RL,0.08754743191071362,0.29588415285498754,0.2870988651829219,0.4473375751356258
RMD,0.009771536819495295,0.09885108405827067,0.07355771953798791,0.07852779092189001
ROK,0.0071989955989846715,0.08484689504622235,0.07120676472460578,0.07532412418372289
ROL,0.03811497232799606,0.1952305619722385,0.17746327419955116,0.14894484831961874
ROP,0.011233377460698123,0.10598762880967817,0.09213951940214507,0.08457473692694407
ROST,0.0116546411607107,0.10795666334557909,0.10017184678280558,0.09232110844804853
