,mse,rmse,mae,mape
CHD,0.007229336026934518,0.08502550221512671,0.06925395358405444,0.06358376789964572
CHRW,0.006857962066097516,0.08281281341735418,0.07454646194690115,0.07289067366689325
CHTR,0.01008096399248202,0.1004040038667882,0.07694685800960811,0.07219113844564656
CI,0.004731476473107997,0.06878572870231148,0.0548849578911596,0.06927510715427702
CINF,0.047594176859476076,0.218160896724129,0.18969278260153083,0.15635476500347392
CL,0.00129565647219476,0.03599522846426676,0.02949527215677727,0.030182134752374908
CLX,0.026674045604295458,0.16332190791285614,0.15309387539244096,0.1313520459458213
CMA,0.029982380219532118,0.17315420936128614,0.15112866974080677,0.20260385653307486
CMCSA,0.0019388375239453568,0.04403223278401127,0.03554571605747989,0.03797594944949094
CME,0.0011729115020643064,0.03424779557963266,0.027569395527338617,0.028206201929049577
CMG,0.05433866743830463,0.2331065581194674,0.21079581552019128,0.30015073323643987
CMI,0.049955497392347684,0.22350726474177005,0.20464393480434134,0.2826288994581866
CMS,0.028802054036581946,0.16971167914018748,0.1406056268106691,0.11895449071605398
CNC,0.024605335693667508,0.1568608800614975,0.14487315948447146,0.19642345007881284
CNP,0.009476571551205943,0.09734768385126553,0.08444698186090183,0.08733732817430649
COF,0.028580286992052128,0.16905705247652975,0.14995035279544222,0.19273900386396445
COO,0.033125852534479076,0.18200508930928025,0.16404495159876586,0.21085472463601745
COP,0.08144713511502409,0.285389444645425,0.26607607739979694,0.41481049809458137
COST,0.004842879436873485,0.0695907999441987,0.05597255653865909,0.05337749604053614
CPB,0.04966459063609038,0.2228555375935056,0.18937343702120266,0.15197094182527174
CPRT,0.016514311479007872,0.12850802106875614,0.0892838786483736,0.07887981480375807
CRM,0.0053359024170189645,0.07304726152990929,0.05708916367929973,0.058552237044827794
CSCO,0.005207215386224558,0.07216103786826072,0.05456244280853341,0.06179791228141926
CSX,0.05401487260601887,0.23241099932236184,0.22254311835055648,0.3126944710312667
CTAS,0.0038846506738395587,0.062326965864219305,0.051178031413576984,0.048769961086560794
CTSH,0.005837981691395526,0.07640668616944152,0.06604808174311691,0.07192199900399347
CVS,0.004163214450394402,0.06452297614334293,0.05597002412118282,0.061452770348078674
CVX,0.01579962933345475,0.12569657645876736,0.10697961546951375,0.13572009839115828
D,0.0018686011845278879,0.043227319886015234,0.03207766969566154,0.031602844324453934
DAL,0.009665704541317158,0.09831431503762389,0.0834652884254783,0.08650442879994885
DD,0.00599583882624215,0.07743280200433245,0.05674709644817066,0.06561703577078364
DE,0.01707882675172529,0.1306859852919405,0.12337788225310253,0.14938110348028602
DFS,0.013642788471245374,0.1168023478841302,0.09831794275332054,0.11498040834231718
DG,0.008649482556214685,0.09300259435206464,0.07995240207376288,0.08275806166661265
DGX,0.004795859560202223,0.06925214480579084,0.056990824113547126,0.06568896282764641
DHI,0.014089813410984796,0.11870051984294254,0.10519081729081886,0.0991921034456331
DHR,0.024648036049240565,0.15699693006310844,0.08673939545193927,0.07221192224066562
DIS,0.011110385931170698,0.10540581545233023,0.09251731795948678,0.10842406556453775
DLR,0.0799907441640867,0.2828263498404749,0.21834923203976914,0.16560658869720538
DLTR,0.007727485200112237,0.08790611582883319,0.06716069663293389,0.0744492384340294
DOV,0.020760431645334743,0.14408480712876962,0.1364880439720421,0.16925741513755238
DPZ,0.008173358017256027,0.09040662595880916,0.0640147297099593,0.060023843842456716
DRI,0.0043542603182338685,0.06598681927653331,0.05817699904613121,0.05854359864890141
DTE,0.011641847722063722,0.1078973944173988,0.08719608359511644,0.07908058321344653
DUK,0.0033347897850241706,0.057747638783106715,0.04738597148367448,0.04780695595043043
DVA,0.017291679027941466,0.1314978289856584,0.11709639641086202,0.13928955557968406
DVN,0.19332056024293537,0.43968234015358787,0.41752586532616515,0.9162936244137474
DXC,0.07877499672874552,0.28066883818611843,0.16065234004204262,0.1151940570946215
DXCM,0.024666799095087028,0.1570566747868012,0.13746663704110498,0.14655887283935798
EA,0.008443989227298415,0.09189118144467626,0.07755474842663714,0.08009857867912691
EBAY,0.008072667490493029,0.08984802441062924,0.08105897456697532,0.08339371001588335
ECL,0.002759356605206328,0.052529578384052616,0.041377771579065144,0.043954567480487795
ED,0.030902832054959407,0.17579201362678398,0.1524668356226888,0.12810197428887357
EFX,0.017007789617243113,0.13041391650143444,0.10491049113967574,0.09059749157229428
EIX,0.015534211625223955,0.12463631744088059,0.09323362385138542,0.0823764842906577
EL,0.002022321174955039,0.04497022542699824,0.036906656936496494,0.03777970370549264
EMN,0.013124984465908965,0.1145643245775445,0.09974485006332337,0.12196810984989068
EMR,0.023029913834877142,0.15175609982757576,0.14336984114008652,0.18090072442985383
EOG,0.029191087791154854,0.17085399553757838,0.15682346100002673,0.21073377155229944
EQIX,0.06611962995933923,0.25713737565616407,0.22396859616603929,0.17907572830007587
EQR,0.004110814633058475,0.0641156348565502,0.05403036645691872,0.05170158013344074
ES,0.015275448860230127,0.1235938868238641,0.10664125933394814,0.09528213383969236
ESS,0.0021681737679469233,0.04656365286301026,0.03820724564486006,0.03854369114322372
ETN,0.03478121597266736,0.18649722778815603,0.17737619120363626,0.23070774460627522
ETR,0.005170060295063898,0.07190313133003248,0.06305311547241275,0.06707339324728688
EVRG,0.07835600774693555,0.2799214313819782,0.22804940730855489,0.17654602802570893
EW,0.061138107157002484,0.24726121239895774,0.2027482448666932,0.16766351659708462
EXC,0.008746593504525389,0.09352322441257781,0.07489908907047452,0.08581971740656827
EXPD,0.002174788490620537,0.04663462759174278,0.03744846684714317,0.038039259782477415
EXPE,0.014954594536131061,0.12228897961848836,0.09230827308890156,0.08548147784167957
EXR,0.06065056923396306,0.24627336281856196,0.22950953721476058,0.18687624284079424
F,0.013183278183371842,0.11481845750301578,0.09856178962872163,0.11616987414666761
FANG,0.011075451102282294,0.10523996912904476,0.08718595735032525,0.10352463888836624
FAST,0.005427901876946682,0.07367429590397645,0.06451538255920476,0.06558045607199481
FCX,0.2318076652751323,0.4814640851352594,0.46792471135190633,1.3395716091354049
FDX,0.019909824334286085,0.1411021769296494,0.12410774785993456,0.1559234116821246
FE,0.003371745435734079,0.05806673260769955,0.0509008558275632,0.05601149389542346
FFIV,0.028836481264127672,0.1698130774237593,0.14587502314676076,0.1842554000486761
FIS,0.007846182699298935,0.08857868083968588,0.07556326386815919,0.07194199336624685
FITB,0.016734804502357953,0.1293630724061467,0.10275238200665794,0.12775183879268082
FLS,0.0396824326569458,0.19920449959010916,0.190908014591011,0.25711660737089503
FMC,0.0695523432459656,0.2637277824689041,0.2533299295879634,0.38108419432661556
FRT,0.010977990690032765,0.10477590701126269,0.09285131679941044,0.08537021508630192
FTI,0.09288388588244018,0.3047685775837794,0.2883808951623848,0.450949794303493
FTNT,0.04422121429522644,0.210288407419968,0.19388878605644427,0.2672510347952917
GD,0.002608033909505907,0.05106891333782135,0.04287860833252047,0.04510773947003315
GE,0.010590626820338593,0.10291077115802112,0.09364172862238399,0.0857205757847692
GILD,0.024711283645790935,0.15719823041558367,0.1308370964952245,0.1750200703770155
GIS,0.007523020108972184,0.08673534521158133,0.065368517909102,0.059217738415268194
GL,0.0035979525151683817,0.059982935199674764,0.04902002685720144,0.05149241606587417
GLW,0.013110235406845699,0.11449993627441764,0.10469544850522267,0.12887885762579415
GM,0.013425899526327436,0.11587018394016399,0.10300457478143689,0.12255449635840315
GOOG,0.08016929736895968,0.2831418326015421,0.27346426531331014,0.21784139365440647
GOOGL,0.08097424369574846,0.2845597366033158,0.27666191209877466,0.21957142328636714
GPC,0.0038258673591022876,0.061853596169521845,0.05079224268815687,0.05313209108059532
GPN,0.06558052661882237,0.25608695128573494,0.2226333302306445,0.1747939196147705
GRMN,0.022820663687978974,0.15106509751752378,0.1389456229047918,0.17264849094615908
GS,0.03866624895888445,0.1966373539256579,0.16907023473990973,0.22901976968175441
GWW,0.014728288477883551,0.1213601601757494,0.10963194082842335,0.1291260973728964
HAL,0.0344727118371503,0.18566828441376382,0.1664992025482169,0.22884903702933884
HAS,0.007514223565444596,0.08668462127416025,0.0750052152987643,0.07285419220158595
HBAN,0.016452083127414047,0.12826567400288374,0.10143371577371216,0.1228747442452847
HBI,0.018470459833659646,0.1359060698926271,0.12002910824705136,0.14688901720171343
HCA,0.015242899374659332,0.12346213741329498,0.11234828276620508,0.14562463162531958
HD,0.01677087042900261,0.1295023954566193,0.11789133667865015,0.1040308816015209
HES,0.05605822234439041,0.23676617652103607,0.21793095111822483,0.33795714942349675
HIG,0.006729324400946127,0.0820324594349464,0.06809650636274552,0.06666096701849551
HII,0.013953102643798426,0.11812325191848735,0.08945185780836973,0.08878180986521851
HLT,0.05820367826421586,0.2412543849637056,0.22246586370900462,0.3144008740637694
HOLX,0.00761147441735291,0.08724376434653029,0.07871807647507818,0.0821047713949883
HON,0.002848838418770931,0.05337451094643333,0.04342077404681069,0.04208536678220635
HPQ,0.03416768337701996,0.18484502529692262,0.16653364661959197,0.22311244283521287
HRL,0.09797231622154318,0.3130052974336747,0.27498545749763986,0.20654932072206317
HSIC,0.0132296618093213,0.11502026695031314,0.09709500970681283,0.0864412469438745
HST,0.03857592763822214,0.19640755494181517,0.18056058466651762,0.2344711733495076
HSY,0.0026749919092664393,0.051720323947810294,0.03977531404939625,0.04297591249917713
HUM,0.006090843333505465,0.07804385519376567,0.06452603004096431,0.08037892691230564
IBM,0.0226836680337566,0.15061098244735208,0.1390136983573392,0.16969131692652203
ICE,0.004684096738719762,0.06844046126904582,0.05360852751799774,0.050493363047897706
IDXX,0.014189625451832187,0.1191202142872157,0.0930672467564557,0.0930859182107573
IEX,0.0025544699144240085,0.05054176406125936,0.041247299018422334,0.04326122798538653
IFF,0.002511179804203397,0.050111673332701605,0.03994911582405711,0.04059317325583529
ILMN,0.05303080125997063,0.2302841750098574,0.20238279221701844,0.2955550257609373
INCY,0.052439154783287575,0.2289959711071083,0.18780787224857726,0.26326621419069446
INTC,0.004413139517897257,0.0664314648182415,0.05860513855214844,0.0645635048578282
INTU,0.005125697420658124,0.07159397614784448,0.0586586186735086,0.06593628966408387
IP,0.040873175519671644,0.2021711540246819,0.1903002261277501,0.25959921548974824
IPG,0.008550604004582608,0.09246947606957989,0.08016118919674659,0.07566850846759002
IPGP,0.010878336699805098,0.10429926509714772,0.08902722793431023,0.10677041696536456
IQV,0.006614072910187325,0.08132695070016657,0.07083708777063455,0.0792626635323582
IRM,0.015783279287224207,0.12563152186941065,0.11028325694711999,0.13298497868994955
ISRG,0.01487109116653738,0.12194708346876272,0.09491914985260767,0.08771714336942249
IT,0.0031139028535284896,0.05580235526864874,0.04371347517796632,0.04229214824796661
ITW,0.004881492724406908,0.06986768011324626,0.05899613754160212,0.06202704483680988
IVZ,0.048471102052802556,0.22016153627008184,0.20165376703427373,0.2755764042049943
J,0.007310895720430106,0.08550377605948234,0.07389792594036347,0.08516583040534789
JBHT,0.013073799211704196,0.11434071545912329,0.10307792085456813,0.12491425646912124
JCI,0.012583028170644894,0.1121740975922913,0.097021645659706,0.11933170006160725
JKHY,0.034431991163489335,0.18555859226532556,0.1711925817318966,0.14407232408295662
JNJ,0.00606131540830415,0.07785445015093324,0.058962373319498926,0.05456291074800351
JNPR,0.013309147817974272,0.11536527995014043,0.09798113938367452,0.10741645798893336
JPM,0.0058449737093269165,0.07645242775299498,0.0640406428528892,0.07202761996020121
K,0.022244263350464186,0.14914510836921266,0.13728121919443592,0.1192452254172897
KEY,0.032482105890297326,0.18022792760917306,0.15760645915346852,0.20593236622109465
KEYS,0.029832447548932033,0.17272072124945528,0.1452234295891846,0.1983029181662373
KIM,0.017600924948504987,0.13266847759925862,0.1149352916811049,0.1041187230717244
KLAC,0.029060228359193883,0.1704706084907128,0.16142239518803325,0.1457210520257293
KMB,0.02361510282063048,0.15367206258988808,0.13697828628876432,0.11751378479922371
KMI,0.21736995351942845,0.4662295073452864,0.43285552919981996,1.0034257044708577
KMX,0.06736341479082293,0.25954462967055,0.24027580107983088,0.34493379505574157
KO,0.0059311929926231174,0.07701423889530505,0.06807572610506098,0.06271489308766419
KR,0.003879445316702393,0.06228519339861114,0.051571533337178115,0.05168422764879198
L,0.0060480694937113545,0.0777693351759635,0.07238467558558759,0.08164834239790379
LDOS,0.040175963299647684,0.20043942551216734,0.16234365154388786,0.13243193815776202
LEG,0.004553013265997483,0.06747601993299163,0.05140456980206579,0.05893337062564597
LEN,0.008173144858543943,0.09040544706235318,0.07707270116445994,0.09043718923660825
LH,0.0032156130424440656,0.056706375677202873,0.04117709042905913,0.045702042667083595
LHX,0.0023264870275318972,0.04823367109739728,0.04018566251723701,0.04065671108927892
LIN,0.011819739036506904,0.10871862322760946,0.09933014675450728,0.11350731823941969
LKQ,0.005289445674005625,0.07272857536075916,0.06362654563822105,0.0648126695823781
LLY,0.004504421126532924,0.06711498436662951,0.06165878702637406,0.06822436309204688
LMT,0.025247463394048635,0.15889450397684823,0.1475450557001912,0.1276492116414462
LNC,0.060204224784725396,0.24536549224519205,0.21121959486321246,0.3080561208761783
LNT,0.021109728981440142,0.14529187513911485,0.10700625840333727,0.09103806208274376
LOW,0.0033484201165851846,0.057865534790453504,0.04909314351626298,0.04801863429236139
LRCX,0.006755883463572186,0.08219418144596481,0.0700305519402417,0.07181428049010193
LUMN,0.020715989167844482,0.1439305011727691,0.12767670667799605,0.16711989478588496
LUV,0.010851301854377904,0.10416958219354584,0.08298342916658753,0.08286975268015856
LVS,0.01590057398853354,0.12609747812122787,0.10917987376255815,0.1371627039917724
LYB,0.029606485379099268,0.17206535205874326,0.15716935159426332,0.19800344809053164
LYV,0.02622751226322891,0.16194910392845313,0.14109020295760294,0.18042212055854537
MA,0.0028188524223345785,0.05309286602110098,0.04336043411369506,0.04457659973421404
MAA,0.05468626787145876,0.23385095225689967,0.20870362901793038,0.16638554700773941
MAR,0.019214546388706275,0.13861654442636448,0.12255452955422388,0.1512712789003655
MAS,0.04513939687200343,0.21246034188055762,0.19245118778828338,0.15880510844427093
MCD,0.04314620100289422,0.20771663631710924,0.1831596534074796,0.1495137545534794
MCHP,0.004754362549519544,0.06895188575753056,0.05406953093095082,0.06095298918294043
MCK,0.054213188652009144,0.23283725786911583,0.21394832835793717,0.2978598109717759
MCO,0.0156737806621303,0.1251949705943905,0.10889867355697201,0.12807429277745985
MDLZ,0.008461273656258162,0.09198518172106941,0.07838918243354613,0.07365293517989593
MDT,0.0019809083949614745,0.04450739708140069,0.03192933562659033,0.03198973085540982
MET,0.02589934420065654,0.1609327319119903,0.13950902590440925,0.1818756880421286
META,0.06165493371426008,0.2483041153792262,0.232993684730034,0.19390112417896294
MGM,0.007430392578742226,0.08619972493426081,0.07322518742578263,0.07501147075053445
MHK,0.004531965129930595,0.06731987173138845,0.0496253020148755,0.05306587459859588
MKC,0.02326947586445721,0.15254335732655555,0.1300137721089024,0.11289232818974607
MKTX,0.06629989109830932,0.2574876523220275,0.2145792831778207,0.1806106534916858
MLM,0.018734218436804898,0.1368730011244179,0.11636124418878396,0.11075672001449693
MMC,0.004439210837282647,0.06662740305071665,0.05437384796668026,0.054243979329252845
MMM,0.003256467136606192,0.05706546360633717,0.04618643640936139,0.04977082610137188
MNST,0.006679461235322605,0.0817279709482782,0.07028690607504862,0.06980205987606145
MO,0.04000588665288636,0.2000147160908076,0.18437072901923046,0.15415870563261003
MOS,0.11942603465791618,0.34558072090022063,0.31447027088608204,0.5265867516910104
MPC,0.040119827495920156,0.20029934472164446,0.16238754573501762,0.24789627712658976
MRK,0.008192222233225103,0.09051089566027454,0.0810051553591871,0.09183533090852414
MS,0.06577613664470609,0.2564685880272789,0.22310119299011702,0.32818509508357174
MSCI,0.015375235679728191,0.12399691802511945,0.10621572454479143,0.09360297542534428
MSFT,0.014726528672733337,0.1213529096179129,0.10510220089622774,0.09569450857277713
MSI,0.025289387826052712,0.15902637462399974,0.14378059793606202,0.12536862184711345
MTB,0.006497235200360346,0.08060542909978426,0.06622695998500651,0.07368280924286266
MTD,0.0037196027211865135,0.06098854581957594,0.05018066978801788,0.053903155323245557
MU,0.1834300641593938,0.42828736166199655,0.41205627275751805,0.9709301045286561
NCLH,0.019545293211838295,0.13980448208780108,0.12086724830759168,0.1442489659993141
NDAQ,0.034750886517909946,0.18641589663413888,0.16533316536229606,0.1390164782950757
NEE,0.013687310135461742,0.11699277813378799,0.0900930329159014,0.07875339036843354
NEM,0.06668460557312456,0.25823362595356275,0.22976356300373293,0.2947758750393467
NFLX,0.03534906048263132,0.18801345824868845,0.15043139160955046,0.13526572189944328
NI,0.044978856784460695,0.21208219346390375,0.17208114378243647,0.1432447097893265
NKE,0.022104294813506876,0.14867513179246514,0.12799773135794232,0.11561633130825193
NOC,0.03712748650488355,0.19268494104336112,0.17229890490547595,0.1450007254623147
NOV,0.08778751550291145,0.29628958048320136,0.2824745690841577,0.4586356759498379
NOW,0.020368788633900646,0.14271926511126887,0.11329391982815486,0.14190583450904856
NRG,0.17448547467990916,0.4177145851893481,0.3951320496971002,0.7956147982076152
NSC,0.01973065001018341,0.14046583218058195,0.12890308883637264,0.1675076499752165
NTAP,0.04708303963803204,0.21698626601246457,0.18575225149279348,0.26780991193308123
NTRS,0.01214620901129236,0.11020984080966799,0.09043592395554925,0.10724999144334683
NUE,0.012317937007097464,0.11098620187706877,0.09108037356715282,0.1090847192456353
NVDA,0.3296320999753018,0.5741359594863413,0.46720020357147046,0.2917871572827571
NVR,0.03527624269807606,0.18781970795972414,0.18000862507652907,0.15204848918320577
NWL,0.009804294423869014,0.09901663710644294,0.08836643943852439,0.08460975443951055
NWS,0.019985428437088153,0.14136982859538366,0.12064140033127423,0.15275124282153663
NWSA,0.030720672188239224,0.17527313595710903,0.1511207806346645,0.19861601075835644
O,0.05271139467636676,0.2295896223185333,0.18217299444836826,0.1458573256739842
ODFL,0.017542369349359054,0.13244760982878873,0.11522104900082622,0.14183971037499574
OKE,0.06363665252731712,0.25226306215400846,0.2124170461164393,0.37872241819889046
OMC,0.004038818890647117,0.06355170249998907,0.052487257143046855,0.05215086169316115
ORCL,0.013755540025331121,0.11728401436398364,0.11027802970788564,0.12995314312190231
ORLY,0.01617301476561097,0.12717316841854248,0.11886335842999934,0.10887737243390896
OXY,0.008479762737473563,0.09208562720356289,0.0776895965635556,0.08972783651860215
PAYC,0.01511791565972428,0.12295493345012343,0.10460271127029924,0.11230407946167426
PAYX,0.007463095968535416,0.08638921210738883,0.0723913827410776,0.0675973114368764
PCAR,0.030496950388045493,0.17463376073384407,0.15925486252932028,0.2021188615592981
PEG,0.004507098279773035,0.0671349259310907,0.05813355972186788,0.05705524023208651
PEP,0.0030639465758001147,0.05535292743658744,0.047881972199491765,0.045316444068398735
PFE,0.00488132355079207,0.06986646943128062,0.055619832640972526,0.06070343843168666
PFG,0.030414867725156294,0.17439858865586125,0.1442824795547518,0.18315341787676348
PG,0.0020178845124037086,0.044920869452891365,0.03402304216645212,0.036829052741556394
PGR,0.02293292840591045,0.15143621893691894,0.14319017653116012,0.130184798219595
PH,0.017584817946511535,0.13260775975225408,0.12166816004687804,0.14710594532713087
PHM,0.009822455245132892,0.09910830058644378,0.08310552576968366,0.10479653401881368
PKG,0.012983558455582255,0.11394541875644784,0.08136917421644917,0.10966709308711531
PLD,0.010500399957615675,0.10247145923434327,0.08052361127657394,0.0751579773181317
PM,0.017872044868018154,0.13368636754739863,0.11104257518040428,0.09718190099667835
PNC,0.008016481187319152,0.08953480433506934,0.07408919631285064,0.08401436271156691
PNR,0.02396907270858722,0.15481948426663622,0.13534647350017892,0.1793250462258696
PNW,0.02575203768180686,0.1604744144149056,0.13336588973922392,0.11526543813873062
POOL,0.03629723794065233,0.19051834016874158,0.16729966830660314,0.14080218598878075
PPG,0.015339003552903765,0.12385073093407145,0.11306929166247333,0.1343046080707728
PPL,0.023796822922940504,0.15426218889585516,0.13523297704836612,0.11648347069913643
PRGO,0.09594080570085246,0.30974312857729785,0.2598570004597606,0.4538208037678586
PRU,0.015322881870107304,0.12378562868971221,0.10292028836915898,0.12693354439800325
PSA,0.07105075344070305,0.26655347201021984,0.2461867961646486,0.19446104134486775
PSX,0.004421153195515974,0.06649175283834811,0.050246693233864784,0.048399340831606026
PVH,0.04109724921542399,0.2027245649037728,0.17514131349172504,0.24682466190230165
PWR,0.06662701363676102,0.2581220905632856,0.2426413038870573,0.34756436218596265
QCOM,0.04702525924413313,0.2168530821642458,0.20269254144433857,0.273694134270804
QRVO,0.12008927771820777,0.34653899884170003,0.33351966991908877,0.610249740053037
RCL,0.024625480843446866,0.15692508035188915,0.1291340593375557,0.12011925887722795
REG,0.01834834778423003,0.1354560732644721,0.11061885585108482,0.09689007945826006
REGN,0.033761940620825034,0.18374422608839994,0.15928623957321134,0.20475068951803788
RF,0.017787693995854125,0.1333705139671214,0.10847854350774554,0.13572283595978002
RHI,0.04862272928432363,0.22050562188824943,0.188062177633727,0.26147951576028955
RJF,0.022260308233805867,0.14919888817885296,0.12169764950578,0.15342709328806928
RL,0.05764370578641794,0.24009103645579513,0.21408631817642762,0.30126541883343955
RMD,0.00518136313759993,0.07198168612640253,0.06443060299754606,0.08534810468585736
ROK,0.01580402045435433,0.12571404239127118,0.1127328193083104,0.1352816187938823
ROL,0.004711681402021634,0.06864168851377153,0.05660511198112762,0.057296258116028266
ROP,0.003101579694860194,0.0556918279001524,0.048268519046046704,0.04950625279554197
