,mse,rmse,mae,mape
A,0.022754356841239873,0.15084547338664117,0.13212964581324665,0.11765318771343405
AAL,0.020676471436935746,0.14379315504201076,0.12058629195676958,0.14752879952952577
AAP,0.003748560470991361,0.061225488736239266,0.05167118939392596,0.05130259957679321
AAPL,0.0131831174553971,0.11481775757868248,0.0872617192116605,0.08650193482513503
ABBV,0.009710764772382441,0.09854321271595747,0.08620613170267649,0.07920094978083811
ABT,0.0041546041478767405,0.0644562188456377,0.0525540710327815,0.058762693086315036
ACN,0.012878049717191725,0.11348149504298807,0.10840233175708076,0.09895078823142618
ADBE,0.02004939165440796,0.14159587442580368,0.11855754456176465,0.10612973455840552
ADI,0.05331420665315092,0.2308986934851536,0.1851118575385963,0.14887748245570923
ADM,0.04471224692958158,0.21145270612971967,0.1965408767012076,0.16631111284598438
ADP,0.011981314997821537,0.10945919329970205,0.08792612460510243,0.07785241401860046
ADSK,0.05629738512344653,0.2372707000947368,0.185996033250067,0.15909534193337213
AEE,0.014200341272413078,0.11916518481676214,0.10844711749980254,0.09908995174927734
AEP,0.006438835984706243,0.08024235779628015,0.07175972550851897,0.06841668582236966
AES,0.0442404809994204,0.2103342126222465,0.2023204027395941,0.18144074899831653
AFL,0.02836721337945998,0.16842569097219098,0.16064933174093066,0.1376673332970926
AIG,0.0059104604480647764,0.07687951904158075,0.06515819002876816,0.06671974758822882
AIZ,0.015988322690037835,0.12644493936112206,0.10524038365620901,0.09625148083602629
AJG,0.052673997849669085,0.2295081651045755,0.21364875544671239,0.17924250141295625
AKAM,0.024041536283142134,0.15505333367310145,0.11574041027482665,0.10153316603327105
ALB,0.2460591273380082,0.4960434732339578,0.4683233416883734,0.3247547888934618
ALGN,0.10187574962757244,0.31917980767519183,0.29264746822851057,0.22806334820137938
ALK,0.0192494046884763,0.13874222388471472,0.11911475566826576,0.1331282822176597
ALL,0.014794435320853528,0.12163237776535295,0.10268098151770463,0.09177471086082103
ALLE,0.005441695899050669,0.07376785139239633,0.06088098419672292,0.05851964956812316
AMAT,0.30819753591666443,0.5551554160022799,0.4904395859327746,0.3165497188974457
AMCR,0.05296170209741221,0.23013409590369743,0.22285926375361875,0.18433540383575792
AMD,3.5826026345913102,1.892776435449076,1.5584217338652955,0.577501987376672
AME,0.00409784731736358,0.06401443054002418,0.056161558033558864,0.0636368645638895
AMGN,0.0058084052317755475,0.07621289413068859,0.06411524661772981,0.06462177677121426
AMP,0.015850721126852412,0.12589964704816456,0.08576267189873056,0.08103174350046514
AMT,0.021409345052205583,0.14631932562790734,0.13416119455296915,0.11906568580822556
