,mse,rmse,mae,mape
CLX,0.013186081472522329,0.1148306643389401,0.09789613504326794,0.08660393859391086
CMA,0.01873729717545156,0.13688424736050367,0.11015882860016189,0.13124063625651772
CMCSA,0.002126124357412746,0.04610991604213508,0.03727933791835107,0.037504961659060344
CME,0.000881509034085494,0.029690217818087727,0.024211389898679502,0.025352142188358174
CMG,0.04168557338857868,0.2041704518008879,0.16809436701113753,0.23645701177467388
CMI,0.049269255452780276,0.2219667890761595,0.18729910810097206,0.2659106328262472
CMS,0.006241402822203943,0.07900254946648205,0.06044699925234266,0.0590462583096467
CNC,0.01152340651716645,0.10734713092191356,0.09609302417874688,0.11182983203149341
CNP,0.010787883051376844,0.10386473439708419,0.08981054342410584,0.10986646884625349
COF,0.013034668760073531,0.11416947385388763,0.09232134890282165,0.10549389529636767
COO,0.0279814012775521,0.16727642176216018,0.13780493800045152,0.18305380706841118
COP,0.07053342951639326,0.2655813049075429,0.22544995186801825,0.3524191337440697
COST,0.0021385129465000268,0.0462440584994443,0.03837769925799354,0.03909827120713056
CPB,0.03155276183638026,0.1776309709380103,0.14010310721730015,0.1161319025536136
CPRT,0.0038422020516031955,0.06198549872029099,0.05414326271524523,0.05766823242869835
CRM,0.012329453730063781,0.11103807333551759,0.0998510542187351,0.09896243834923331
CSCO,0.004400518493494445,0.06633640398374369,0.05109614249913641,0.057297565111646714
CSX,0.04258203138599278,0.20635414070474278,0.18065698501789607,0.25310763471622305
CTAS,0.004088826401806842,0.06394393170432079,0.05347286996639547,0.051182042470208196
CTSH,0.004704902355175454,0.0685922907853022,0.05682290644718745,0.0596629778026891
CVS,0.0033861536426103077,0.05819066628429604,0.04918215541307296,0.0513741338932587
CVX,0.024868437676352675,0.15769729761905457,0.1417106291985756,0.17956573617049576
D,0.0016231602814021767,0.04028846337851789,0.03354418291917017,0.0369205750176206
DAL,0.004067177050160109,0.06377442316603192,0.0519775005404057,0.05284139472589809
DD,0.0047322222612515685,0.06879114958518696,0.061244822925528464,0.06464771907164629
DE,0.012015984401906737,0.1096174457005213,0.10049568071088187,0.11351971955525506
DFS,0.01258568236133045,0.11218592764393603,0.08555646866785507,0.10245077359663896
DG,0.00502467904840666,0.07088497053964726,0.05938846833701077,0.06047891017320918
DGX,0.005564162189326158,0.07459331196110117,0.06090527376576772,0.06937355778429125
DHI,0.009522756982043275,0.09758461447402082,0.08111607405994163,0.07824114815271789
DHR,0.0030986936186456248,0.055665910741185445,0.04351803587068909,0.041120971149131505
DIS,0.006745738315348239,0.08213244374392034,0.07204052073998299,0.07548073924943058
DLR,0.02228619092269818,0.14928560185998574,0.10968394485561309,0.09684746196842767
DLTR,0.00718597276138747,0.08477011714860061,0.06339719012282598,0.07555489717730574
DOV,0.01691242596521538,0.13004778339216466,0.11746834796945795,0.14302427403147538
DPZ,0.014772291790804635,0.12154131721684044,0.09593228641116408,0.08887697629493088
DRI,0.006570804580360886,0.08106049950722538,0.06858424592126657,0.06588697545682147
DTE,0.0018368677181524562,0.04285869477891804,0.035920351601899145,0.038959331961170594
DUK,0.0037734689922193287,0.06142856820909412,0.051178826766140134,0.06085665202241779
DVA,0.011009063573494297,0.10492408481132584,0.08345394365408361,0.10025277127559105
DVN,0.15299750967880762,0.39114896098392954,0.3354270422381656,0.7501713258256696
DXC,0.005013643654562752,0.07080708760119112,0.05316000964429307,0.05211730617291743
DXCM,0.062142507238120696,0.24928398913311842,0.20702218429005537,0.174852359954539
EA,0.028866318483334933,0.16990090783552314,0.15160299161037163,0.13239000897774536
EBAY,0.009759995369865385,0.09879268884824112,0.08379213150219891,0.0794610822169644
ECL,0.002891336649096653,0.05377115071389725,0.042379654333553125,0.04454644098757078
ED,0.007886492092669563,0.08880592374762825,0.0680874221600033,0.06609086862313343
EFX,0.015496882681550733,0.12448647589819037,0.11270735231164679,0.10335893347195092
EIX,0.003732248624636441,0.06109213226460868,0.0553251060940984,0.06008916994771475
EL,0.005048564953693107,0.07105325434976999,0.06277766164915087,0.0592719933144343
EMN,0.006567194535219403,0.08103822885045923,0.0642472602427428,0.07147042901483508
EMR,0.019437244828442557,0.1394175198045158,0.12404521696330428,0.14959830677080355
EOG,0.033565230643755176,0.18320816205550225,0.15956424951317713,0.21538978090258828
EQIX,0.0680040922737462,0.26077594266677706,0.24335884506817496,0.20450757518587762
EQR,0.0019302931412657446,0.04393510147098496,0.03668547157795936,0.03951252593287852
ES,0.00318362011902993,0.05642357768725703,0.046294840337501406,0.04929885754501834
ESS,0.002001193626482185,0.04473470270921877,0.03330556472735296,0.03623273203471493
ETN,0.027944769708154554,0.16716689178229807,0.14880727381275263,0.18875578934921391
ETR,0.007765840153029412,0.08812400440872743,0.07668695061694139,0.09422154394015157
EVRG,0.013150850395815625,0.11467715725381243,0.09117534548890427,0.0883583900442293
EW,0.027741359368553837,0.1665573756053866,0.12357780819578204,0.10762037236193477
EXC,0.008402502382081347,0.09166516449601422,0.0703042115371289,0.08525372433630438
EXPD,0.0020776780687267907,0.045581554040278076,0.036331185472174815,0.03770919270634478
EXPE,0.05030719103761302,0.22429264597309698,0.19918524121632147,0.16944835953755016
EXR,0.05144994864295076,0.22682581123617912,0.19645202468199813,0.15977719140972935
F,0.018135219290864292,0.13466706832356712,0.11478916629756619,0.13806568462917668
FANG,0.006836077441089803,0.0826805747506015,0.06611785308789722,0.0805908835807696
FAST,0.003953263795772893,0.0628749854534607,0.05126722214622799,0.05512163542849963
FCX,0.17933838477627767,0.42348362987992544,0.37642047513738225,1.12085409152311
FDX,0.01829329602012983,0.13525271169233477,0.10815953626756748,0.1336497954368095
FE,0.006047534509228878,0.07776589554058307,0.06765874748628421,0.08339788950980725
FFIV,0.018059266401717598,0.13438476997680057,0.1137465890215488,0.13745305415399156
FIS,0.005526317094688481,0.07433920294628185,0.06337538418482669,0.06838566999941369
FITB,0.010880241583472205,0.10430839651472074,0.08701788924546587,0.0956739627412064
FLS,0.05188984255242631,0.22779342078388987,0.20899857543814296,0.30074956582486934
FMC,0.08932298034250291,0.298869503868332,0.2730855406087756,0.43825816864407025
FRT,0.0023325356886596156,0.04829633204146683,0.04132609642615253,0.04402854832778074
FTI,0.05073511980731176,0.22524457775340956,0.19514578462850837,0.2984366517702143
FTNT,0.03841821498584408,0.19600565039264578,0.17521126341075785,0.19064438555020732
GD,0.0035250428939285166,0.0593720716661337,0.05238453640850805,0.051834330968185766
GE,0.014683162571980945,0.12117410025240932,0.10375101924705225,0.09629815430504071
GILD,0.010866666227164446,0.10424330303268621,0.08831046357330133,0.09135114162574987
GIS,0.005395883914129722,0.07345668052757164,0.06563302628920385,0.06250077821345287
GL,0.005300947682368196,0.07280760731110586,0.06474260459784499,0.0634813161685423
GLW,0.037790269069626854,0.19439719408887274,0.18657206051360556,0.2478363160527379
GM,0.01758489114053751,0.13260803573138963,0.11210379542863538,0.13808754943173426
GOOG,0.052186225012517004,0.22844304544572375,0.19860483981565236,0.16210617375764783
GOOGL,0.06108826015620274,0.24716039358320083,0.21582391927236438,0.17269994924405288
GPC,0.0051585742215988885,0.07182321506030545,0.05837710209186443,0.0650939291393149
GPN,0.07919061431061904,0.2814082697978491,0.25005425225250627,0.20187800688717256
GRMN,0.03468880990572737,0.18624932189333568,0.17244093654918757,0.24885394285639723
GS,0.016524855179858768,0.12854903803552467,0.10258241437995755,0.12138344125519636
GWW,0.010731645938713244,0.10359365781124462,0.08546095511773395,0.10096223245737215
HAL,0.026891866416833023,0.16398739712805074,0.13945062801085878,0.19326899779915982
HAS,0.02966683795519253,0.17224063967366277,0.1621681927749229,0.15455949629696294
HBAN,0.010174496640004473,0.10086870991543648,0.07654404395440076,0.08656309711517013
HBI,0.009442348325542891,0.09717174653953119,0.08017798770403377,0.09506815810225377
HCA,0.01591259849533146,0.1261451485207872,0.10652691233353767,0.10687221175522595
HD,0.009086909444530134,0.09532528229452109,0.0764357352185111,0.06924741333617326
HES,0.06727673468021313,0.2593775909368678,0.22738451075045005,0.3545835472736862
HIG,0.007772557899108264,0.08816211147147206,0.07279606738784067,0.06836425882166358
HII,0.012289127332893815,0.11085633645802037,0.09651665938468215,0.11654322870042073
HLT,0.04379598709648184,0.20927490794761286,0.17388319387742873,0.2505068581265611
HOLX,0.025250382758176725,0.15890369019685077,0.13698729641181798,0.12081145939727268
HON,0.0013962386679751333,0.03736627714899001,0.02893580801525839,0.02868448792056193
HPQ,0.03879543650911587,0.19696557188787048,0.17164649921910452,0.2529902186628918
HRL,0.08422726365349704,0.2902193371460576,0.22905787363954094,0.17116307314187879
HSIC,0.007103019617114778,0.08427941395806439,0.0673711687428276,0.06097717796938334
HST,0.036872550396570815,0.19202226536672984,0.165759919564578,0.23750127065880092
HSY,0.012540595589431536,0.11198480070720104,0.10653750000124901,0.12430592053085333
HUM,0.007402720612690954,0.08603906445732051,0.0660838544253298,0.06427208688757152
IBM,0.01337980965105226,0.11567112712795817,0.09858624597899027,0.12007796733223083
ICE,0.0035690307510487743,0.059741365493674266,0.04271112352283325,0.04044770821122343
IDXX,0.009838086730901778,0.09918712986522887,0.08420676068190842,0.0999570266111875
IEX,0.0019126167983386647,0.043733474574273935,0.03583272146434504,0.03693866023606064
IFF,0.002844921742557695,0.05333780781544827,0.03962337449535726,0.0436367642804217
ILMN,0.02576013665663929,0.16049964690502996,0.13834830294110445,0.1691091702723266
INCY,0.03664905908764049,0.1914394397391522,0.18247256391193958,0.21041497693898217
INTC,0.00496525961735939,0.07046459832681508,0.06165592727667926,0.06849326388859919
INTU,0.0036258178313919244,0.06021476423097515,0.04986694048933212,0.05155164267780059
IP,0.05708745335881593,0.23892980843506306,0.2163308474962309,0.30414791508327405
IPG,0.003419196553077612,0.058473896339115386,0.05071915390446517,0.053629087135361166
IPGP,0.009264030584493712,0.09624983420501934,0.07942564245349713,0.09622510094224515
IQV,0.007256380334312745,0.08518439020332742,0.0694321328079467,0.06846387662131068
IRM,0.030932230947193207,0.1758756121444733,0.16045819131433123,0.21644905014970442
ISRG,0.0038256098979077722,0.06185151492007106,0.04594169192738789,0.046227319796379014
IT,0.002790292861161079,0.052823222744935575,0.04588345802563024,0.04451730553836766
ITW,0.005687089087725527,0.07541279127393129,0.06322553509725141,0.07033875430643664
IVZ,0.035596903872613474,0.18867141774156856,0.1601661894132625,0.21188825569367947
J,0.00890156794114504,0.09434812102604397,0.07920632475910981,0.09565287275286548
JBHT,0.011820557852320357,0.10872238891930382,0.09114529046214703,0.11136346755845461
JCI,0.026126494453329097,0.1616369216897213,0.14711176257766673,0.18175966660425977
JKHY,0.015834387108460708,0.12583476112927106,0.10430324084934782,0.09230537617544196
JNJ,0.0014585801115311896,0.03819136173968126,0.029943333202118172,0.02966412786757295
JNPR,0.01971166837118875,0.1403982491742285,0.1178400872375166,0.11244714188002258
JPM,0.006768215071261084,0.08226916233474779,0.07326510549839979,0.07167703538071907
K,0.010053593244358932,0.10026760815118177,0.08439745043197724,0.07645313009640178
KEY,0.018660547479417137,0.13660361444492286,0.11052454945769821,0.13218938452481271
KEYS,0.04773289994800685,0.21847860295234142,0.19316636798742817,0.27308287621987837
KIM,0.0036648736442648116,0.06053819987631621,0.04979147793616189,0.054647709734873165
KLAC,0.012247686565597273,0.1106692665810941,0.1010818786973077,0.11004439028293829
KMB,0.016611099436949654,0.12888405423848853,0.10360693379990692,0.09051692671671235
KMI,0.1691698694208884,0.41130264942118766,0.34573581286788024,0.7831500451199975
KMX,0.03834428944105243,0.19581697945033374,0.1629504175882337,0.23395725664359363
KO,0.0023117117882319868,0.04808026401999044,0.03859620098658847,0.037639202701494366
KR,0.0022598715957725967,0.047538106775223986,0.03510319327190437,0.03498685850011004
L,0.009793408029659986,0.09896164928728697,0.09050138203202718,0.10258036083188711
LDOS,0.022973963041714465,0.15157164326388517,0.10962173035572936,0.09654640368270541
LEG,0.004478829200260782,0.06692405546782698,0.055196779190780774,0.05568844430844825
LEN,0.008115825665079412,0.09008787745906445,0.06848261712843942,0.07967381503632094
LH,0.005354717669157541,0.0731759364077942,0.05546474483841563,0.06281410583602022
LHX,0.003202834374346808,0.05659358951636491,0.04483300955882672,0.04481606823336196
LIN,0.014351263900644272,0.11979676081031687,0.1038193243664459,0.1234876482579084
LKQ,0.019342452283439344,0.13907714507941032,0.1272372304370528,0.11697909795299336
LLY,0.018355362406619495,0.135481963399633,0.11582700139003008,0.10524602107668725
LMT,0.00632935307434772,0.07955723143968574,0.07139123071667564,0.06694330440627815
LNC,0.04058437749387998,0.20145564646809974,0.15089840659766401,0.2111042403659345
LNT,0.004335613085648605,0.06584537254544623,0.05484962353424342,0.058344136196507065
LOW,0.002679418544257698,0.05176310021876296,0.04125289630836501,0.044567629301543066
LRCX,0.004822884374800614,0.06944698967414364,0.05808145742434382,0.06051334854483867
LUMN,0.035964961724524756,0.18964430316918238,0.17443429542526712,0.24434185223240065
LUV,0.013406782721855132,0.11578766221776451,0.09606497904422358,0.11772150566796748
LVS,0.02129061350417222,0.14591303404484543,0.12303286260587053,0.15952421462883049
LYB,0.0076914861705187345,0.08770111841087738,0.07536680366562787,0.08749102604356593
LYV,0.012965469228825613,0.11386601437139009,0.08929813980971356,0.10340793502018027
MA,0.004961807389164692,0.07044009787872738,0.061538273432917505,0.059587831956663416
MAA,0.027839969826132235,0.16685313849650008,0.13693918043346642,0.11685409893758424
MAR,0.020188743504746663,0.142087098305042,0.1209334491809364,0.14969911160454796
MAS,0.036412927481101094,0.19082171648190646,0.16098192514192694,0.13212776510545432
MCD,0.029463907854666276,0.17165053991953033,0.13476168681940728,0.11218150512491258
MCHP,0.00755361712404527,0.0869115477025077,0.07025566159706287,0.08209423097239715
MCK,0.04010880576472145,0.20027182968336174,0.1644898800023438,0.21859821589173334
MCO,0.007191359976340966,0.0848018866319669,0.06859183090121249,0.0761474894845802
MDLZ,0.02689836457159949,0.16400720890131473,0.1509539991406915,0.13424839038249617
MDT,0.0015814370833205445,0.039767286597409995,0.0299244969096919,0.0318721945166776
MET,0.013802776941819802,0.11748522009946528,0.09396535628462013,0.10587349352159435
META,0.04903125500359554,0.22143002281442223,0.19390390107567215,0.16045363641173985
MGM,0.007572236596953644,0.08701859914382468,0.07089989278203805,0.08275366846653275
MHK,0.006519715107363579,0.0807447528162888,0.06893182243689813,0.06826075403003276
MKC,0.018982976022231916,0.13777872122440357,0.12085790549102646,0.10666809869174648
MKTX,0.057224050122392706,0.23921548888479757,0.20669173957032053,0.16828191337114123
MLM,0.016605189664861377,0.1288611254989703,0.1136212249851095,0.10657498278838289
MMC,0.0017091193834815567,0.04134149711224252,0.03469799216041207,0.0351271631045298
MMM,0.006025036499517482,0.0776211085950045,0.06451604528594987,0.07253447569281592
MNST,0.00519648993425614,0.07208668347382989,0.05879305309217066,0.06033858534051152
MO,0.011244516719363652,0.10604016559475778,0.09184166004459826,0.08564024193221526
MOS,0.0942203335123985,0.3069533083587771,0.26172095701333964,0.47116567803572934
MPC,0.026124535152097398,0.161630860766431,0.11915451868580919,0.1536668688791807
MRK,0.006653853742927103,0.08157115754313594,0.06952564960044179,0.07823461596109732
MS,0.03627734946343141,0.19046613731430428,0.15102009755302961,0.20075090643731355
MSCI,0.016982982582283625,0.13031877294650845,0.11457674534617936,0.10407895996838215
MSFT,0.026825500546545946,0.1637849216092432,0.14319250815818588,0.1327404872630689
MSI,0.005885573932909877,0.07671749430807732,0.06932692061369249,0.07220850481030008
MTB,0.005737627499339827,0.07574712865409372,0.055969478815235424,0.062042918691948515
MTD,0.00274496500938786,0.05239241366255099,0.04628794936670205,0.04783947856824632
MU,0.19486336339646362,0.44143330571725514,0.4055363393023964,0.9862443192400732
NCLH,0.01783772685575835,0.1335579531729891,0.11904803868156748,0.11855788505876315
NDAQ,0.02508238811826263,0.15837420281808093,0.12927429131336768,0.10871982207084183
NEE,0.0029276193761721752,0.054107479854195534,0.04297101761668425,0.04253422360930427
NEM,0.036515799916957546,0.19109107754407986,0.16509660305724094,0.22822921473524183
NFLX,0.20723624732868898,0.45523208073321125,0.43081166739294635,0.3307498947340135
NI,0.031480365323785266,0.17742707043680023,0.1402064212587384,0.11609032168727818
NKE,0.044926950176758976,0.21195978433834795,0.1927424543361159,0.1614470043698644
NOC,0.012484428411829477,0.11173373891457082,0.09408192569239503,0.08511336150417029
NOV,0.08674739976756113,0.29452911531385334,0.2610812001746161,0.4188834937019102
NOW,0.019362225981512857,0.13914821587613999,0.09686535342181017,0.12401556795791426
NRG,0.15628032468081074,0.3953230636843881,0.33943178927917955,0.6967708430145779
NSC,0.04835554548507655,0.21989894380163938,0.20676926878557841,0.28044306292805304
NTAP,0.053711946163828996,0.2317583788427702,0.20172928549813904,0.2939743645857618
NTRS,0.007615298335627113,0.08726567673276311,0.07115090305684225,0.07620673840022492
NUE,0.012657303995818549,0.11250468432833607,0.09224339087915247,0.10999157809116715
NVDA,0.09694976233190933,0.3113675678870703,0.24365540379809444,0.18387449301885603
NVR,0.029557688042172466,0.1719234947358053,0.15148196521252377,0.12716574747861847
NWL,0.0077223943011313235,0.08787715460306691,0.07784122165251736,0.07363857787361144
NWS,0.028444881702091012,0.16865610484678878,0.1509244605288281,0.19439340871932362
NWSA,0.038348557603038534,0.19582787749204283,0.17390630528855877,0.23547009778976252
O,0.010994129518638695,0.10485289466027485,0.08211884583177992,0.08040391809122058
ODFL,0.02590209249233071,0.16094127032035851,0.1439958085801602,0.18585616221265636
OKE,0.10292755568313525,0.3208232467935191,0.28426369129208245,0.49818112311558027
OMC,0.004114945114771954,0.06414783795867132,0.05491037752839629,0.06007683628635115
ORCL,0.014873918859984146,0.12195867685402358,0.10822701571425494,0.12689833476939402
ORLY,0.026069860108291664,0.16146163664564925,0.14904385816001542,0.13356790052807044
OXY,0.008633214561579986,0.09291509329263996,0.07645856207173767,0.08999006218484808
PAYC,0.025356854643525172,0.15923835795286628,0.1319971220642894,0.12510950578259297
PAYX,0.0030884484807947124,0.05557381110554424,0.046948931413939576,0.04672675565439162
PCAR,0.021731341208120095,0.1474155392355911,0.12243793840012403,0.1565606208938929
PEG,0.003038494014205215,0.055122536354972045,0.044688970720602565,0.044053862771370446
PEP,0.0011301481386211912,0.03361767598483261,0.027325821438358055,0.026993562935382413
PFE,0.005452086052982343,0.07383824248302734,0.055475388062005665,0.061090522184458894
PFG,0.02185019462270839,0.14781811331061018,0.10739507801934982,0.1323660207926904
PG,0.005061946319593747,0.0711473563781097,0.0603622243132324,0.067715884221726
PGR,0.025227447473708368,0.15883150655241032,0.14126470602528818,0.12182674018551325
PH,0.018469272519358638,0.13590170167940738,0.11712330127255982,0.1411793289337039
PHM,0.024579260800290968,0.1567777433192957,0.13873583663381356,0.17544755698562434
PKG,0.03958618067141114,0.1989627620219702,0.17743927793831527,0.2444992125596879
PLD,0.004840878534878113,0.06957642226270415,0.056428450878061205,0.06378933368679972
PM,0.01297785499699842,0.11392038885554429,0.0934952374849123,0.08505074071568762
PNC,0.004322934629327375,0.06574902759225702,0.053664054377019564,0.05700771703852205
PNR,0.0280948321735456,0.16761513109962836,0.13850708065496964,0.18073505683993854
PNW,0.003949563594569247,0.06284555349878977,0.0498091398866923,0.05276181174897832
POOL,0.020151720379507618,0.1419567553148057,0.11569573793548511,0.0996825564594675
PPG,0.014623730736006852,0.12092861834986313,0.1013553107529574,0.12117110412549012
PPL,0.009139232604738598,0.09559933370446992,0.07747168854085111,0.0719150348162882
PRGO,0.022461304754784403,0.14987096034517294,0.12887656348690182,0.18042842676804846
PRU,0.010017859522973216,0.10008925778010953,0.0839184211950153,0.08873511783587289
PSA,0.04053750296430864,0.20133927327848544,0.16432055997088932,0.13440212637906826
PSX,0.006634248467308154,0.08145089604975597,0.06376847013148951,0.0598784863481206
PVH,0.03289540484956256,0.18137090408762527,0.1463431427931541,0.1971906827754383
PWR,0.05533833321527066,0.23524101091278846,0.1986500046456498,0.2828467505211666
QCOM,0.04567939582144757,0.21372738669025915,0.18449670164512755,0.25693989285867597
QRVO,0.07553543726825492,0.274837110427713,0.24821021535826543,0.43296859874301696
RCL,0.021062333941364173,0.14512868062986092,0.11923633238677604,0.10974066352788502
REG,0.0035282888459232434,0.059399401056940325,0.050305966319276293,0.05176835378582655
REGN,0.03051801582582732,0.17469406351054784,0.16302541162731862,0.16094163645050424
RF,0.012078871181586405,0.10990391795375816,0.08724406398139657,0.0973586515611232
RHI,0.04306685098235879,0.20752554296365253,0.17706242127400318,0.24208523761386477
RJF,0.016315149622661212,0.1277307700699452,0.0951412254437717,0.11616368193260275
RL,0.03123714317042269,0.1767403269500843,0.14503588967715472,0.23678118335909376
RMD,0.028878494951816408,0.16993673808749069,0.16531549411664262,0.21972583376233687
ROK,0.008421665165098595,0.09176963095217608,0.07937401882357623,0.0888899718723705
ROL,0.01847044577805217,0.13590601818187512,0.1243410838780927,0.11410226504953978
ROP,0.0033181533286754843,0.05760341421023136,0.046326307824552465,0.04539643277875061
