,mse,rmse,mae,mape
CF,0.09448337082375512,0.3073814744316175,0.24957798463297348,0.4470448605609562
CFG,0.014208691488243025,0.1192002159739781,0.09480048977936067,0.11294568976494437
CHD,0.002391698844415462,0.048904998153721076,0.03797462912360803,0.03629584746815728
CHRW,0.003587778685521145,0.059898069130157654,0.04660724121495607,0.05352621781880549
CHTR,0.004156643430801046,0.06447203603734758,0.0502231757917186,0.05358331485079361
CI,0.009654520386174894,0.0982574189879568,0.07671472949506582,0.07117576488221596
CINF,0.022926639270895912,0.15141545254991615,0.12394811917690574,0.10641663070895105
CL,0.0022892686261815837,0.0478463021160631,0.0384319934745641,0.04136105401549985
CLX,0.015020602712346582,0.12255856849827589,0.10827371934765823,0.09503321535167633
CMA,0.02082600683379475,0.14431218532679335,0.11610984761204521,0.1453092217939178
CMCSA,0.002196562620561968,0.0468675006861041,0.03877496587819929,0.039018738556019276
CME,0.0009578296509899965,0.030948823095394054,0.025176238790016226,0.026335513098777578
CMG,0.048477197498658225,0.22017537895654507,0.18674764862069027,0.256945295370781
CMI,0.05383105992632498,0.23201521485955395,0.20304668784444838,0.2864467321389945
CMS,0.010766969580435758,0.1037640090803924,0.08088091774419026,0.0730748762737633
CNC,0.017069646875146068,0.13065085868506976,0.11980019447147322,0.14344269804732035
CNP,0.008913293650925054,0.09441024123962959,0.0820352568494822,0.0947550842582975
COF,0.01627513680626632,0.12757404440663594,0.10464558466102408,0.12550420285227826
COO,0.03737022668945136,0.19331380367022774,0.16871702397413074,0.22205305733236516
COP,0.07657482381975962,0.2767215637057575,0.24327898388811842,0.379272849051692
COST,0.0023453213129814767,0.048428517559197255,0.03966025326000487,0.040304559437603665
CPB,0.04042207762306979,0.2010524250613998,0.16417326538537907,0.13431665612954316
CPRT,0.004113446424541783,0.06413615536140113,0.05384816549550834,0.055146121215701095
CRM,0.0068443672068747175,0.08273069084006683,0.06653749324320492,0.06727398720737236
CSCO,0.005692850009327208,0.07545097752400036,0.05756529244170514,0.06527681719801293
CSX,0.048858159161741126,0.22103881822372543,0.1998326991261013,0.2808218892040122
CTAS,0.0035538644023783753,0.059614296962879426,0.050437740676080305,0.04847333425862992
CTSH,0.005429813199040333,0.07368726619328697,0.06035994278448835,0.06510513710500632
CVS,0.0035560258358787217,0.05963242268999912,0.04984128072753818,0.05210210664932295
CVX,0.0245407076567433,0.15665474029451934,0.1417984092237645,0.17806474763780403
D,0.0013167453041926962,0.03628698532797532,0.031222106335962046,0.03227636462821049
DAL,0.004742655000818917,0.06886693692054931,0.057388324886277466,0.058632261168472186
DD,0.0047712181602981565,0.06907400495336981,0.05811506351690284,0.06284661177458375
DE,0.01307965857908347,0.11436633499016863,0.10656884460808369,0.1229322080044046
DFS,0.01391740136215184,0.11797203635672243,0.0937357302349525,0.1117347138613427
DG,0.005606800122398818,0.074878569179698,0.06643082396213483,0.06817176555897309
DGX,0.006208583660288698,0.07879456618504031,0.06299574950855102,0.07370523434694051
DHI,0.010522209300068404,0.10257782070247157,0.0863673089197732,0.08287419106403789
DHR,0.003869149315600365,0.06220248641011358,0.05055666777712698,0.04793044147104434
DIS,0.007696308471623058,0.08772860691714567,0.07540812792639937,0.08149574711727921
DLR,0.04227866275664903,0.20561775885523367,0.15614383461959555,0.12457140348814542
DLTR,0.008231499841443005,0.09072761344509733,0.07064582876236986,0.08363313064971632
DOV,0.019835333298811212,0.14083796824298203,0.12927834776314448,0.1611820290013378
DPZ,0.012362707696426743,0.11118771378361345,0.08166083949688156,0.07412091438705212
DRI,0.005897830153436854,0.07679733168175086,0.06746076673640349,0.06469420832291127
DTE,0.0032060879139289467,0.056622326991469955,0.04516834646283595,0.043556739663773526
DUK,0.0028050937487709058,0.05296313575281307,0.044441631404217787,0.047849757139494534
DVA,0.01586324849973132,0.12594938864373784,0.10429292094168105,0.125166234054588
DVN,0.17368281507503036,0.4167527025407638,0.37070245941044616,0.8295455294337609
DXC,0.007904112034465206,0.08890507316495053,0.06446522230775766,0.06087044171985131
DXCM,0.05488244820247705,0.23427003265991372,0.1952285034584296,0.16632800562416858
EA,0.02117576296393393,0.14551894366004012,0.1282181513306656,0.1164260234902588
EBAY,0.008861760007180345,0.09413692159392267,0.08129540647795433,0.07812196327514025
ECL,0.0035130064816465364,0.05927062072938444,0.046384041671967,0.04903292669057136
ED,0.014623701401232475,0.12092849706017385,0.09789046218270214,0.0874598339236512
EFX,0.013133531807850995,0.11460162218682157,0.09667162252604522,0.08772586309535858
EIX,0.0048316828797263026,0.06951030772285721,0.058090656686766516,0.05751482338697772
EL,0.00257261855867188,0.050720987359000415,0.0423454069668489,0.04266494533385358
EMN,0.00708993795065191,0.08420176928456972,0.06502702498946131,0.07569865557017376
EMR,0.020745889606352638,0.14403433481761438,0.13024071556434952,0.16536433975204856
EOG,0.03401083700732374,0.184420272766645,0.16485754132394564,0.22229509502208367
EQIX,0.055991915071631496,0.23662610817834853,0.2152650794719141,0.18248542819209393
EQR,0.0018869587313989588,0.04343913824420276,0.037666993076330896,0.03980279670582534
ES,0.005256908530374026,0.07250454144654682,0.05877734166196309,0.05675368828252041
ESS,0.0021030238138850677,0.04585873759585045,0.03358328238370375,0.03650611408025519
ETN,0.030535753299075315,0.17474482338276953,0.1581847168554645,0.20726634361173898
ETR,0.006574197092769822,0.08108142261190181,0.07000717116607531,0.07890873901913578
EVRG,0.0285416672103549,0.16894279271503387,0.13040395276130257,0.11052499374533556
EW,0.041952090137589645,0.2048220938707288,0.15397853033827658,0.1286046637329483
EXC,0.00895954131825136,0.09465485364338884,0.07436103415315387,0.08613090028638438
EXPD,0.0022696883114929336,0.047641245906178124,0.0384081235247877,0.04017338218867571
EXPE,0.02717667202083271,0.16485348652919873,0.13893490526540084,0.12998855867410627
EXR,0.04943262431770079,0.22233448746809567,0.19526322800541218,0.16192247632867873
F,0.018319118951184116,0.13534813981427346,0.11747356959320264,0.1414051271624841
FANG,0.009580884764037245,0.09788199407468794,0.07820433203142235,0.09535403600387632
FAST,0.004987466512637893,0.07062199737077601,0.057863629841918805,0.05844679508340425
FCX,0.21449046219432885,0.46313115010149,0.42479259351220183,1.2480210544939543
FDX,0.019058353199643333,0.1380519945514853,0.11321767510796188,0.13825773094673982
FE,0.0053233988072816,0.07296162558003762,0.06315321041754464,0.07006154326966144
FFIV,0.02215179813660297,0.1488348014968373,0.12294568263384376,0.15543285287987912
FIS,0.005481166636603968,0.07403490147629001,0.06364044218111051,0.06798985639023646
FITB,0.011716869187998243,0.10824448802594173,0.08406224673363512,0.0984855992379181
FLS,0.050670877100091306,0.22510192602483725,0.21179040672544244,0.3043309997153572
FMC,0.08596851470650418,0.2932038790782008,0.27512797589009363,0.43908107851376543
FRT,0.0026622757392447873,0.05159724546179561,0.04594184634320541,0.04713734259081197
FTI,0.06178139399988298,0.2485586329216569,0.22067142341760304,0.3406423909176972
FTNT,0.037044603923384115,0.19246974807325984,0.17598479194795433,0.20552518215642143
GD,0.00334858381212198,0.057866949220794245,0.05082066622282342,0.050351120918034786
GE,0.0113572341827126,0.10657032505680275,0.09077701018373323,0.0837881622135945
GILD,0.01280592856901219,0.11316328277764033,0.09424433522138775,0.10656384271014616
GIS,0.0045511286636452635,0.06746205350895615,0.05588203485834926,0.052375382156855096
GL,0.0041476425503021675,0.06440219367616423,0.05557372962869939,0.056250753608802655
GLW,0.028232770398765945,0.16802610034981455,0.1608632148941493,0.21371246534492436
GM,0.017636380326568245,0.1328020343464973,0.11315156654348128,0.13979035920498378
GOOG,0.05615766459959091,0.236976084446492,0.21407249321219754,0.1743783441201069
GOOGL,0.0636419672271781,0.25227359597702276,0.22938493980575436,0.1835121432760733
GPC,0.004740467689060182,0.06885105437871072,0.05615444542836728,0.061878120053462056
GPN,0.07233012236688602,0.2689426005059184,0.23507221533233139,0.1905877144062921
GRMN,0.03098156486386293,0.17601580856236446,0.16093290046930464,0.20793839151299146
GS,0.021651576395167807,0.1471447464069574,0.12012383619923796,0.14915483730449058
GWW,0.01286435412992907,0.11342113616927434,0.09547360570602086,0.11342826140229775
HAL,0.03371649847567992,0.18362052847021196,0.16061440814017108,0.22236300157152297
HAS,0.02078841354716056,0.1441818766251867,0.1292450899630877,0.12019957663430914
HBAN,0.012172223061359271,0.11032779822582915,0.0821361706648862,0.09530603494577551
HBI,0.014653029715600945,0.12104969936187758,0.10364195607517789,0.12389815869415517
HCA,0.014061249137479607,0.11858013803955368,0.10191328622862278,0.10973374150979853
HD,0.01026134288714063,0.10129828669400401,0.08390030786985804,0.07528753567646305
HES,0.06638510607217606,0.2576530730889427,0.23073658042844108,0.3589348870295014
HIG,0.007420989683821258,0.08614516634043524,0.07315777220831904,0.06892824047564886
HII,0.01190764565789914,0.10912215933484426,0.09501638089328879,0.11335520484422242
HLT,0.05572875613399205,0.23606938838822802,0.2068725556307146,0.29730540549697093
HOLX,0.01715987035033197,0.13099568828908822,0.10880398454137312,0.09852050864631472
HON,0.0017598236969890802,0.04195025264511622,0.0334847879500411,0.03353002186965648
HPQ,0.038371128141717524,0.19588549752780965,0.17007877984671152,0.2301828385481595
HRL,0.08790558532666583,0.2964887608774839,0.2429453378701189,0.1807657734176649
HSIC,0.00960694303933196,0.09801501435663804,0.07995019576624297,0.07123818602435172
HST,0.03639799835348102,0.19078259447203516,0.16487382284943652,0.21885594527540797
HSY,0.007983772290593107,0.08935195739654005,0.08341651195209066,0.0964502737809642
HUM,0.005717932256741262,0.07561701036632738,0.05949051103540007,0.05889927778418908
IBM,0.018065893118812838,0.13440942347474316,0.11525469520612942,0.14222098818058024
ICE,0.003185930154928553,0.05644404445934534,0.04142484350533685,0.03944492857683693
IDXX,0.0053107994490337145,0.07287523206847245,0.060642500592523726,0.06953608509642752
IEX,0.002205225819265152,0.04695983197654302,0.03788192066646158,0.03948723947718312
IFF,0.003466660399423533,0.05887835255357892,0.0456191531787404,0.049956371270781647
ILMN,0.03188876670555345,0.1785742610387999,0.15581047668195402,0.19804690067561803
INCY,0.03677849126493769,0.1917771917224196,0.1706650843160625,0.21762032280213864
INTC,0.00518372235974415,0.0719980719168517,0.06355177907580861,0.06959767412162803
INTU,0.003642517070771486,0.06035326893194341,0.04842065433383128,0.05430856152241494
IP,0.05622782655699167,0.23712407418267692,0.21944694066345766,0.3076927686204035
IPG,0.003639018663326146,0.06032427921928406,0.052903889078851365,0.05509366583242451
IPGP,0.015403661007408866,0.12411148620256252,0.10848249974104503,0.13111282947426522
IQV,0.00665847696688882,0.08159949121709534,0.06711209830092278,0.06787396767862362
IRM,0.02751355858111134,0.1658721151402831,0.14792736929089575,0.19068874955589674
ISRG,0.006273441132042459,0.07920505749030461,0.057710248452616957,0.05598104446162947
IT,0.002447121314244431,0.04946838701882679,0.040400497560322546,0.04006667423134758
ITW,0.005738946944539444,0.07575583769281047,0.06513283657486721,0.07181575508489026
IVZ,0.045522964536968615,0.21336111299149293,0.18939566039892727,0.25180240254928893
J,0.010448293053206112,0.10221689221066209,0.08839417281279768,0.10605882302702575
JBHT,0.015160268933263452,0.12312704387446104,0.1081831449096856,0.13137594949662731
JCI,0.022735974237874122,0.15078452917283697,0.13646768236777615,0.16877185603210307
JKHY,0.018087812930338742,0.13449093995633588,0.11500473874835543,0.10072254909639905
JNJ,0.002181950532962628,0.04671135336256731,0.03601888330729783,0.03531575747108209
JNPR,0.012810873429923243,0.11318512901403277,0.09261640653199653,0.09277574128951487
JPM,0.004520997131350811,0.06723836056412151,0.05791013316383473,0.06057813854700934
K,0.012339451906434755,0.11108308560008025,0.09664369204757238,0.08669533970645166
KEY,0.022645449586958178,0.15048405093882267,0.12454806924570114,0.15441742789154309
KEYS,0.04928232107124015,0.22199621859671428,0.1986748635748202,0.2837021506798017
KIM,0.004021048180400153,0.06341173535237901,0.053513854782211524,0.05538444596512221
KLAC,0.013952398557444557,0.11812027157708603,0.11030222165208217,0.11624064115995683
KMB,0.01754692180783762,0.13246479459780103,0.10985020660701077,0.09546660135531801
KMI,0.19852693293758436,0.4455636126722921,0.3911358862985039,0.8932453973143304
KMX,0.05057991946198115,0.22489979871485244,0.19492518239243234,0.28094173032402625
KO,0.0030098900288555016,0.05486246466260426,0.04462724370493361,0.0430601134789872
KR,0.002688853394116096,0.0518541550323221,0.03895123105995633,0.03924905126998458
L,0.009870645861434085,0.09935112410755143,0.09285472487178596,0.10488454200393911
LDOS,0.025630352039973752,0.16009482202736525,0.11914016156302962,0.10435121479198213
LEG,0.004441398189108012,0.06664381583543977,0.05446116156442329,0.0569508652225308
LEN,0.00903944659997296,0.0950760043332331,0.07435988531796502,0.0866725520159581
LH,0.0057089561893894055,0.07555763488483083,0.057106432338719204,0.06461493666999477
LHX,0.002621352101802529,0.051199141611969715,0.041077854659962505,0.04146966352047495
LIN,0.013425937405723938,0.11587034739623395,0.10219150647219351,0.12140720169537345
LKQ,0.01760780824653232,0.1326944167873401,0.12159183092911001,0.11537614113995494
LLY,0.016507934213297097,0.12848320595819945,0.10927122685977692,0.09914877662273733
LMT,0.009799991079475162,0.09899490431065208,0.08701405184328347,0.0796491218601553
LNC,0.048982886983603056,0.22132077847234105,0.1751401980495419,0.24452784774415331
LNT,0.0069824754533675155,0.08356120782616486,0.06208726509166182,0.05879822779263144
LOW,0.0027442511811321085,0.05238560089501798,0.04074578743037904,0.043893885722775854
LRCX,0.005540114589095862,0.07443194602518372,0.06313920626291414,0.06503767882973126
LUMN,0.034312255680351116,0.18523567604635754,0.1706535545785025,0.2252622140393673
LUV,0.010853117150450313,0.10417829500644706,0.08571853330820281,0.10423777322769642
LVS,0.01810125907753802,0.1345409197141822,0.11146604546167765,0.14400764171576041
LYB,0.01057678205293913,0.10284348327890849,0.08570436348874659,0.10562744788225477
LYV,0.016387879302370373,0.12801515262800092,0.10053595138122516,0.12262635308022705
MA,0.003682173473427784,0.060680915232285214,0.051732173725929115,0.05129829701956042
MAA,0.0338672334655784,0.18403052318998173,0.15370757865147786,0.12815825629823613
MAR,0.024388823597208578,0.15616921462698266,0.13875756420916396,0.171781442548071
MAS,0.0387037256505015,0.19673262477408646,0.1684925734562928,0.13984039791098576
MCD,0.03216931117094536,0.1793580529860462,0.1433751018504852,0.1175791108721697
MCHP,0.007685303457586294,0.08766586255542287,0.07102942079967892,0.08293009896613668
MCK,0.04558786483770162,0.21351314909789892,0.1824481331062078,0.2557112904037377
MCO,0.009687590706139301,0.09842555921171747,0.07904493554481727,0.09164609007728411
MDLZ,0.01962583377105379,0.1400922330861129,0.1281415480195723,0.11850303710331953
MDT,0.0017289781290059471,0.041580982780664855,0.03142019284512017,0.033390494423634835
MET,0.0164873836458154,0.1284032073034603,0.10496087559128912,0.12294041713279463
META,0.056241616502400664,0.237153149889266,0.21236698513194396,0.1724570703395455
MGM,0.006331165264409311,0.07956861984733248,0.0627289125815948,0.07279022407895562
MHK,0.005717255665284009,0.07561253642937796,0.06097930348045427,0.06205421325041252
MKC,0.019084521946756534,0.1381467406302318,0.11977319940079068,0.10526843880905407
MKTX,0.06345252714245266,0.2518978506110218,0.2163653659982248,0.17070232983619646
MLM,0.013582653834897068,0.11654464309824399,0.09817697981644144,0.09729321326947879
MMC,0.002504825039546218,0.05004822713689485,0.04184465363708591,0.04295949780999133
MMM,0.005159539476029669,0.07182993440084481,0.05704481444471955,0.06435731232144533
MNST,0.004887353149158359,0.06990960698758332,0.05649550584083437,0.05904840583323984
MO,0.016274909420234608,0.1275731532111463,0.11292131055581077,0.10350610852293826
MOS,0.09276678014162111,0.3045763945902918,0.26200085015620844,0.4834051904149541
MPC,0.03306069554386218,0.18182600348647104,0.1379274209251219,0.18214807764351104
MRK,0.0077398209184681415,0.087976252014212,0.07540651636706332,0.0859404738290927
MS,0.04378502572556482,0.2092487173809312,0.17077981872502546,0.2366389633899831
MSCI,0.014428923940470639,0.12012045596179961,0.09983544847271845,0.08937187826372119
MSFT,0.020440573806537684,0.142970534749429,0.1204809927502617,0.11023600065301224
MSI,0.008646474512646198,0.09298642111967853,0.08185286076261637,0.08017290813561766
MTB,0.0065119480190401965,0.08069664193162066,0.06207781218576389,0.06885275057336103
MTD,0.0033070524714418057,0.05750697758917439,0.04942825872048763,0.051173230780174224
MU,0.21152594141259473,0.4599194944907149,0.4316836506317497,1.0497259681976043
NCLH,0.01409791498316488,0.11873464104112531,0.10425577246040296,0.11211606486552123
NDAQ,0.024489599524265344,0.15649153179729997,0.12967018429390584,0.11102819256798019
NEE,0.004957018561050651,0.07040609747067829,0.05348195879510763,0.04975966144348812
NEM,0.04320568640336085,0.2078597758186053,0.1805098645014258,0.25318503486698585
NFLX,0.13039906419912406,0.3611081059726077,0.33545761491573417,0.27916744849813185
NI,0.03294499409178516,0.18150755932408205,0.14431939738525018,0.12328137767187901
NKE,0.034223909845417656,0.18499705361280125,0.16660936501978837,0.1421159042960378
NOC,0.020911550808146957,0.14460826673515922,0.12308936869003427,0.10749454341889518
NOV,0.09272090233617049,0.30450107115767344,0.27849374236118657,0.44915820672716805
NOW,0.02086560167063522,0.14444930484649351,0.10557121345529642,0.13458253792931793
NRG,0.16679369367581773,0.40840383650967055,0.363412652470648,0.743332774452349
NSC,0.04185201759600286,0.2045776566392402,0.19399586814376105,0.26260688765411877
NTAP,0.05515953703749012,0.234860675800548,0.20378954576725367,0.2986424330272657
NTRS,0.008127317135209642,0.09015163412390062,0.07108762980911182,0.08038029545312257
NUE,0.0141035146463429,0.11875821927910042,0.09777585220875924,0.11742418780148656
NVDA,0.13455994059228446,0.3668241276037939,0.2902434302489219,0.20934112494781906
NVR,0.030005186769045275,0.1732200530222909,0.15734950798737818,0.13346265711902316
NWL,0.009199476963883372,0.09591390391326678,0.08552050769574154,0.07985802581775697
NWS,0.02897704271139771,0.1702264453937687,0.15356028215806297,0.199702337076185
NWSA,0.03823073268341531,0.19552680809396777,0.1747380848006664,0.23956389547423682
O,0.016708798857625263,0.12926251915240267,0.09604933099111668,0.08779524466385881
ODFL,0.02510402646904106,0.1584425020915823,0.14225979401695235,0.18450501623067783
OKE,0.1007663255938392,0.3174371206929637,0.2842099482944949,0.4963534304691014
OMC,0.004890086305562791,0.06992915204378494,0.06208762540615458,0.0673530219967638
ORCL,0.016784844129666632,0.12955633573726386,0.11825311592819636,0.13880227235989534
ORLY,0.02169435607079089,0.14729004063680234,0.13563463606179715,0.12049402059634547
OXY,0.007397613398519731,0.08600937971244609,0.07033666154557602,0.08156952901688312
PAYC,0.016280137311835023,0.12759364134562123,0.10566847678278432,0.1132592497168891
PAYX,0.0030931536910105946,0.05561612797571038,0.04970661840538359,0.049728083977584964
PCAR,0.025406502784713608,0.15939417424960553,0.13510644977932473,0.17260546216043726
PEG,0.0033110738967814576,0.05754193163929638,0.04737156650341748,0.0477642817912936
PEP,0.0015015257008607857,0.03874952516948802,0.03188160753319269,0.03094795618103715
PFE,0.006033789445583894,0.07767747064357781,0.06006368422771551,0.06603091125940179
PFG,0.025485641433491094,0.15964222948045761,0.12064276313606032,0.15164741159637604
PG,0.003584285309672135,0.059868901022752496,0.04654986678812871,0.05210176120302697
PGR,0.02670530984657661,0.16341759344261747,0.14879277632245586,0.12727262419244498
PH,0.019600075227956638,0.1400002686710159,0.1235353012794307,0.15007509327945848
PHM,0.018900179867013634,0.13747792501712278,0.11685429607679944,0.14926610185737577
PKG,0.030468031217127867,0.17455094161054494,0.15082559997584638,0.20969591816944
PLD,0.003934508437838949,0.06272566012278348,0.05083499423763779,0.05506825545565007
PM,0.01415030532020726,0.1189550558833346,0.09486825497303655,0.08551295459974051
PNC,0.005426409725881418,0.07366416853451492,0.059779659763784646,0.0642142585383718
PNR,0.026838533455376044,0.16382470343442115,0.13720892419591255,0.17870527572143602
PNW,0.00765872187557936,0.08751412386340482,0.0676064014559316,0.06308967904212422
POOL,0.024768198451956075,0.15737915507447636,0.1314774669989684,0.1114577128643637
PPG,0.014573439426722871,0.12072050126934891,0.10341336924558849,0.1232700311494515
PPL,0.014260073190555037,0.11941554836182362,0.09825248941550135,0.08673217555749732
PRGO,0.04679857533636232,0.21632978374778244,0.16955945099196218,0.27254027315180257
PRU,0.010374969622915994,0.10185759482196698,0.08262523466722914,0.09341964855540995
PSA,0.05154823350382106,0.2270423605933947,0.19327542967182101,0.1546190318312279
PSX,0.004986272813549689,0.0706135455387257,0.051898335522907804,0.04874969716510705
PVH,0.03500095373902999,0.18708541829610878,0.15851786439792906,0.20952120121450726
PWR,0.059320250844189085,0.24355748981336847,0.2133023238785927,0.30533166208045737
QCOM,0.05134572653329441,0.22659595436215185,0.2030789341935721,0.2826873057166039
QRVO,0.0983655433990679,0.31363281620243105,0.2872960839780108,0.5093234731777723
RCL,0.022500260881660093,0.15000086960301295,0.12287266858595636,0.11236624925554457
REG,0.0051588933679773226,0.07182543677540236,0.05929657405151079,0.05867774611535238
REGN,0.024673691292607138,0.15707861500728587,0.14632074673201975,0.1616826814277745
RF,0.012890945389831506,0.11353829922026976,0.08852457402511578,0.10479086907797198
RHI,0.04551396870851473,0.21334003072211913,0.18045642748242907,0.25436715505645835
RJF,0.019194619227568124,0.13854464705490474,0.10553539428601466,0.12902808278758782
RL,0.045761818223464173,0.21392012112810746,0.1782109319895837,0.24653199444679294
RMD,0.025232616504760566,0.15884777777721842,0.15550268321811073,0.20661112320546893
ROK,0.009565405499254685,0.09780289105775292,0.0831811669597008,0.09901113386758403
ROL,0.014000575909400488,0.11832402929836563,0.10764117429237785,0.09823723456438449
ROP,0.002787896493119046,0.05280053497000808,0.0420274767146933,0.04252796254199825
