,mse,rmse,mae,mape
A,0.027100315309067185,0.16462173401184663,0.12907100978801808,0.10673925405848156
AAL,0.06593980164069217,0.25678746394770163,0.2415855237588877,0.19964078527378257
AAP,0.05471809938677735,0.2339190017650925,0.1792692221267065,0.2666865575819528
AAPL,0.07744039102018278,0.27828113665892407,0.24280935016407904,0.1904723265070114
ABBV,0.009272699553009425,0.09629485735494614,0.06844629110119063,0.06442476303210247
ABT,0.006805322837834231,0.08249438064398223,0.06760218391559478,0.0672095700984859
ACN,0.0038017211132304425,0.06165809852104136,0.04956832677214842,0.0454020490623942
ADBE,0.06112616904691186,0.24723707053537067,0.20462730645095298,0.16301280733007048
ADI,0.04778721353161706,0.21860286716238891,0.20127049914088155,0.16284916222194043
ADM,0.00240054146440355,0.048995320841928876,0.03918221834988255,0.040110132731853716
ADP,0.00907853043853657,0.09528132261118424,0.08446052263236152,0.0767367469129974
ADSK,0.16349640339199695,0.4043468849787234,0.35713184883831833,0.2655708813658365
AEE,0.003728987436451325,0.06106543569361743,0.050319319467453556,0.04773744373672059
AEP,0.003543736529718741,0.05952929135911783,0.05049623827042562,0.054359430142567194
AES,0.009988668898834577,0.09994332843584197,0.094332552841243,0.1069209977600052
AFL,0.002447070684686438,0.04946787527968467,0.04410718816965446,0.04339251663861
AIG,0.00674772755053099,0.08214455277455097,0.07039520387893923,0.06494847678668626
AIZ,0.008207628521519584,0.0905959630531051,0.07823183731186693,0.07180642327204767
AJG,0.011469864759660546,0.10709745449664314,0.0935381336927801,0.08268838450296188
AKAM,0.02718185101818607,0.1648691936602653,0.15100442319026647,0.15396802007772384
ALB,0.05814066461080835,0.24112375372577532,0.19829649993601123,0.15399791912508393
ALGN,0.1989429377132816,0.4460301982077913,0.3206761021945503,0.203952333059142
ALK,0.07613369723114759,0.2759233539067463,0.2500101808050287,0.19850148878797189
ALL,0.031086722301835568,0.17631427140715403,0.14696302727681845,0.11784173289923551
ALLE,0.005151893920880743,0.07177669483112706,0.06258084678274276,0.061815307231412375
AMAT,0.13086829169752165,0.36175722756777323,0.31278289749296145,0.23015487525836673
AMCR,0.003874471341944519,0.06224525156142048,0.05411282198179719,0.05451965870141135
AMD,0.4806477648854396,0.6932876494539908,0.6304677673935524,0.39104856834059004
AME,0.02602462624911519,0.16132149964934986,0.12965021131734542,0.10803028148996592
AMGN,0.007052918989190384,0.0839816586475308,0.06877146617067693,0.07656717284247064
AMP,0.07681810864546504,0.2771607992582375,0.25167795571993634,0.19408786099386735
AMT,0.011632131271440907,0.10785235867351677,0.09133121668998267,0.08535547228415667
AMZN,0.019733975200373878,0.14047766797741867,0.11646652438737655,0.10215444272859366
ANET,0.43670257921062305,0.6608347593843888,0.5602009443472534,0.33954334236671163
ANSS,0.028377788162065876,0.16845708106834179,0.1296121986198074,0.10731749784290467
AON,0.013483133501735228,0.11611689584954994,0.08033575744837189,0.06715475565399617
AOS,0.008897865955914951,0.09432850023145153,0.07549197486338569,0.06814158545108798
APA,0.024336147981889284,0.15600047430020617,0.13942170362636436,0.17076685031271507
APD,0.0008069072589968475,0.028406113056820136,0.022361658303874942,0.022626365364005623
APH,0.021344009081530183,0.14609589002271825,0.1340615627006386,0.11879326267605991
APTV,0.039885685866263586,0.19971401019023075,0.1547330875925676,0.12398165290623402
ARE,0.0019863350165470407,0.04456831852950076,0.036189507769002614,0.03461733439861998
ATO,0.0030658581504130686,0.05537019189431321,0.047505326674891844,0.04817822724226071
AVB,0.0018405687938845585,0.0429018507046556,0.032932555504151396,0.03443171265211418
AVGO,0.08039129077117814,0.2835335796183199,0.23854652434875379,0.18072831486247012
AVY,0.010806569486260782,0.10395465110451182,0.08100236893455888,0.07372360331717961
AWK,0.004054269577596261,0.06367314644020869,0.05600568834483027,0.06276853030553713
AXP,0.03906353215536299,0.19764496491275205,0.1816409171671694,0.14806522980496295
AZO,0.04853498584508911,0.2203065724055665,0.17046550437571842,0.23723971713353073
BA,0.18912981811616797,0.4348905817745056,0.36167648981147404,0.24074854533756684
BAC,0.22347341402022758,0.4727297473400924,0.44977958381073735,0.30950279160320004
BAX,0.022540177316067632,0.15013386465440645,0.11692718851761841,0.09849256199184224
BBY,0.14679516444306406,0.38313857081095876,0.3456404940783255,0.25841124703865026
BDX,0.0028333089338111192,0.053228835548141756,0.041742931703280535,0.04009515184658185
BEN,0.022533889715664668,0.15011292321337516,0.13712975764549917,0.1174623915127186
BIIB,0.00957095919958894,0.09783127924947593,0.0813491475534528,0.09488567874485448
BIO,0.08454790417989208,0.2907712230945354,0.26493653863234967,0.20505346226941265
BK,0.030950912326973997,0.17592871376490535,0.16256463641979554,0.1363853931910446
BKNG,0.0418785410271457,0.20464247122028628,0.17964180500246846,0.14659577970191878
BKR,0.03166418416354021,0.1779443288321946,0.1528266070182625,0.13308641024140475
BLK,0.006238120697033238,0.07898177446115805,0.060369212570832505,0.054231705557456
BMY,0.02413433458481253,0.15535229185568047,0.1505893350672054,0.2077701466763024
BR,0.003423959931339749,0.058514612972656234,0.050896540934931095,0.05040327647343821
BSX,0.006672069413650896,0.08168273632568204,0.06731193776548892,0.06712029375311158
BWA,0.043925691249841484,0.2095845682531075,0.18763947685625915,0.15590472266627797
BXP,0.016092122622319887,0.12685473039000117,0.11711382120149921,0.1335111269673184
C,0.0926278105087104,0.30434817316473317,0.2839226607335374,0.2159878533893448
CAG,0.005407579199429545,0.07353624412104241,0.06286676587745528,0.06250964044448773
CAH,0.015513432661915742,0.1245529311654918,0.10642418536430683,0.12386276314776407
CAT,0.054958847635383626,0.23443303443709385,0.20563745487614532,0.16298298549287632
CB,0.003933953911922248,0.06272123971927092,0.05058814211605902,0.04602247809616926
CBOE,0.055971953228346104,0.23658392428131314,0.19178735052046572,0.14773354218853985
CBRE,0.022986176916053085,0.15161192867335038,0.1332072524706728,0.11500552775368968
CCI,0.005253961667026856,0.07248421667526563,0.06130546214927718,0.06758942061736038
CCL,0.07197476350562655,0.268281127747791,0.23574009742491875,0.18244059375334606
CDNS,0.05916652205250161,0.24324169472461257,0.19331447541590704,0.1473742148137999
CDW,0.07127689311607255,0.26697732697004917,0.2430635669271592,0.19227355017743408
CE,0.09391453042212448,0.3064547771240065,0.28306455721256696,0.21749325866827654
CF,0.04276694189382926,0.20680169702840753,0.17393968723939804,0.14955382950727705
CFG,0.20211372506599892,0.44957060075809996,0.4299271886091026,0.30128296529499665
CHD,0.004530867950502896,0.0673117222369395,0.05550083532118752,0.06057112212665332
CHRW,0.003872493174860629,0.06222935942833277,0.052246350263612275,0.05365130841495002
CHTR,0.061339169212327724,0.24766745691012318,0.2156434739535225,0.17435350505056008
CI,0.025257448664979667,0.15892592194157523,0.12969296762376367,0.11342525660631533
CINF,0.004682177597439272,0.06842643931580301,0.057726232825673685,0.061393768062734486
CL,0.006011486814434011,0.0775337785383507,0.06654010303191076,0.07125906436856101
CLX,0.004310443630373045,0.0656539688851561,0.05057392626067992,0.056667303792752595
CMA,0.21289436182744947,0.4614047700527699,0.4402988223904195,0.29804786548210793
CMCSA,0.011959276736322218,0.10935847811816977,0.09542088940038651,0.08312428410422096
CME,0.021504226318018637,0.14664319390281513,0.13281030440752586,0.11540657972184616
CMG,0.01793861753819595,0.1339351243632377,0.09591318167702877,0.11791408219434286
CMI,0.04899260314208464,0.22134272778224415,0.20455766747325857,0.1653149385413852
CMS,0.0024023328395694375,0.04901359851683446,0.04081244880697825,0.04245834534435177
CNC,0.01539639635763864,0.1240822161215645,0.10251786662448613,0.111969792376385
CNP,0.022765477741805314,0.1508823307806627,0.13089379034090115,0.11113398308946687
COF,0.037666880245757955,0.1940795719434633,0.1784790697429144,0.14918414769682817
COO,0.02442918872620186,0.15629839642876014,0.11660087535712164,0.0979641105706117
COP,0.011704568456379984,0.10818765389997134,0.0875548521520989,0.07815494015119509
COST,0.002944261297811579,0.054261047702855676,0.04476227307551332,0.046279064060934294
CPB,0.015585370571896311,0.12484138164845947,0.10585095742220268,0.13139282164868957
CPRT,0.016541517682188,0.1286138316130423,0.1171508291544434,0.1035280931130425
CRM,0.00585737939695655,0.07653351812739664,0.06407551977648165,0.06445198538172232
CSCO,0.001758406938712755,0.0419333630742009,0.03149679398446213,0.03020214316443887
CSX,0.36417369909082653,0.6034680597105587,0.5476157425100071,0.3356550534329339
CTAS,0.016914408759248486,0.1300554064975712,0.11555354255655907,0.1038992409369198
CTSH,0.009821557705223541,0.09910377240662205,0.0819996626033392,0.07704857348672006
CVS,0.03563564757737406,0.1887740648960393,0.18360429083590307,0.2242120398831861
CVX,0.004597429279063435,0.06780434557654424,0.05083047253910533,0.046898861520325734
D,0.0008732613675774577,0.029550996050513385,0.023550696464136843,0.024159429641794336
DAL,0.06068246819103907,0.24633811761690286,0.23169055824927515,0.1882221272627846
DD,0.024694896874793204,0.15714610041230168,0.13835277578849234,0.11543117189259249
DE,0.10936447881789606,0.3307030069683311,0.30377368103860464,0.2289992157803487
DFS,0.01637199517137703,0.12795309754506543,0.09480082945117424,0.08216159956706467
DG,0.027789382579213817,0.16670147743560587,0.1634571201411221,0.21508051395050373
DGX,0.027384570252006638,0.16548283975085343,0.14093942058994288,0.11622800189992696
DHI,0.006643996658840503,0.08151071499404543,0.06713150044538112,0.07447701849382296
DHR,0.0010334090763988869,0.03214668064355769,0.0270524941670531,0.026564755433537434
DIS,0.006465328211921703,0.08040726467130754,0.06796369388692684,0.06264588561954086
DLR,0.0062483423808290485,0.07904645710485099,0.06811969897235251,0.07000462741178735
DLTR,0.03293947375581547,0.18149235178325138,0.17266808425507862,0.22325960090630506
DOV,0.009957968626259403,0.0997896218364385,0.08709133329263948,0.0779929666805963
DPZ,0.05387687205909471,0.23211392043368426,0.20769352379394643,0.16747068899366568
DRI,0.07657803054763723,0.27672735778675234,0.24860401026479434,0.1866378087208269
DTE,0.0043806635881737345,0.06618658163233493,0.05323668726549673,0.049031652656246094
DUK,0.0029039845866103663,0.05388863132990451,0.04368132235228048,0.04714818471673324
DVA,0.020004555211966608,0.1414374604267434,0.13105922177161003,0.16502601479305742
DVN,0.02543654816132729,0.15948839506787724,0.13305301864513464,0.16738547311675733
DXC,0.18130838646945974,0.4258032250576077,0.38921507369338115,0.27489306494721844
DXCM,0.04642520986594533,0.21546510127151758,0.2007656259438147,0.27108514006027523
EA,0.046465986432176844,0.21555970502897068,0.15869920120592318,0.12500080062224203
EBAY,0.007510151454087701,0.08666113000698583,0.07525901024058897,0.07191192227682909
ECL,0.0012756513832201102,0.035716262167535255,0.028627650072071915,0.028347049516578682
ED,0.0028004914708835245,0.05291966998086368,0.046053788560833926,0.04824938764925192
EFX,0.008753387099475398,0.09355953772585347,0.06286892957351212,0.07260749365157136
EIX,0.0019297345261687286,0.043928743735380464,0.03554053740368999,0.03719110593610378
EL,0.010784894045364628,0.1038503444643523,0.0893901921167145,0.09784933395092817
EMN,0.02390613452605606,0.1546160875396091,0.14283511605857876,0.1245137191376542
EMR,0.006655640373744687,0.0815821081717351,0.07339083933740538,0.06793027692010803
EOG,0.006979263033476551,0.08354198365777862,0.06745743587550436,0.06587119017334767
EQIX,0.00981614001763024,0.09907643522871742,0.08079446831071313,0.07472831531621608
EQR,0.0012888247410895758,0.035900205307067196,0.029936268760295807,0.031882652856555234
ES,0.00240983739676857,0.04909009469097172,0.0428020362510844,0.04377699750148696
ESS,0.0056098418730622015,0.07489887764888203,0.060149427180230364,0.05606306765875163
ETN,0.012081449013693374,0.10991564499057163,0.09328473294205175,0.0829901889515369
ETR,0.005508477486358561,0.07421911806508187,0.06485552640488312,0.07076080976520131
ETSY,0.016126090206892492,0.12698854360489567,0.1007611673622343,0.11797324356222648
EVRG,0.005872699547162211,0.07663354061481312,0.06309350770517204,0.06717474940624447
EW,0.020702040668790125,0.14388203733889135,0.1218856999346357,0.15357049179952847
EXC,0.0018790992105380566,0.04334857795289318,0.032645191537250255,0.034624291281573974
EXPD,0.003743940208361761,0.061187745573454175,0.05099076087750002,0.04644002236152559
EXPE,0.026971923506765236,0.16423131098169202,0.13605689662615625,0.11367896546665775
EXR,0.014204544390085592,0.11918281919003927,0.11585367725652641,0.14067958460308666
F,0.008915292963996218,0.09442082907916144,0.07795594254827763,0.09177546502131352
FANG,0.006133588893121801,0.07831723241485108,0.06957921937426022,0.0701080895411976
FAST,0.008425390573540066,0.09178992631841507,0.0728193159545593,0.06890224687420358
FCX,0.025515285893673613,0.1597350490458297,0.1279475777422487,0.11855896918045866
FDX,0.026231825565998946,0.16196242022765325,0.14966511010733338,0.1310250932329326
FE,0.011850947810012226,0.10886205863390709,0.10053198447588531,0.1158868515708266
FFIV,0.010771818184314665,0.10378737006165377,0.08763837772271894,0.0817847659447903
FIS,0.0033865259609636308,0.058193865320698805,0.04467396228862133,0.041711238791695956
FITB,0.08246588664958879,0.28716874246614793,0.27327134496934785,0.21645095060479252
FLS,0.009383584244004532,0.09686890235779763,0.06762347307186159,0.07695642538331607
FMC,0.1918928701935929,0.43805578433984055,0.36971593809430314,0.24447443495575463
FRT,0.03932565073552228,0.19830696088519506,0.18965278475318567,0.23881090583504186
FTI,0.024508355755566914,0.1565514476316553,0.1347501976971916,0.12035864848463945
FTNT,0.0061219585960894255,0.07824294598294101,0.06361937949901902,0.06998335950003984
GD,0.051951487177519094,0.22792868879875366,0.2105754122331369,0.16900551935664188
GE,0.01726769062599759,0.13140658516983686,0.1034392740264574,0.12357619595812036
GILD,0.02280448898125705,0.15101155247615014,0.13731182568793024,0.16965948064484693
GIS,0.03569930580370303,0.18894259922977408,0.1799121079989569,0.2206777095953105
GL,0.02287342978096929,0.1512396435494652,0.14216033887377932,0.12137997707987586
GLW,0.04238977403812893,0.20588777049190884,0.18328918089747429,0.15069010272730723
GM,0.01563102421819131,0.12502409455057575,0.10918822545626507,0.09592318855093306
GOOG,0.012696134237414263,0.11267712384248306,0.09015345572425047,0.07817025916446048
GOOGL,0.010954343554398385,0.10466299993024462,0.08353898915422542,0.07350685138509637
GPC,0.017229137746667997,0.13125981009687618,0.11514304256527351,0.13300936048443596
GPN,0.011587156822345434,0.10764365667490786,0.08385652862066736,0.07612718503544093
GRMN,0.0006379865149899122,0.025258394940888707,0.020183533115333066,0.021267631996306643
GS,0.11723553785403536,0.34239675502848355,0.32176980160170315,0.23776161089440007
GWW,0.03446616849750561,0.18565066252913187,0.14619874715320672,0.18561264394941865
HAL,0.01876214096530104,0.13697496473918525,0.11242588699908516,0.10461815870787165
HAS,0.029116724760986618,0.17063623519342724,0.1377304550117668,0.11458863777545557
HBAN,0.10839392854390739,0.32923233216667436,0.3122001921439256,0.23313809339571503
HBI,0.031426808979062706,0.17727608123788924,0.16425299858910317,0.20624565094495323
HCA,0.0034544109063902127,0.0587742367571899,0.051352679059658,0.05135762586333379
