,mse,rmse,mae,mape
A,0.035411686810062744,0.18817993200674388,0.17572688431861158,0.15221407027606057
AAL,0.020523109128319384,0.1432588884792821,0.12375511611101525,0.1456587517001019
AAP,0.005563488992640029,0.07458879937792288,0.06276446856749333,0.06634240983349232
AAPL,0.024553469369564745,0.1566954669719732,0.12532795032926192,0.11339873391673959
ABBV,0.009179975383497904,0.0958121880738453,0.08873243080019699,0.08484250667709103
ABT,0.0034390044572998415,0.05864302564926064,0.050719112087652195,0.05354359483237532
ACN,0.006271588107598351,0.07919335898671272,0.07268420969731475,0.070801133194421
ADBE,0.033361976444222244,0.18265261138079095,0.1575726068583517,0.13633183427886328
ADI,0.05820245876746458,0.24125185754199815,0.1951265755008561,0.15577591765199655
ADM,0.038354713081781955,0.19584359341520965,0.1884484308267497,0.16500799343180023
ADP,0.00915051024834052,0.09565829942216472,0.07311864546351703,0.065929642574654
ADSK,0.09701732592445315,0.311476043901378,0.26298080983864586,0.20477439813461146
AEE,0.005818580177459591,0.07627961836204734,0.0658331111099445,0.06263966593203864
AEP,0.0018209651330483505,0.042672768049991205,0.033815762267043276,0.034150138335504385
AES,0.012466445123212953,0.11165323606243105,0.09563339355010272,0.09124780632188849
AFL,0.01597356306510596,0.126386562043225,0.12239003336382613,0.11514510256157086
AIG,0.0167409496543061,0.12938682179536717,0.10680916809200416,0.09440735268988573
AIZ,0.026209137481592787,0.16189236387672146,0.1475996985293249,0.1295000773795977
AJG,0.04404789512545968,0.2098759041087368,0.1965645412838005,0.1685466980707255
AKAM,0.021679324713433683,0.14723900540764898,0.11015081437624209,0.09699021171363666
ALB,0.18095437025008237,0.4253873179234218,0.4030279426191977,0.297184586411253
ALGN,0.10628534045710851,0.3260143255397046,0.29818029163546206,0.2278278888745834
ALK,0.022932586086106058,0.15143508868854028,0.13710857715378352,0.14774738785005279
ALL,0.012321030537291429,0.11100013755528157,0.08780504659899852,0.0779550011688783
ALLE,0.007931865807572233,0.08906102294254335,0.07666845599169862,0.07078835435459946
AMAT,0.2925272700854783,0.5408579019349521,0.4834189534594836,0.3203288016262473
AMCR,0.01900895153307825,0.13787295432055646,0.12963652366144196,0.12350449906201338
AMD,3.588882764434668,1.894434682018535,1.6430956214707177,0.6432779123222125
AME,0.0025786992915173435,0.050780894946006454,0.040835471168485925,0.04232591646345964
AMGN,0.006857045661153457,0.08280728024246091,0.06646047934057255,0.06498214116096315
AMP,0.045754733417612006,0.2139035610213444,0.17047286618957933,0.14267264708949365
