,mse,rmse,mae,mape
A,0.01708838310312872,0.1307225424444029,0.11082171589514135,0.10237850821969742
AAL,0.031303314343597635,0.17692742677040674,0.14816443343479954,0.19952702880178536
AAP,0.027766159808241413,0.16663180911291042,0.16129115573604483,0.21234098590159445
AAPL,0.01864649700574296,0.13655217686197083,0.12139390996129769,0.14664630314777544
ABBV,0.004135977278667971,0.06431156411305801,0.05234690025000128,0.05305134248198997
ABT,0.010853432034282866,0.10417980626917515,0.09031272339165841,0.10401368197613334
ACN,0.005209602574228885,0.07217757667190611,0.06488442821086253,0.06190363526245582
ADBE,0.009302430428947213,0.09644910797382843,0.07958865756024314,0.07415665378495435
ADI,0.007443315519378015,0.08627465166187584,0.07188230060589407,0.07738057791328276
ADM,0.00987740964386275,0.09938515806629655,0.07455953342505671,0.09460709185353333
ADP,0.0018786825628424946,0.04334377190372908,0.03375861929649006,0.03393578357507431
ADSK,0.016522689577651115,0.12854061450627624,0.09599015805337603,0.09876374312354963
AEE,0.016695148891793972,0.12920970896876896,0.11514801173909969,0.10016165823109534
AEP,0.016319049450674892,0.12774603497046352,0.1131660157608403,0.09942704262758661
AES,0.016456896542637052,0.12828443608886095,0.11355413066110016,0.10846663498673857
AFL,0.010036616452554822,0.10018291497333676,0.08816855490832641,0.08345197413020461
AIG,0.009784876119645809,0.09891853274106834,0.08362856431213046,0.09668013838859554
AIZ,0.004213731511591683,0.06491326144626908,0.04987286845376331,0.053149546968537784
AJG,0.012063205434884594,0.10983262463805822,0.09604221055138494,0.08987920256404704
AKAM,0.03815289740060452,0.19532766675666946,0.18481494528211267,0.26746250617962325
ALB,0.20088828478052362,0.44820562778765244,0.38804984413957183,0.2673054818824384
ALGN,0.07137860057442248,0.2671677386482554,0.22152153014231182,0.17421416047458554
ALK,0.021368177682202106,0.1461785814755435,0.12443174516171772,0.15960718687997852
ALL,0.005095770617018678,0.07138466653994174,0.06450668889082428,0.06098409645176865
ALLE,0.0030487582064633316,0.055215561270925535,0.04431416936278145,0.04538535112154311
AMAT,0.18767648831475525,0.43321644511116525,0.3566622925183903,0.25405560078579476
AMCR,0.029008333286291266,0.1703183292728392,0.15582868203765038,0.13205917450494745
AMD,1.9796494424213475,1.4070001572215078,1.0983703333523476,0.4482769261530596
AME,0.02576982570916936,0.16052982809798733,0.1529106012615077,0.18275705301701614
AMGN,0.004544267168370487,0.06741117984704383,0.05747800886358984,0.059708281909651946
AMP,0.02758951960610893,0.1661009319844682,0.1523466963272953,0.19181673131919827
AMT,0.010621628097637826,0.1030612832136192,0.08723766938761181,0.08242394309330807
AMZN,0.02500368242763401,0.15812552743827926,0.1374155130222308,0.1297650400279916
ANET,0.016827314167022468,0.1297201378623322,0.10643948346984879,0.10751455738228538
ANSS,0.005234382468264164,0.07234903225520134,0.06388703724814494,0.07048908158353578
AON,0.014090000751735835,0.11870130897229329,0.1058549532087346,0.09458530887938917
AOS,0.0263690699283269,0.16238555948213776,0.13167971185439684,0.11861124692214511
APA,0.0313109065461611,0.17694888116674007,0.15199496407203214,0.15218536640054314
APD,0.004617417120544536,0.06795157923510341,0.054455055174080565,0.05356412746666052
APH,0.012817190881817757,0.11321303318000872,0.09102148182410594,0.08320257562314447
APTV,0.03468060393444027,0.18622729105703137,0.1765982180302642,0.23022949709986343
ARE,0.01870374511338125,0.13676163611693612,0.11420890544336738,0.10713329177180309
ATO,0.03488287061979362,0.18676956556086333,0.17287938393237273,0.1449765734086685
AVB,0.002459533781669355,0.049593686913450535,0.0385129705686557,0.040655647005855174
AVGO,0.03759512575721149,0.1938946253953716,0.1713579963119969,0.15468199682327052
AVY,0.020512082051317382,0.14322039677126083,0.1264286881374896,0.11191331182400385
AWK,0.06730511160741269,0.259432287133681,0.2367340564700016,0.18445861283369558
AXP,0.030469610013631732,0.1745554640039427,0.16438542729720143,0.20478285507532773
AZO,0.002099683549427956,0.04582230406066413,0.03587002185095911,0.038158039752434036
BA,0.010456404516327407,0.1022565622164534,0.09076729999747947,0.10503691211842205
BAC,0.027831151867632405,0.16682671209261546,0.14944502571744359,0.18531329110677167
BAX,0.03611529283537402,0.19004024004240266,0.16576640037951507,0.13814294922749787
BBY,0.017991366160456816,0.13413189837043543,0.1174412649782963,0.13129779549932347
BDX,0.01496759210628693,0.1223421109278687,0.10472874653655502,0.09456600961413793
BEN,0.016144600773309814,0.1270614055223293,0.11631818788267537,0.13794420836429766
BIIB,0.009418093439375299,0.09704686207897346,0.08117682053564935,0.0992309956104432
BIO,0.007747611718602752,0.08802051873627394,0.06956692827162705,0.06552215958474768
BK,0.009477449563947993,0.09735219342135026,0.08333332482352579,0.09554147904526968
BKNG,0.006702815889995816,0.0818707266976165,0.0655466972199763,0.07684086702421991
BKR,0.022801229788412685,0.15100076088686668,0.13809049599497664,0.17061981519327696
BLK,0.0036117679645295336,0.06009798636002319,0.04944374235299131,0.051917032508052886
BMY,0.013248363318507168,0.11510153482255207,0.096446755480324,0.10942991520764857
BR,0.013356725563664995,0.11557130077863187,0.09586432381075108,0.0882772767189567
BSX,0.038144485184734685,0.19530613196910815,0.16123695376986913,0.13438391846132805
BWA,0.0476492903880189,0.2182871741262388,0.20601003911031388,0.27705999646316154
BXP,0.005201169145011506,0.07211913161576133,0.05696077300980618,0.05516760644978383
