,mse,rmse,mae,mape
A,0.008736166704758947,0.09346746334826332,0.07384901291254801,0.0706870722694717
AAL,0.021533789394449155,0.14674395863015674,0.11223763664316581,0.1424665439560202
AAP,0.013158643627486442,0.11471113122747262,0.10678060587619889,0.1268913147133876
AAPL,0.02452540757809152,0.15660589892494958,0.13639770463454362,0.17666884325515736
ABBV,0.01808454293374467,0.13447878246676934,0.12287137258362678,0.1491751784851316
ABT,0.027708230601356465,0.16645789437979944,0.1542697078281818,0.19288617313304354
ACN,0.009609591591059582,0.09802852437458998,0.08485758397975844,0.07829479811514276
ADBE,0.013943981918874295,0.11808463879300429,0.10533015894046681,0.0968838227709144
ADI,0.0072690092682568775,0.08525848502206028,0.07075698026971702,0.08584460573908649
ADM,0.03555197257777986,0.188552307272491,0.1685951298667694,0.23243100708273443
ADP,0.005302416193291863,0.07281769148559891,0.06287611654153027,0.059446610495951624
ADSK,0.014128017592133607,0.11886133766761002,0.09978694304274298,0.09602597719565797
AEE,0.03405974799215395,0.18455283252270596,0.166095384234226,0.1449230996673829
AEP,0.019770119347155644,0.14060625642963276,0.11890154610860226,0.10485987749115266
AES,0.029889216211106868,0.1728849797151472,0.15390172134580413,0.20665502980050757
AFL,0.008144560872733487,0.0902472208587804,0.0736065230531801,0.06994285490107477
AIG,0.014310084588066629,0.11962476578061346,0.10102862273800789,0.11739607433706396
AIZ,0.014778261263438537,0.12156587211647246,0.10985922085818405,0.10357006790091511
AJG,0.009199183265861029,0.09591237285074866,0.07700556038343688,0.08976839951128104
AKAM,0.07103187387235162,0.266518055434058,0.24670841708240754,0.35780520243298886
ALB,0.07709680027576464,0.277663105715838,0.206037460526648,0.17010799188534717
ALGN,0.040838070655419285,0.20208431570861526,0.15295189334279144,0.12741666089771134
ALK,0.01094546567861433,0.10462057961325931,0.0931448290964275,0.10740404695977132
ALL,0.0021484771048917296,0.04635166776817992,0.03551097390357789,0.03871254556452954
ALLE,0.0049601560084086204,0.07042837502320085,0.05674366590155784,0.05461475105269229
AMAT,0.05372201868454224,0.23178010847469685,0.1675391090462388,0.14470126069123565
AMCR,0.010125683535474727,0.10062645544524922,0.08830711195032458,0.0901484367319963
AMD,0.6625720146296046,0.8139852668381686,0.5242040710843922,0.2880835801649263
AME,0.016705567402657693,0.12925001896579238,0.11126388845630279,0.1330790326950086
AMGN,0.004027209169887133,0.06346029601165704,0.05279321432596128,0.06077685315991775
AMP,0.045615305239466386,0.21357739870938214,0.19538517923669194,0.262761787438681
AMT,0.009079609705753281,0.09528698602512979,0.0760034824054464,0.07190947553788944
AMZN,0.08677527400391163,0.2945764315146608,0.26233506298841847,0.2149232591041659
