,mse,rmse,mae,mape
A,0.0056323271064827995,0.07504883147979587,0.06450669415737348,0.06972321084623677
AAL,0.019958708982488096,0.1412752950182306,0.10332020546857328,0.14843065760359345
AAP,0.010542912521344294,0.10267868581815942,0.08691963405903744,0.09270828065018187
AAPL,0.03638921971353566,0.1907595861641969,0.17340919683614242,0.22366211996070137
ABBV,0.017829186356062423,0.13352597633442873,0.12373222800142225,0.15025708581820504
ABT,0.02790192905014031,0.16703870524564152,0.15228865329162214,0.19085722912039885
ACN,0.009714894045011564,0.09856416207228448,0.08294092542033851,0.07706696144321025
ADBE,0.013190823297885648,0.11485130951750462,0.10338389492974637,0.09380055354642262
ADI,0.014808256699421046,0.12168918069993341,0.11025066088867462,0.13449239332572732
ADM,0.04984023171806629,0.22324925916577257,0.20489121197303373,0.28434101394753103
ADP,0.0026388028389819356,0.0513692791362886,0.04225719831466601,0.04212437443122338
ADSK,0.007749739454756842,0.08803260449831551,0.069960842343447,0.07775376715149167
AEE,0.036901832159957605,0.19209849598567294,0.1708556368411669,0.14510306617097143
AEP,0.01975114523338583,0.14053876772401924,0.11632905537681826,0.10028047207804093
AES,0.04054013189274783,0.20134580177582007,0.18507329733761527,0.24695871135988898
AFL,0.0052240740581437385,0.07227775631647498,0.06136225191284719,0.060412115102856295
AIG,0.011301210038745964,0.10630714951848706,0.08908496698982869,0.10357807424615044
AIZ,0.02616978945191926,0.16177079295076494,0.1511768420701628,0.13894065153408858
AJG,0.011979373309654963,0.10945032347898732,0.09005025248308893,0.10566736652632269
AKAM,0.06872669130620686,0.26215776033946975,0.230613772375855,0.3426727396874892
ALB,0.040033418885366906,0.20008352977036092,0.16358693562108828,0.16481375580224325
ALGN,0.01918840490064281,0.13852221807581197,0.10934240361843012,0.09850725956743255
ALK,0.015369100096429621,0.12397217468621587,0.11056089792914557,0.11511674257371166
ALL,0.0044889947319760905,0.0669999606863772,0.05577402036739,0.062283599980986364
ALLE,0.0031704698379620877,0.056306925310853975,0.046200750754072026,0.04508461691043188
AMAT,0.02226981435060435,0.14923074197565445,0.12189944565770912,0.1274713340739307
AMCR,0.009350344129825118,0.09669717746565883,0.08363672912199353,0.08930317554268984
AMD,0.28104938781525285,0.5301409131686149,0.337265280428051,0.23366894670631663
AME,0.014327327707491467,0.11969681577841354,0.09891848023255495,0.11459378293026538
AMGN,0.003400922871361127,0.058317431968161346,0.0485517277699727,0.05646914690040512
AMP,0.050662105391063895,0.2250824413210944,0.20351216832488028,0.2725309349634086
AMT,0.007468952774139193,0.0864231032429361,0.06904759605703634,0.0642412578497209
AMZN,0.09545755773246785,0.30896206519970676,0.2816398706180177,0.24148358367763884
ANET,0.02337182331215387,0.1528784592810703,0.13821094682731425,0.18630000555584927
ANSS,0.003403399659702511,0.05833866350631038,0.04999830381988673,0.053812928739250164
AON,0.005271727646599688,0.07260666392694054,0.059231263984518404,0.06568634254158116
AOS,0.01140176995154517,0.10677907075614196,0.08569176066496965,0.08009402918495478
APA,0.02983935605444208,0.17274071915573955,0.14705622409830282,0.22231615861466172
APD,0.003538815534394669,0.05948794444586793,0.0429323606238293,0.04778604895084541
APH,0.005241599944329746,0.07239889463472315,0.0538809362708332,0.06067814161693034
APTV,0.02674090712955592,0.16352647225925201,0.13658494671058544,0.17733557713532017
ARE,0.007057649081867263,0.08400981539003204,0.05984733605356383,0.06261105861048022
ATO,0.08231178641598716,0.28690030745188677,0.25440744344435506,0.19596744278931721
AVB,0.0056469547686561605,0.07514622258408044,0.06634381234136116,0.06273477016170242
AVGO,0.00792857210368014,0.08904252974663365,0.07816236511918644,0.08130952107163257
AVY,0.014507493956058524,0.1204470587273036,0.09658003618707026,0.0850946491470724
AWK,0.09416593591637532,0.3068646866558212,0.2568739535785221,0.19285649743775643
AXP,0.03805288402208333,0.1950714843899111,0.16618730813886984,0.21721455485082408
