,mse,rmse,mae,mape
A,0.05220496042020118,0.22848404850273724,0.18906418044642478,0.1468600296112494
AAL,0.021283211988138186,0.14588766907500506,0.13236526431846268,0.12640254389567834
AAP,0.06980554964228809,0.264207398916624,0.21393704276556144,0.3372340214557963
AAPL,0.07149505593623073,0.26738559410751866,0.23583770964781403,0.18078626263049075
ABBV,0.0396879320524198,0.19921830250360983,0.1252769504997279,0.09753918648507508
ABT,0.019711121618330725,0.14039630201088177,0.1084901927455816,0.09473165633883242
ACN,0.0058144239660102345,0.07625237023208023,0.052431887196844974,0.04718320909306217
ADBE,0.08011798955116944,0.28305121365429514,0.23134022410949914,0.17220358716160877
ADI,0.04589710406579416,0.21423609421802425,0.20071363280017074,0.1675662911576141
ADM,0.0036742331579384096,0.06061545312821154,0.04837130449022907,0.053251314080774693
ADP,0.018306630086350768,0.13530199586979774,0.12239696048505216,0.10761966857989697
ADSK,0.12874985457694502,0.358817299718039,0.30528188134173195,0.2230978652686946
AEE,0.013732170360074044,0.11718434349380485,0.09942840752984113,0.08670973696935491
AEP,0.005741429866117099,0.07577222357907348,0.06159738922470418,0.05673078625609601
AES,0.00985742791540856,0.09928458045139013,0.0948409612976131,0.10813920025371145
AFL,0.004489789473289894,0.06700589133270218,0.055175487099064405,0.05157905234461694
AIG,0.0018096841051270661,0.04254038205196406,0.03496832947862156,0.03510158147730809
AIZ,0.007447915411207326,0.08630130596466849,0.07658896123179973,0.0697294672161092
AJG,0.014835703577901838,0.12180190301428725,0.10368468485614657,0.08940203512650953
AKAM,0.024059977424568703,0.1551127893649286,0.13827692363728694,0.1856287831114817
ALB,0.11493732456826147,0.3390240766793141,0.28704710295762853,0.2062022347306337
ALGN,0.4249519296813875,0.6518833712263165,0.4836881639648787,0.2688037123238173
ALK,0.03493365726250798,0.18690547681250003,0.16552235666202447,0.148286221928519
ALL,0.042896932353938134,0.2071157462723154,0.18267451576735136,0.14692427595972876
ALLE,0.011153854153678686,0.1056118087795048,0.09281090346084488,0.08448880100282201
AMAT,0.18090928919355656,0.4253343263758012,0.36179600829049396,0.24510636883821546
AMCR,0.005918837054030512,0.07693397854024263,0.0650153259843673,0.06704267307470338
AMD,0.32675102813403634,0.5716214027956235,0.5497355528890885,0.3910555344025056
AME,0.04596215008872188,0.21438784967605296,0.18132312232874503,0.14430316476156488
AMGN,0.00437898417548406,0.06617389345870515,0.0551624322919506,0.05810633926578124
AMP,0.07320211112817243,0.2705588866183708,0.24459561309676697,0.20152488709698524
AMT,0.019564284175090155,0.1398723853199414,0.12006051612259228,0.1058692811730888
AMZN,0.020557265809720185,0.14337805205023602,0.1177476308416408,0.1016909385849109
ANET,0.5141882620943584,0.7170692170874151,0.6078167094104099,0.3477095818089971
ANSS,0.05325303770307746,0.2307661970546758,0.18463922476929853,0.14452746045880455
AON,0.021235165302586644,0.14572290589535553,0.10834554551850849,0.08751711257616883
AOS,0.009722746393856684,0.09860398771782349,0.0748906664474143,0.06653155125232492
APA,0.05122236389199136,0.22632358227102928,0.19989242949015879,0.278057128176174
APD,0.0022344856243856266,0.047270346142011976,0.03323723598498619,0.031778727570858346
APH,0.018411495347333485,0.13568896545899922,0.10262850874922033,0.08681898965854498
APTV,0.05473998129157023,0.2339657694868423,0.19256526681431435,0.14922182332058048
ARE,0.003662769735737054,0.060520820679639285,0.048513484464015,0.04483649069695087
ATO,0.008359815809842816,0.09143202835901004,0.07572473966465156,0.06803166595407471
AVB,0.0020076906469054905,0.04480726109578101,0.037289584609167224,0.03592429989140877
AVGO,0.0940913261394565,0.30674309468911687,0.2726560042891574,0.19974717904583247
AVY,0.026933829366840033,0.1641152929097104,0.12534879170372393,0.10436307740548878
AWK,0.0038685271987419535,0.062197485469606836,0.045462589591717825,0.042415408458491906
AXP,0.04109998396923599,0.20273130979016535,0.1854460602435234,0.15726862485044293
AZO,0.0508144852040469,0.22542068495159645,0.18616155935530163,0.25390450288972816
BA,0.22713866129635543,0.4765906642983635,0.4040937967387577,0.27203490102634004
BAC,0.1111975902443249,0.33346302680256007,0.32554717894128116,0.26918695263159725
BAX,0.031526932399483544,0.17755825072207584,0.1494992113785268,0.12424962114764304
BBY,0.07557203135063632,0.27490367649530684,0.24699274882401842,0.20331651967730058
BDX,0.006267399769579409,0.07916691082503731,0.05909788842122258,0.05391634881761546
BEN,0.017988361491842422,0.13412069747746774,0.1276505809697246,0.11548698685402127
BIIB,0.015947835201975905,0.12628473859487496,0.1095028888765686,0.12877797922663875
BIO,0.06601836627001273,0.25694039439140887,0.23488800441164365,0.18550881994995383
BK,0.014998055872494392,0.12246655001466479,0.1107305159521207,0.10304725889371223
BKNG,0.0260691132160818,0.16145932371988247,0.14089299380389583,0.1194613703461571
BKR,0.012155380759194269,0.11025144334290717,0.09574319530732948,0.10762349261492783
BLK,0.015394263433502541,0.1240736210219664,0.09200003675998687,0.0773592202446642
BMY,0.004201758246821936,0.06482097073341263,0.0523795173813238,0.05291596470647135
BR,0.010283889565398113,0.10140951417592983,0.07404528252689241,0.06617356018246535
BSX,0.011604213643689734,0.10772285571636937,0.09169630745356631,0.08445120772784002
BWA,0.05468238647573014,0.23384265324300899,0.20092642156476598,0.15604497230053435
BXP,0.007700544971499178,0.08775274908228903,0.07630971742098387,0.08661284383003855
C,0.0586973084053688,0.2422752740280543,0.223655916923846,0.1882586442536214
CAG,0.006483651789200879,0.08052112635327997,0.07063248052333901,0.072434339670304
CAH,0.01174728157783038,0.10838487707162094,0.08654076243191242,0.10228020420116272
CAT,0.06013070206508829,0.2452156236153975,0.19433044314286568,0.15470950943073317
CB,0.007709870751070993,0.0878058696846116,0.07464530083190898,0.06522798482070108
CBOE,0.1168831609023284,0.3418817937567434,0.2864281547818665,0.2042111304542008
CBRE,0.04136171811672795,0.2033758051409458,0.18342183137545706,0.1513006354251727
CCI,0.0064343879855630545,0.08021463697831621,0.06651347952448713,0.06422480981266727
CCL,0.06268694616501336,0.25037361315644535,0.22868210071052425,0.1819200737250115
CDNS,0.09381430925277821,0.30629121641467,0.25055231163685954,0.18430482329120373
CDW,0.06322986979471451,0.25145550261371197,0.2346058177399143,0.19546179660933033
CE,0.08106409456225891,0.28471756981657964,0.26678510800419325,0.22025364650051513
CF,0.04796580723118534,0.21901097513865678,0.1821159778873587,0.16140002185907348
CFG,0.074511924779514,0.2729687249109575,0.2676174337855808,0.23596788737980762
CHD,0.002904724889357899,0.053895499713407416,0.04208951173246959,0.04456985575418037
CHRW,0.0049046083204248,0.07003290883880806,0.06228506751995691,0.0627770690934317
CHTR,0.05245052108143336,0.22902078744392038,0.20646700155483794,0.16392748013373523
CI,0.055353754606024534,0.23527378648294955,0.19957269502668512,0.1599026216325996
CINF,0.0037581639799245717,0.06130386594599538,0.05079051038355515,0.0537212592548337
CL,0.003675570131522006,0.06062648044808478,0.04944993674175474,0.052900225000209015
CLX,0.0026392032511305006,0.05137317637766328,0.044933286257974374,0.0444431925233886
CMA,0.09565097589086947,0.3092749195956075,0.30338331019469883,0.2563231596290823
CMCSA,0.014246788500414269,0.11935991161363295,0.10961949197280968,0.09599014499771602
CME,0.02220431924957277,0.14901113800509266,0.1332313413764271,0.11662314456944596
CMG,0.0326414284740855,0.18066938997540646,0.1373479608070055,0.18081601381751677
CMI,0.037261133922904546,0.1930314324738449,0.17802660574274815,0.15168350683018322
CMS,0.0054473377721313086,0.0738060822163818,0.06255978457095002,0.05753909760170091
CNC,0.04116827671078296,0.20289967153936686,0.16360600052953134,0.14037291246952543
CNP,0.03401255075739322,0.1844249190250418,0.1704209798920709,0.1416654648951745
COF,0.013951704746350341,0.11811733465647767,0.10047640288849669,0.09435720871455505
COO,0.03201524385054642,0.17892804098448745,0.14652089844965102,0.1207355363667363
COP,0.009572887878625208,0.09784113592260266,0.07983751624283905,0.07391027290679487
COST,0.00434332003830861,0.06590386967628388,0.054235570698592625,0.052371851531185634
CPB,0.011472423244165397,0.10710939848661927,0.08496169712185679,0.09864916649549163
CPRT,0.018114940511252422,0.1345917549898671,0.11026116083346905,0.09543305311059046
CRM,0.019146484126599993,0.13837082108089116,0.11597536274385421,0.10266920587936706
CSCO,0.0026121577514740153,0.0511092726564761,0.044144890841708806,0.042140317603020526
CSX,0.24908606118706356,0.4990852243726151,0.474356875866752,0.3276315471356992
CTAS,0.02547907523701864,0.1596216628062076,0.13104312180268204,0.10986896571509264
CTSH,0.027802502657135172,0.16674082480644975,0.13277692741458386,0.11240520772198578
CVS,0.019171149213421,0.138459919158654,0.13350843893968029,0.1659224809537276
CVX,0.004822258046639989,0.06944248013024873,0.056219482633021456,0.053655638162108915
D,0.0009835871096320566,0.031362192360102265,0.02448117850947272,0.023511123963551445
DAL,0.02320258685927267,0.15232395366216264,0.14359820663116307,0.13846808007487296
DD,0.031275336530539856,0.17684834330730909,0.1573162986038139,0.1279417489104755
DE,0.09719299851638083,0.31175791652559653,0.2932815704739803,0.22279462221070495
DFS,0.010192903488996492,0.1009599103060046,0.08075425252416303,0.07852132262412471
DG,0.002359484243447059,0.04857452257559573,0.040954502202853356,0.04987039552913439
DGX,0.026633976163404443,0.16319919167509514,0.14542164217667747,0.12093957838522275
DHI,0.028172205840716898,0.16784577993121214,0.12165834914294225,0.10520491063631927
DHR,0.0021554423177786394,0.04642674140814364,0.03582161488465684,0.03391585789834479
DIS,0.008948040554219553,0.09459408308250339,0.07807507112271707,0.07035454321727316
DLR,0.023178244532117285,0.1522440295450606,0.1368655188590776,0.11781350175537814
DLTR,0.008248988531337298,0.09082394250051744,0.07798952073034868,0.09750251593947287
DOV,0.024172738387496204,0.15547584502904688,0.133381541133227,0.11292048869952262
DPZ,0.02396901955585142,0.1548193126061843,0.13154068673036362,0.11315579313311647
DRI,0.04802584341543961,0.21914799432219226,0.2074365727276083,0.1794573902894463
DTE,0.010051222150305086,0.1002557836252108,0.08748037372498006,0.07692441783543141
DUK,0.0028924560972096803,0.053781559081247175,0.044547686936950756,0.04254178945537136
DVA,0.0070672513293730975,0.08406694552184645,0.06106188932118155,0.06804777877988114
DVN,0.04039198053819308,0.2009775622754766,0.16911993271640854,0.21839927527927513
DXC,0.12817046542503022,0.35800902980934746,0.32350680654533404,0.25209399036837316
DXCM,0.0526567123217568,0.22947050425219534,0.19699666349710154,0.30904402931408576
EA,0.05232940962799986,0.22875622314595043,0.18482702498562337,0.14397290457306422
EBAY,0.007291160809323715,0.0853882943343156,0.07214580147155322,0.06753435598138058
ECL,0.001641074451657788,0.04051017713683548,0.03394794359063521,0.03219750825911912
ED,0.004483946017948237,0.06696227309424492,0.05465987359341958,0.051379522306970515
EFX,0.012483843022713183,0.1117311193120036,0.07663683406123245,0.09041147149582413
EIX,0.003223982926774098,0.05678012792143126,0.051897813718095084,0.048910003286579705
EL,0.019684614917092755,0.14030187068279865,0.11064868278350236,0.10155555693549716
EMN,0.02506887381036727,0.15833153132072988,0.1467966534786027,0.1300140066491175
EMR,0.01303819248655922,0.11418490481039612,0.10381839117367161,0.09366837640307203
EOG,0.006084987375005421,0.07800632907018136,0.06537844929635483,0.06771201384083657
EQIX,0.02305473334404916,0.15183785214513923,0.12682248653907174,0.10769590416474245
EQR,0.0013714292248863467,0.03703281281358934,0.029174341665997413,0.02828370081909481
ES,0.007042399667082386,0.08391900659017829,0.07253400006332658,0.06551725315048514
ESS,0.010826269045094481,0.10404935869621917,0.08705343161078798,0.07703623371186417
ETN,0.014019833667475836,0.11840537854116187,0.10556235596413778,0.09286865208772287
ETR,0.0035822499509866276,0.05985190014516354,0.04472946895957022,0.04528541713310573
ETSY,0.020836547499902384,0.14434870106759667,0.12173010948945337,0.15583143547937478
EVRG,0.01082610363006411,0.10404856380586956,0.09357685923700347,0.10072488574487182
EW,0.015932117803701584,0.12622249325576476,0.10347893887181293,0.13021553037513464
EXC,0.0077334707020561754,0.08794015409388464,0.0719946940588282,0.06501236702827404
EXPD,0.004338346761686198,0.06586612757469652,0.0549799074097321,0.049224586673005034
EXPE,0.013499962254587695,0.11618933795571647,0.09214272211635369,0.08347504797665233
EXR,0.002759513038395781,0.052531067363949316,0.04330490330974346,0.04534419747528541
F,0.005831167616542586,0.07636208232193899,0.06279097958989721,0.0671214493615934
FANG,0.006337556592527826,0.07960877208277883,0.06365882356671625,0.07043914770881901
FAST,0.011505348926558072,0.1072629895469918,0.08425454565480146,0.07760223586692472
FCX,0.03047788900609797,0.17457917689718316,0.14547420480902395,0.14315264880329995
FDX,0.016722029803453543,0.12931368761060658,0.11306786838794294,0.10093340908177005
FE,0.008856927077053475,0.09411124840875014,0.0843595605462101,0.0939945353043425
FFIV,0.008209578167757331,0.09060672253071143,0.08376933475334739,0.0934382139528465
FIS,0.007439203426061448,0.08625081695880595,0.06584681687306093,0.058744511582316285
FITB,0.029502763618609297,0.17176368538957615,0.1616107113607598,0.15362006428350727
FLS,0.009572872269199053,0.09784105615332989,0.07278056603219187,0.08280089059953108
FMC,0.211958744954146,0.4603897750321416,0.4037900808740706,0.28077870291567936
FRT,0.02507340742274561,0.15834584750711214,0.1504334708648535,0.1812864359403263
FTI,0.01658974451797043,0.12880118212955358,0.10971634870598415,0.1347543962666004
FTNT,0.0058392097359194015,0.07641472198417922,0.065902477076311,0.06869437652503851
FTV,0.0325861656544201,0.1805163861105692,0.15262128006771702,0.1263281113583579
GD,0.037815729046557285,0.1944626674880227,0.18596568030727742,0.1595742177482525
GE,0.02711623972946282,0.16467009360980767,0.12452505950248328,0.1566479884220585
GILD,0.014133511634815202,0.11888444656394377,0.10479429700799112,0.12140634877146389
GIS,0.02226706314726092,0.14922152373991132,0.13648931345429016,0.17002227645162715
GL,0.016602330570831776,0.128850031318707,0.12178645369038098,0.11011471686013864
GLW,0.037146350285333536,0.1927338846319804,0.17226709551652192,0.13927123456308166
GM,0.026254569800333662,0.1620326195564759,0.1210183914495225,0.10043603546141057
GOOG,0.013854324680798292,0.11770439533338715,0.09325214616792411,0.08018244738805914
GOOGL,0.011692991764316011,0.10813413783036332,0.08515543713793969,0.07379617524897476
GPC,0.011824864838700757,0.1087421943805658,0.09029121330282393,0.10414125033090779
GPN,0.022101225702392674,0.14866480989929215,0.11967961659300945,0.10243334101969166
GRMN,0.00349399578533505,0.059110031173524605,0.035822925645037904,0.03365642723350872
GS,0.05341002540895409,0.23110609124156398,0.22316810429299033,0.19969278539150911
GWW,0.035437266025594445,0.18824788451824484,0.16137222187754394,0.20233609622003632
HAL,0.014957913207067962,0.12230254783555394,0.10866612033062775,0.1145420931932567
HAS,0.027545455383037383,0.16596823606653588,0.1431486261668251,0.12073458660403852
HBAN,0.0438373925742627,0.20937381062172677,0.2039391710628074,0.1880522711040729
HBI,0.029090227677250707,0.17055857550193923,0.16104373494641697,0.2039083766913191
HCA,0.00332561198833684,0.05766811934107822,0.0500546907431193,0.05095685272296813
HD,0.019626376304243492,0.14009416941558808,0.12262682276605415,0.10544797248947615
HES,0.024449265585549784,0.15636260929502865,0.13907149389791312,0.1685639502792929
HIG,0.019375803853362603,0.13919699656732037,0.12480962506699059,0.11207996097492248
HII,0.04882570207966251,0.22096538660989987,0.20183943042103034,0.16850298782384224
HLT,0.06484798624814471,0.25465267767715444,0.23296598514450984,0.18307202308514298
HOLX,0.004753972974368172,0.06894906072143529,0.06041344747778358,0.0583511133006674
HON,0.018910658902806743,0.13751603143927163,0.11624123027259736,0.09784967530813847
HPE,0.0017729285188996908,0.04210615773137809,0.03442559099761034,0.03362945270291489
HPQ,0.043660651125068624,0.20895131281011045,0.17239382395883313,0.1396542231131122
HRL,0.020549068207465663,0.14334946183179645,0.13339040117458023,0.15546346191876423
HSIC,0.004601768861413497,0.06783633879723681,0.051628736800635636,0.05321989327395971
HST,0.011372845397643667,0.10664354362849945,0.09877811092887297,0.09373649340570302
HSY,0.002079425365980334,0.045600716726607864,0.0387692549004533,0.03985670719924138
HUM,0.04194324234290562,0.20480049400063863,0.18856983881776213,0.16244372983213543
IBM,0.007305756447083374,0.08547371787329351,0.07720007953445844,0.07817675733300396
ICE,0.009644538026676188,0.09820660887474014,0.07904006401918676,0.06983689035581525
IDXX,0.08595391139545502,0.29317897502286044,0.2655965310931749,0.20182231265632947
IEX,0.031248234207976122,0.17677170081202512,0.13319851132334473,0.10692977506277382
IFF,0.006208337995211354,0.07879300727356048,0.06797037253216458,0.07549065865092851
ILMN,0.015120008232734338,0.12296344266786913,0.09267962462642225,0.09850320307811099
INCY,0.07625443702197131,0.27614205949469434,0.2530279411240814,0.21240440433123003
INTC,0.006651154939677414,0.08155461323357137,0.0608882639244657,0.05991919809772807
INTU,0.027469452158772924,0.16573910871841,0.13434275176704058,0.11114407068958373
IP,0.01402772312220319,0.11843868929620587,0.10716619538863356,0.09346099923399705
IPG,0.007691913287466675,0.08770355344834481,0.06732926365198778,0.07350450939464274
IPGP,0.40633645677121727,0.6374452578623652,0.5239211249326434,0.3166243235484951
IQV,0.014441239529906176,0.12017170852536871,0.08429436377534125,0.07192805650380144
IRM,0.004969655088672914,0.07049578064446775,0.059468010011460605,0.060951096936012354
ISRG,0.0806922982950785,0.2840638982607232,0.22395409105729894,0.16833599291965337
IT,0.03266906874587516,0.18074586785283686,0.16379757199482037,0.1442776213912366
ITW,0.01970490228026684,0.14037415104023546,0.11853221289142281,0.10128364005136141
IVZ,0.005841702461239897,0.07643103074824974,0.057340922521103115,0.05219712422730656
J,0.0037807793352401075,0.06148804221342641,0.05316950942339242,0.05499338035761464
JBHT,0.016602651579159227,0.1288512769791562,0.10841006675640255,0.09954366180899592
JCI,0.003688412390796681,0.060732301049743545,0.04615647552940764,0.050712017291527
JKHY,0.017155095750779736,0.130977462758979,0.11048161352358082,0.09441183497637497
JNJ,0.005762325146112351,0.07590998054348552,0.06386572593368814,0.058132132324275616
JNPR,0.011502584264750874,0.10725010146732204,0.0983701064031384,0.09071887791583594
JPM,0.05466610546597969,0.23380783876076458,0.2249348443938885,0.1926835033711255
K,0.01949998513764586,0.13964234722191496,0.12757006739677995,0.15190566451976562
KEY,0.0603316731715026,0.24562506625241365,0.24291644944170573,0.225771581239878
KEYS,0.02547201696245499,0.15959955188676123,0.14766881979665702,0.13291872606010208
KHC,0.006106227626676534,0.07814235488310123,0.05900557697880665,0.06318616244554795
KIM,0.077497991097989,0.2783846100235949,0.259949438819502,0.3809568724796356
KLAC,0.06576050399991008,0.25643810949215423,0.2350191948352857,0.19220902082663055
KMB,0.003283227322091766,0.057299453069743746,0.0495541517680679,0.05166134390491724
KMI,0.015316506697769391,0.1237598751525283,0.1043109823577698,0.1226529400992048
KMX,0.023241137890054716,0.15245044404676136,0.12774104328031488,0.11297448963226264
KO,0.0016472485031348977,0.040586309306647944,0.03619639306972641,0.03532936600378363
KR,0.05081529147198167,0.22542247330730286,0.18507176545210308,0.2696371856830834
L,0.0062503472559452215,0.07905913771313991,0.07466787568550574,0.06908028814959379
LDOS,0.04582317589544519,0.21406348566592387,0.19969767703349933,0.17419681103633008
LEG,0.0021836683515683727,0.046729737336821967,0.03654441901106572,0.03861213958234918
LEN,0.016318344426217553,0.1277432754637893,0.10879892635056977,0.09744326456283578
LH,0.003531549621313047,0.059426842599224865,0.05028584645749228,0.04833232686586762
LHX,0.03789485011834777,0.1946659963073874,0.16491586439706193,0.1417279880951136
LIN,0.007232806668631681,0.08504590918222746,0.06661268030031707,0.05985293616994999
LKQ,0.01205074915308045,0.10977590424624363,0.09606836086315668,0.11041650066974595
LLY,0.0030857932561506166,0.055549916796972944,0.0409149350712818,0.04347353530799868
LMT,0.016013891092641834,0.12654600385884113,0.1028519016332951,0.09121361334202865
LNC,0.07238686348358161,0.269048069094691,0.26278620927276,0.23526180702840468
LNT,0.00357956770638028,0.059829488602028684,0.045725859375241075,0.04322626636468823
LOW,0.004036470334778458,0.06353322229179359,0.05158402224404538,0.049181045329015634
LRCX,0.3692452215375717,0.6076555122251189,0.5019414390975484,0.30544926810669065
LUMN,0.03300483177487072,0.18167231978171777,0.15507718002986876,0.21394939868382187
LUV,0.08439805188908465,0.29051342807017483,0.28079554938678575,0.23568324629922244
LVS,0.00477096699498651,0.06907218684091672,0.0596000996757079,0.059699021994298274
LYB,0.015192955909850136,0.123259709191001,0.09894239285409892,0.08652620308587072
LYV,0.07094455205081804,0.26635418534503646,0.19856680809701702,0.1467817199875383
MA,0.035733295580612244,0.1890325251923918,0.14326243974797045,0.11495143204791572
MAA,0.00598729240862614,0.07737759629651299,0.06711042172807925,0.06081048253383717
MAR,0.12179045216672042,0.3489848881638293,0.3183598565845832,0.2400047861454844
MAS,0.0047452552893941895,0.06888581341171918,0.05935395480884309,0.05728665864127482
MCD,0.05788657506861899,0.24059629063769664,0.20081876579961014,0.15391818505968455
MCHP,0.06430755946353474,0.2535893520310637,0.21707718445112567,0.1694360003473715
MCK,0.014491403709302532,0.1203802463417588,0.11328997703181164,0.14910149526121372
MCO,0.02354379106104261,0.1534398613823755,0.11893626865863999,0.10210814407078067
MDLZ,0.00317839736489044,0.056377277026213674,0.04345806516244461,0.04623507928891789
MDT,0.010254623152766618,0.1012651132067042,0.09134822635420793,0.10139450847778426
MET,0.015351452380123738,0.12390097812416066,0.11246839079087781,0.10955727954608438
META,0.03081102847336872,0.1755307052152663,0.1437890459498693,0.11994521232065646
MGM,0.013975091340222094,0.11821629050271411,0.10408729179331783,0.09621135082124936
MHK,0.016296980717342285,0.12765962837695513,0.11117743470885241,0.09814458472335992
MKC,0.00211264728466993,0.04596354299518184,0.0374236259800946,0.03966274055199846
MKTX,0.010280765896032,0.1013941117424084,0.08900559125675916,0.08212030154151771
MLM,0.009620848929051413,0.0980859262537262,0.08553065269012187,0.08848083166887374
MMC,0.012538281975450611,0.11197447019499851,0.09179098750203947,0.0795362796614435
MMM,0.016812085823461893,0.12966142766243896,0.10219257940119161,0.08623570154375708
MNST,0.007994255678646674,0.08941060160096606,0.07981856111800702,0.08683478795836133
MO,0.006908014192425307,0.08311446439955747,0.06981102715043987,0.0636612898404172
MOS,0.02539580467680455,0.1593606120620919,0.14594668959597562,0.17659229184872025
MPC,0.037089698047052574,0.19258685844847404,0.17739769358157437,0.15080258715507378
MRK,0.0024954189055638146,0.0499541680499617,0.03640741620918334,0.0383368252107516
MS,0.06709692214344792,0.25903073590492676,0.2512135376502099,0.22134417270392376
MSCI,0.04276970323255629,0.20680837321674453,0.17343041460524436,0.14273974903035677
MSFT,0.030343649086801712,0.17419428545966056,0.1448277996064713,0.11893485091707946
MSI,0.006448365544466544,0.08030171570064082,0.06983768146425527,0.06429088770638196
MTB,0.05443896111409967,0.2333215830438746,0.22841878376213295,0.1996170837827524
MTD,0.08984560555239521,0.2997425654664269,0.24508567364999906,0.17843576957583682
MU,0.4377390187501081,0.66161848428691,0.5724415193654392,0.3488303283203697
NCLH,0.09582122195721363,0.3095500314282226,0.29111181402133135,0.22454281573873236
NDAQ,0.0018417489917054231,0.042915603126432035,0.03635844696048195,0.0360262296813888
NEE,0.013688713604245837,0.11699877608011905,0.09592144086158443,0.08442374920787424
NEM,0.013065864788176158,0.11430601378832243,0.10499243443477428,0.1331682830784612
NFLX,0.14433307637005127,0.3799119323870353,0.3405115087228029,0.26128274040520566
NI,0.004657930790418403,0.06824903508781939,0.05939057650260394,0.059316485147426073
NKE,0.0026571668406876604,0.051547714213994594,0.044226610951254505,0.04917409851991579
NOC,0.015613354082845017,0.12495340764799101,0.09802967354639076,0.08923570203383945
NOV,0.009992798220451087,0.09996398461671627,0.09060529033379296,0.09810987706310181
NOW,0.05999250467398631,0.24493367403031033,0.19583597049144644,0.1554208486551064
NRG,0.48022283379717823,0.6929811208086251,0.5800529158121162,0.337110655775481
NSC,0.040944357916223605,0.2023471223324503,0.19044986513708756,0.16229412485465614
NTAP,0.019884325735553307,0.14101179289532242,0.11511097712529302,0.10114985848814198
NTRS,0.031616406138311445,0.17781002822763245,0.17279799806154153,0.15583131869934455
NUE,0.016484635260937065,0.12839250469142297,0.11536004219146086,0.11322085300268656
NVDA,0.6407119382117021,0.8004448377069479,0.7014721326998592,0.43546023229223557
NVR,0.20542524733195083,0.45323862074182386,0.36458151630267166,0.23714998720684366
NWL,0.025889587463319385,0.16090241596483063,0.12392218305668981,0.16176334852227595
NWS,0.006368193481764656,0.07980096165939767,0.07075431942429412,0.08124522858308253
NWSA,0.006689565895329929,0.08178976644623659,0.0724053525414206,0.08249348535541218
O,0.012785640300355948,0.11307360567504668,0.10701023892651226,0.12529933719173972
ODFL,0.054916136361388895,0.23434192190342062,0.20726307900401736,0.18162476899620533
OKE,0.008137603960523456,0.09020866898765027,0.07728266243574214,0.0711543079857232
OMC,0.010121595687194444,0.10060614139899435,0.07341357151882164,0.08238829725439673
ORCL,0.01820460776831991,0.1349244520771528,0.11152894265047453,0.09516187842376768
ORLY,0.0495345562399512,0.22256360043805726,0.1820505942471538,0.24411158280150644
OXY,0.02329619579952257,0.152630913643084,0.1396355168768407,0.16831142535294594
PAYC,0.09100238565307535,0.3016660167355205,0.2510838577435713,0.19056631738387939
PAYX,0.002536189294002503,0.05036059266929355,0.0432709259445118,0.043273930899548736
PCAR,0.01669915523411784,0.1292252112945374,0.11798507237495105,0.10262259002339257
PEG,0.004864354481777734,0.06974492441588659,0.05151977552834129,0.04693306504629876
PEP,0.0013863004433700293,0.03723305578877497,0.031458184828943976,0.030422767677780772
PFE,0.002048225049857475,0.045257320400764724,0.039930965974436454,0.040964456843710396
PFG,0.027439728804529842,0.16564941534617575,0.15815606796329848,0.1404005678163193
PG,0.0013867505072954474,0.03723909917405961,0.030202470202625564,0.030485404546906986
PGR,0.09768079584170872,0.3125392708792108,0.27599983364219494,0.20303547725336893
PH,0.04818280014582574,0.2195058089113492,0.20352197309403763,0.17164900704006672
PHM,0.040556403121844255,0.20138620390146952,0.16407235646080437,0.13831137854107792
PKG,0.053934651309260735,0.23223835021214892,0.19791541535438065,0.15729245342343742
PLD,0.013906299177303865,0.11792497266187457,0.08796619398847035,0.07694915049665017
PM,0.016255579173289673,0.12749736927987837,0.1168787633878725,0.10384517865250731
PNC,0.06075006630936087,0.24647528539259442,0.23918988579286363,0.2091516836726681
PNR,0.003208735415517454,0.05664570076817352,0.04584134582469011,0.046101786629488724
PNW,0.009079280554437012,0.09528525885170808,0.08241472009235755,0.07358852333132862
POOL,0.01880093556415919,0.13711650361703068,0.12156642086452517,0.10569806056539129
PPG,0.002544561437803493,0.050443646158891936,0.038295905600597445,0.03783876992033564
PPL,0.005995529389616525,0.07743080388073292,0.06838864785982074,0.06244550793277706
PRGO,0.03789178245697182,0.19465811685355383,0.18017406021156496,0.23436812699598217
PRU,0.03825785469305086,0.1955961520405012,0.1921499227667272,0.17667542086603985
PSA,0.0035709270827707987,0.0597572345642835,0.04785804165263848,0.05030354536893834
PSX,0.004305694794624802,0.06561779327762252,0.055039137234421213,0.05434560677591232
PVH,0.015474050136119936,0.12439473516238514,0.11184281125663767,0.1254908076982194
PWR,0.033502596775834795,0.18303714589075845,0.17076043028098875,0.15623664452537425
PYPL,0.10311726505374828,0.3211187709458111,0.22942835257440847,0.16458147389733715
QCOM,0.030455716507962777,0.17451566264368015,0.15656457997884313,0.19789800699726715
QRVO,0.03794148953890029,0.19478575291560798,0.1749597902691445,0.1435940255907066
