,mse,rmse,mae,mape
DOV,0.016542534376746087,0.12861778406093805,0.10739354394268134,0.12967864575331536
DPZ,0.010308448848489441,0.10153053160744034,0.08791121095118128,0.08120948660990306
DRI,0.01623082276918414,0.12740024634663835,0.11519015137694084,0.10541939793464687
DTE,0.005603488682925276,0.07485645384951972,0.06726378284632899,0.07638811275783695
DUK,0.014460477796458112,0.12025172679200126,0.11478940988802709,0.1370876950310749
DVA,0.008328666825861383,0.09126152982424403,0.07528269166858019,0.07997109285748194
DVN,0.10635461933527562,0.3261205595102456,0.25644002318902326,0.5337919512488238
DXC,0.0032305510275254102,0.05683793651713097,0.04208079456724267,0.042830443748970805
DXCM,0.10207165049324049,0.31948654195950177,0.27380428252830546,0.21161239267774357
EA,0.06376293168753322,0.2525132307177848,0.23374341474298363,0.19994798486325555
EBAY,0.011126235153698786,0.10548097057620766,0.08878368768942313,0.08280256832832188
ECL,0.003821202442192536,0.06181587532497244,0.05593804954828853,0.05665071763404308
ED,0.0041238958425592435,0.06421756646400768,0.05663726116618575,0.06315042160495545
EFX,0.026826600582728205,0.16378827974775303,0.15403256576408814,0.14066156320127363
EIX,0.007804319781678223,0.08834206122611257,0.08028154857277356,0.09095527768340286
EL,0.009291994039093827,0.09639498969912196,0.08868290300149653,0.08447237673766445
EMN,0.0076949539381612085,0.08772088655594634,0.07064464970980706,0.08248948952692355
EMR,0.02649037469298861,0.16275863938049068,0.1399177951073663,0.18398624368888555
EOG,0.02607248792810824,0.16146977403869817,0.13021070298770987,0.16960536323644
EQIX,0.06718009301760659,0.2591912286664165,0.23185739783329948,0.18252053317785277
EQR,0.0020022546215029465,0.04474655988456483,0.0379333307704691,0.03985492746643711
ES,0.005997739500678986,0.07744507408918262,0.06635467748918307,0.07522716503331092
ESS,0.002427771245806475,0.04927241871276947,0.03900551621857516,0.03954445044853015
ETN,0.02488555957812586,0.15775157551709543,0.12983104574825377,0.16690067026185085
ETR,0.02362980587936686,0.1537198942211673,0.1469932808621058,0.18341140156358005
EVRG,0.006333177604095078,0.07958126415240636,0.06675593924993042,0.07565534427519212
EW,0.01633911652808974,0.1278245536979877,0.1095181677279939,0.09654162620062841
EXC,0.020747743096947893,0.1440407688709967,0.12955278542962217,0.16259687278654378
EXPD,0.0030817421526385747,0.05551344118894608,0.045821722738868996,0.046148177090173985
EXPE,0.07565187581680267,0.27504886078077595,0.2445396659149665,0.19626678946680334
EXR,0.05019088332964294,0.22403321925474118,0.1886562339197882,0.15448451226671941
F,0.010011157201030255,0.10005577045343389,0.07529083412914825,0.09029569578580628
FANG,0.012536501582721791,0.11196651991877657,0.0921676626433633,0.0920425071360013
FAST,0.010601730489258396,0.10296470506566022,0.09499492263592947,0.11295806772763783
FCX,0.1675376055322017,0.40931357848500666,0.34269239632417103,1.1207883010833866
FDX,0.021607012572463148,0.14699323988695245,0.11609826333341614,0.1452146588073138
FE,0.0186520538434955,0.136572522285764,0.1298719221606739,0.1597382327657074
FFIV,0.02038380902114131,0.14277187755696608,0.1050314086053633,0.14025278719225023
FIS,0.0044069776302455245,0.06638507083859686,0.053609365546584284,0.056547021258692716
FITB,0.008118900335783216,0.09010494068464402,0.06292036762669363,0.07078365095342429
FLS,0.04735911820332625,0.21762150216218581,0.18724238275002072,0.2691241580112163
FMC,0.07031983855960271,0.2651788803046025,0.22291005547799064,0.35770231944066283
FRT,0.002105299612277013,0.045883544024813656,0.0395117253454664,0.04158100361725831
FTI,0.05222358143071088,0.2285247939080372,0.18950387599376645,0.3106783896465933
FTNT,0.05956066004759524,0.24405052765276958,0.20730731668087682,0.18332350121797347
GD,0.002203899145313514,0.0469457042264094,0.03710180350113737,0.03808723694976608
GE,0.015341856343208237,0.12386224744936707,0.10316720701759476,0.09207582704953193
GILD,0.008454842463222506,0.09195021730927289,0.07027404256954593,0.07254017668085179
GIS,0.0045144148344498005,0.06718939525289538,0.06162483916763138,0.058010177105505205
GL,0.006519987950353322,0.0807464423386772,0.07147372105862286,0.06777225392776058
GLW,0.038466451712433194,0.19612866111925914,0.17968712631334388,0.24011431834432545
GM,0.008536375940197129,0.09239251019534608,0.07230165851013666,0.08568479716159162
GOOG,0.045709888054973336,0.2137987091985668,0.16937297756804875,0.14045362192046007
GOOGL,0.05508831748835363,0.2347090059804984,0.1898447468267965,0.15497160834140639
GPC,0.014619044533078593,0.12090924089199548,0.11404107192850192,0.13940800001358175
GPN,0.10355509440148374,0.3217997737747554,0.28417271950462064,0.2177255168954363
GRMN,0.05591382888017903,0.2364610515078097,0.21963158252976983,0.3141860539226373
GS,0.010371479508608611,0.10184046105850371,0.07646759261869662,0.08446815539000438
GWW,0.015442262147922093,0.12426689884245963,0.10110942907022225,0.12381448740809789
HAL,0.01738551503099866,0.13185414301795245,0.10553654342101795,0.1280548570711982
HAS,0.06677768489863013,0.2584137862007949,0.24516612178239372,0.20536466820278892
HBAN,0.008878128944452036,0.09422382365650439,0.08011510437904522,0.08360791926043842
HBI,0.008615167864683014,0.0928179285735413,0.07439292239335596,0.07518490577815269
HCA,0.018420832531206292,0.13572336766823276,0.11468780799659975,0.1080601375608307
HD,0.013118197515516662,0.11453470004988298,0.09814145941926851,0.09222600520694178
HES,0.05903388945881515,0.24296890636214163,0.19855739056701666,0.30490569196583184
HIG,0.00818816999274497,0.09048850751750175,0.07030927787362386,0.06457656116442166
HII,0.004863650070832269,0.06973987432475247,0.055248041248473025,0.06237357268597759
HLT,0.024581837309925938,0.1567859601811525,0.1235689706693014,0.162955008728357
HOLX,0.05882355777333741,0.2425356835052059,0.22586419182821896,0.19383320847499597
HON,0.0007327718486053391,0.027069758931422702,0.02210818363540553,0.022502482237586642
HPQ,0.07184164290030698,0.2680329138376609,0.24935719529010492,0.37364919715058237
HRL,0.06533273775612036,0.2556026951268714,0.1956273219779503,0.1561128468134984
HSIC,0.002966047786309844,0.05446143393549094,0.042410794252147395,0.04020181883037949
HST,0.05954257495995812,0.2440134729066371,0.22216749095167004,0.3137518656688
HSY,0.01903764043652825,0.13797695617938616,0.1294006580587688,0.15643170478817395
HUM,0.03139571931449825,0.17718837240208019,0.16038268463246655,0.14372417831501644
IBM,0.012362765992062161,0.11118797593293153,0.08842081314464036,0.10174129865143997
ICE,0.005252998667704947,0.07247757355006407,0.056533948972916574,0.054018065281217414
IDXX,0.012819731353296202,0.11322425249608055,0.09792128119625154,0.11933483043525916
IEX,0.0016568707570391056,0.04070467733613799,0.030554219238308408,0.03233746410250639
IFF,0.003052153683222479,0.055246300176776356,0.04792479722675502,0.05035624066970734
ILMN,0.01860476823073587,0.1363992970316778,0.10818753702260829,0.13073736730698932
INCY,0.09039815016457609,0.30066285132117015,0.27784584551593555,0.2386281029998125
INTC,0.016345525256750763,0.1278496196973255,0.11330704174144501,0.1380235339779484
INTU,0.0060915204867106635,0.07804819335968427,0.06499489965756529,0.06348156521129071
IP,0.0475237742323042,0.21799948218356896,0.18146660926668626,0.2563246992490943
IPG,0.003322591847512339,0.057641927860823144,0.048154632735550415,0.04991721578194808
IPGP,0.008580759072744481,0.09263238673781693,0.0743210423499955,0.07983353217769217
IQV,0.016343260015156628,0.1278407603824251,0.11130261895857177,0.10275475745158656
IRM,0.04319045410561166,0.20782313178665088,0.18845335296260196,0.2540668691028519
ISRG,0.0022661787439572046,0.047604398367768544,0.03948744871314522,0.04205033276082557
IT,0.0015696832178002504,0.03961922787991016,0.03069081826128247,0.030672036941916447
ITW,0.005088709364349871,0.07133519022438975,0.05805528657012128,0.06489506984300578
IVZ,0.02349048270826564,0.15326605204110152,0.11827639705238299,0.15238441868385696
J,0.005840027945154153,0.07642007553748002,0.060686273711058315,0.07031696266667972
JBHT,0.00912199841568042,0.09550915357011819,0.07863008254550403,0.08924565498446292
JCI,0.026478712426265674,0.16272280856187823,0.14104530385159958,0.17740773018067596
JKHY,0.01829863953119943,0.13527246405384738,0.1111633604657728,0.09778682906186661
JNJ,0.001996658521181163,0.04468398506379174,0.037446944435115904,0.040821067144378616
JNPR,0.03210557557648168,0.1791802879127101,0.15318599162583216,0.13306554764819575
JPM,0.007782168978262152,0.08821660262253445,0.07760236501374519,0.07347176687843406
K,0.0032874859423798913,0.057336602117494646,0.049946050598778366,0.04949843766267738
KEY,0.010484995475771133,0.10239626690349181,0.0802962090193007,0.08916015063465872
KEYS,0.028866049507587463,0.16990011626713933,0.1360625480630141,0.18541295371974012
KIM,0.004458023013391275,0.06676842826809147,0.05335531917644387,0.061111709531285176
KLAC,0.01828654115789466,0.13522773812311828,0.10813559265015112,0.1416803594477463
KMB,0.00492457674847058,0.07017532863101233,0.05982659516693793,0.058481038081156664
KMI,0.12969740212448436,0.3601352553201149,0.27223018498496976,0.5775088761471713
KMX,0.026484373968370657,0.16274020390908528,0.12741137933092966,0.1628624884012317
KO,0.0015990593389604902,0.039988240008288566,0.032676310123596966,0.034564523739339166
KR,0.010712055020897691,0.10349905806768336,0.09171804742546551,0.0878346865411161
L,0.008990689410010758,0.09481924598946544,0.08098182095739076,0.09250235279015401
LDOS,0.020789333190257588,0.1441850657670814,0.09944624469685344,0.0875971693334871
LEG,0.005095404519924892,0.07138210223806028,0.05786862823068001,0.05667037375484774
LEN,0.0076842225970485374,0.08765969767828621,0.07349522859978137,0.07866458408967197
LH,0.0035677331494210133,0.05973050434594549,0.049558199442954906,0.051752519958469995
LHX,0.009042357038082378,0.09509130895135674,0.08146515901702549,0.0771948398466921
LIN,0.0191187679749673,0.13827063308948614,0.1207597325926061,0.146267506529788
LKQ,0.005854022203349717,0.07651158215165674,0.06734489899376254,0.06914401094958669
LLY,0.021460058890546294,0.1464925216198639,0.1243147848095736,0.10708716833603436
LMT,0.005428792637132219,0.0736803409135179,0.06281204495606717,0.059970454454316736
LNC,0.022980327378004626,0.15159263629215183,0.10135098135209544,0.13820987969289283
LNT,0.007404012927919111,0.08604657417886613,0.07768559710803284,0.08956680751591403
LOW,0.002203418711727802,0.04694058704072417,0.03874725996009271,0.040111209763122206
LRCX,0.005969099654848773,0.07725994858171194,0.06303950363770486,0.07115649551370934
LUMN,0.05779738148602431,0.24041085975060345,0.22301463164664956,0.31264712138598566
LUV,0.012469988306536709,0.11166910184351224,0.09203525999373063,0.11285591516158909
LVS,0.022874964200960777,0.15124471627452238,0.12385161358956573,0.16125126753050137
LYB,0.01694573430525521,0.1301757823301063,0.11037680329650641,0.10543128307497322
LYV,0.008759109792359297,0.09359011589029739,0.06447628139371325,0.07399977758823072
MA,0.005743837924982796,0.0757881120294126,0.06554179378394509,0.06355122010885651
MAA,0.011424344115924419,0.10688472349182748,0.08239784109879159,0.076405381122811
MAR,0.013156779370004514,0.11470300506091596,0.08855328951472669,0.10940146301934005
MAS,0.027285716676171405,0.16518388745931428,0.13695730510200463,0.11779847295522888
MCD,0.020833841567230137,0.14433932786053197,0.10986088833597439,0.09629144896190507
MCHP,0.004004298240798299,0.06327952465686115,0.05098249209096441,0.05918402726018881
MCK,0.02115697837317504,0.1454543858849744,0.1132961290513199,0.14368066348774536
MCO,0.009580726193585399,0.09788118406305371,0.0853476146849477,0.08243695848559329
MDLZ,0.019666283472588534,0.14023652688436253,0.11936959894122894,0.10477607387491426
MDT,0.001060804061031445,0.0325699871205293,0.024586987751197498,0.02603572280230449
MET,0.00998352174298211,0.09991757474529749,0.07178148355347792,0.08648808977578736
META,0.04196168569780557,0.2048455166651337,0.17073553941807518,0.14011194324452095
MGM,0.006515596288444017,0.08071924360673864,0.06541807975134496,0.07458741150081417
MHK,0.014060266350066266,0.11857599398725809,0.10774800904642622,0.10505857913789085
MKC,0.010887444783395856,0.10434291918187767,0.09020518034536978,0.08090943135533514
MKTX,0.07385780620531639,0.27176792710935627,0.25219409691329964,0.2124298373395917
MLM,0.04147429309505812,0.20365238298399094,0.1818386187564514,0.16970764988481715
MMC,0.0017095192996797006,0.04134633356997571,0.03301654949931233,0.03463630182172413
MMM,0.0069240492339789446,0.08321087209000362,0.0714619189522124,0.0801693050731935
MNST,0.02050079893751455,0.14318100061640354,0.13075109202468438,0.13049828497065188
MO,0.0069458740747171625,0.08334191067354504,0.06809534346544523,0.06568624453013158
MOS,0.07230268948443157,0.26889159429857895,0.21452417074069904,0.37434757822309983
MPC,0.017389027630932197,0.13186746236631763,0.1082686321411829,0.12355233227326351
MRK,0.009678502243379197,0.0983793791573173,0.07976042551682976,0.09312899143792726
MS,0.021916448811404646,0.1480420508213955,0.10559640601376714,0.13977961770443892
MSCI,0.04092815099283361,0.20230707104012358,0.19122555948689235,0.16763254957477738
MSFT,0.011259300789333822,0.10610985246118206,0.08278393288801814,0.0778225577673435
MSI,0.005341078356967181,0.07308268164871333,0.061795055949373005,0.06858499726433825
MTB,0.004144931663776011,0.06438114369732811,0.04451239583752562,0.04855719220362497
MTD,0.003932121379436429,0.06270662946958981,0.05506102492222462,0.05376966471022207
MU,0.178051382628663,0.42196135205568647,0.38366508369117897,0.9248641600570091
NCLH,0.03709698521601276,0.19260577669429535,0.17644805699964353,0.1601194203199254
NDAQ,0.017430982902130767,0.13202644773730288,0.1061268237372501,0.09364433647604019
NEE,0.0024787845548555304,0.04978739353345915,0.04306608002004139,0.04616915354754708
NEM,0.024011193039120797,0.1549554550156941,0.1331940232612297,0.1864789357027036
NFLX,0.4030172644750647,0.634836407647722,0.5814128497168183,0.3848880328367681
NI,0.014665335673808833,0.1211005188833179,0.09325484443813398,0.0821840407898101
NKE,0.046843470741293254,0.21643352499391874,0.18577002906274512,0.15089154448227318
NOC,0.012011435596713515,0.10959669519065579,0.0889788655821429,0.08314049734516485
NOV,0.08875496062273286,0.29791770780323357,0.2710808710142038,0.48350403180045726
NOW,0.015025272212410554,0.1225776170938665,0.09953696976749532,0.11133687059140014
NRG,0.13776483284001476,0.3711668530998084,0.29993609044403535,0.6502181411853336
NSC,0.04437334913171287,0.21064982585255765,0.18742011603605038,0.2536357970136598
NTAP,0.05975062800497995,0.2444394158170485,0.2184391963565289,0.3301067009889213
NTRS,0.008444938804456755,0.09189634815626112,0.07887081004701892,0.07840779048065952
NUE,0.013555818073564754,0.11642945535200598,0.09410533602151544,0.1231773955271079
NVDA,0.07198704287223921,0.2683040120315744,0.19884881726211825,0.1560606166050462
NVR,0.026903218340275037,0.16402200565861594,0.1397401267137939,0.12105767053284607
NWL,0.009033142791998919,0.09504284713748277,0.08190387046536676,0.07715778642785034
NWS,0.014708451934889606,0.12127840671318867,0.09795300311294078,0.1254453422294186
NWSA,0.023015824571334897,0.1517096719768878,0.12320314348656634,0.16491578508211974
O,0.005239715456444919,0.07238587884694721,0.059830493044281584,0.0644922190719333
ODFL,0.028005109624701565,0.16734727253439646,0.14515527707889436,0.18648621019482817
OKE,0.07794723532929361,0.2791903209806773,0.2266251818013037,0.40858565083724024
OMC,0.00350173892182795,0.0591754925778227,0.0476948289775092,0.05304041712901121
ORCL,0.015799630197575597,0.1256965798960958,0.10500532160719714,0.12852459594714655
ORLY,0.042301484988976734,0.20567324811208854,0.19109714282428736,0.164115310537182
OXY,0.010660839939255144,0.10325134352276073,0.08627310939159315,0.10120485925268831
PAYC,0.05662272005844198,0.2379552900408856,0.21256429777634483,0.19246219870774545
PAYX,0.003549698659440431,0.0595793475915978,0.04488403134505492,0.04351220489475254
PCAR,0.02684986033486399,0.16385926990824776,0.12921658918293846,0.1704700846040346
PEG,0.0019871576315974005,0.044577546271608544,0.035135840117128656,0.03771808309121057
PEP,0.0008524044299215982,0.02919596598712908,0.02373475860875005,0.024155272700466204
PFE,0.0031683266850591626,0.056287891105096154,0.04699191199334697,0.04883641223594743
PFG,0.014202245272274568,0.11917317345893987,0.07472070290085207,0.0935397057154037
PG,0.01530656004929894,0.12371968335434318,0.11729421723970739,0.13953195872318652
PGR,0.017945186873154752,0.13395964643561414,0.11347040145351443,0.09881038739736561
PH,0.023303890589830956,0.15265611874350454,0.12993187516720148,0.16452223812960964
PHM,0.019447600405885886,0.13945465358275386,0.11589575748164228,0.14624513885228388
PKG,0.039203821999425,0.19799955050308826,0.17004699165632078,0.23145161440697082
PLD,0.0071353784755873026,0.08447116949342717,0.071838415019542,0.08375773517154718
PM,0.003219241430494899,0.05673835942724198,0.04608223943855798,0.04457933379380225
PNC,0.0034934308096585234,0.05910525196341289,0.04953220270250858,0.04957395892753641
PNR,0.027716582858338175,0.16648298068673018,0.1316419992264306,0.17105884010301864
PNW,0.007267592650002311,0.08525017683267473,0.07454125918142865,0.08672279210841768
POOL,0.019461508353935536,0.13950451015625098,0.11761390955695444,0.10559030168482406
PPG,0.016423407496188966,0.12815384308006125,0.10230239290394194,0.12322355032858155
PPL,0.002934127140628991,0.0541675838544511,0.04779162312535066,0.05060655455832385
PRGO,0.01933003483692923,0.13903249561497927,0.12197911800597168,0.12327028243877344
PRU,0.00806633982099398,0.08981280432652117,0.06265688893817323,0.07563183198656613
PSA,0.022599666521781987,0.1503318546475829,0.114411419576188,0.09817029042714827
PSX,0.016156444659968242,0.12710800391780308,0.11446066858649412,0.1089239300641196
PVH,0.042510544152591936,0.20618085302130248,0.1558109622171928,0.24250418131398443
PWR,0.04211510985846113,0.20521966245577233,0.15561462910125848,0.22564391457560712
QCOM,0.046458664990242246,0.2155427219607339,0.17994215439530392,0.2531417181930276
RCL,0.014927549935970251,0.12217835297617272,0.10163995685997482,0.0982031553639434
REG,0.0025561134118422804,0.0505580202524019,0.04250896344732514,0.04565743998051735
REGN,0.049962308925264536,0.22352250205575397,0.20244370244440837,0.16785561172555358
RF,0.007930624905073165,0.08905405608434219,0.06121155852038005,0.07398073223500089
RHI,0.028102483761864788,0.16763795441923285,0.13187892285309638,0.17657924604608344
RJF,0.010335502946159049,0.1016636756474949,0.07062577494437784,0.08346895221188089
RL,0.06812273329887163,0.2610033204748009,0.2471507469978675,0.4022079976411641
RMD,0.010871276767482377,0.104265415011318,0.09441079109757504,0.1068564240859753
ROK,0.007587297747289441,0.08710509598920974,0.07371956860920692,0.08030525011733965
ROL,0.037571689489000124,0.19383418039396488,0.1800216162259678,0.15043815364882038
ROP,0.007866421557593846,0.08869284952911281,0.07452333933486802,0.07028171687606129
ROST,0.005528100890606169,0.07435119965815057,0.0643627330855547,0.06436618414890535
