,mse,rmse,mae,mape
A,0.005632742021033441,0.0750515957260966,0.06403735640085785,0.07236897932036986
AAL,0.024144955608499774,0.15538647176797526,0.11937193195705514,0.17854684838324528
AAP,0.012354216073439622,0.11114952124701043,0.08645528694676034,0.08571813473104248
AAPL,0.035896586694093076,0.18946394563107008,0.16921946014312406,0.21753906360822178
ABBV,0.013997956689633391,0.11831296078466379,0.10877448035559169,0.1298058496101277
ABT,0.023734342628305503,0.15405954247726916,0.13662213223301742,0.167269971159505
ACN,0.012999684951317788,0.11401616092167718,0.09680890315033977,0.08694254800439521
ADBE,0.014570097037163795,0.12070665697120352,0.10693855170868896,0.09773092178687169
ADI,0.017456231544449335,0.13212203277443674,0.12180220672952068,0.14844267941522493
ADM,0.0508676845616898,0.2255386542517486,0.20428140835110772,0.2842317985217643
ADP,0.0019357566259073876,0.04399723429838957,0.035765367069126884,0.03676847491006856
ADSK,0.008209048505723418,0.09060379962078532,0.07096384700545688,0.08691472489609843
AEE,0.02711760402884089,0.16467423608093917,0.14223325876004028,0.12352003607894795
AEP,0.015004569184495088,0.12249313933643421,0.09872409153608314,0.08689566467653372
AES,0.04299583421743108,0.2073543686962758,0.18952975337157618,0.25321521688287896
AFL,0.003955693974968007,0.06289430796954529,0.053478076135614026,0.054105832788220336
AIG,0.00771501102678721,0.08783513549136934,0.07333732041231103,0.0831584825517506
AIZ,0.042223651280373635,0.2054839440938723,0.1944974927123283,0.16932378480542085
AJG,0.0122223204033056,0.11055460371827851,0.0912297323162416,0.10702080939037303
AKAM,0.06545137106122131,0.25583465570798125,0.2172826734847863,0.3231372419344784
ALB,0.03081737783412969,0.17554879046615413,0.15146401766600862,0.165898927462554
ALGN,0.01716980385238769,0.13103359818148813,0.10397820049086293,0.09305734059830874
ALK,0.02492419021453306,0.1578739694013331,0.14026472434993706,0.13240260936564197
ALL,0.005440281746020339,0.07375826561152546,0.06334964059188779,0.07298229534395047
ALLE,0.002571228004045125,0.050707277624076064,0.041939627948389686,0.04086998170734617
AMAT,0.016862725932189487,0.12985655906495247,0.11384072078842412,0.14131902727568182
AMCR,0.009624651417754291,0.09810530779603258,0.0820412939492436,0.08853357336690479
AMD,0.12414859718197406,0.35234726787925297,0.24428251112522117,0.2245035425804662
AME,0.011828066030669725,0.10875691256499388,0.08797466779277764,0.10134694491829103
AMGN,0.0033632750967223053,0.057993750497120855,0.04864913539691842,0.05377608006566993
AMP,0.04775592736941387,0.21853129608688515,0.19125952754564365,0.2561862443623649
AMT,0.005328586192811412,0.07299716564916348,0.0594988632576711,0.05604536942542461
AMZN,0.15615501729965298,0.39516454458826766,0.36626787064523153,0.2706337407710134
ANET,0.012978290044772979,0.11392229827725991,0.09887599384806563,0.13228931513646364
ANSS,0.002700739892633192,0.0519686433595605,0.04520966605918097,0.04729047051882773
AON,0.004526412216957479,0.06727861634247155,0.05419274679703659,0.06021651870067122
AOS,0.008953054024810735,0.0946205792880742,0.07730208317832928,0.07372044489112556
APA,0.05209377524482483,0.22824060822917738,0.21346687370209427,0.3399278767555805
APD,0.005401617708361825,0.07349569857047299,0.05900351043177331,0.06728781078150198
APH,0.005841521093191111,0.07642984425727369,0.05986417075300142,0.06819199313786678
APTV,0.028240858247564424,0.16805016586592358,0.1404334061103078,0.18094381838083923
ARE,0.005356777172247085,0.07319000732509244,0.04998358044114024,0.054496939518611724
ATO,0.0693258891124847,0.2632980993332172,0.22753328417767782,0.17726911203831813
AVB,0.005755929904984783,0.07586784500026861,0.06617036019029664,0.06194533031875379
AVGO,0.006764156966495184,0.08224449505283125,0.06983292528633331,0.07293163949212968
AVY,0.017667073114604682,0.13291754253899174,0.10508309717697042,0.09252530522819091
AWK,0.06675169452956628,0.2583634930278778,0.20809878693753045,0.16242597724639746
AXP,0.036510930296517426,0.19107833549755823,0.15852336772475595,0.20725897094212586
AZO,0.008790326569065107,0.0937567414592951,0.0850463386543177,0.07815039884749633
BA,0.010333679107731189,0.10165470529066123,0.08362923602365423,0.09824563062262165
BAC,0.02193017020003335,0.1480883864455054,0.12073143886731767,0.15159104019642067
BAX,0.00744261029325816,0.08627056446586032,0.06585260993439404,0.06218406156207812
BBY,0.011706039504652089,0.1081944522822316,0.09667125455102032,0.11549561029466776
BDX,0.006693351764145203,0.08181290707550493,0.06369895742222421,0.05847219268320829
BEN,0.07291640753081238,0.2700303826068696,0.2567282116458901,0.36461759039227315
BIIB,0.09188724935439505,0.30312909684554373,0.2924400077622391,0.4624444363860582
BIO,0.005191465819353345,0.07205182731446402,0.06174540266843549,0.06894472846492822
BK,0.011212527242817443,0.10588922156110811,0.08709616874959153,0.09991515222108872
BKNG,0.007194890037939084,0.08482269765775599,0.070740734979846,0.0706831304344137
BKR,0.07037585617811846,0.26528448160063656,0.24895430542195512,0.3706912625030156
BLK,0.00872505410629097,0.09340799808523342,0.078569912636011,0.09088884747236091
BMY,0.0030392222834009896,0.05512914187071108,0.04697464635127387,0.05011946908078367
BR,0.009861088557694344,0.09930301383993512,0.07845878967640545,0.07044739563725948
BSX,0.011333821979350645,0.10646042447478145,0.07451050414297389,0.06767101019617838
BWA,0.1400173646769177,0.3741889424834968,0.3565847040306044,0.6061173343359657
BXP,0.0038279758329468707,0.06187063789025349,0.05065168294340095,0.05776602479093996
C,0.03272199331475305,0.1808922146327836,0.14718254579789625,0.1934477478838423
CAG,0.007196988934549589,0.08483506901364311,0.0731331150968285,0.07332814287785387
CAH,0.006981272457133988,0.08355400922238256,0.06865868610789252,0.07752029910700489
CAT,0.02910083948892798,0.17058968166019883,0.15974788926700503,0.19950828048946598
CB,0.008740388764418615,0.09349004633873392,0.07982898000732026,0.07383284317973365
CBOE,0.014044599525009143,0.11850991319298627,0.10870913020354722,0.10054729702326282
CBRE,0.04712990015966066,0.2170942195445578,0.1827574653554064,0.24760910643678186
CCI,0.005113919208098011,0.07151167183123333,0.05266448677044086,0.04904752124467929
CCL,0.00500379388483784,0.07073749984865058,0.059477120732138705,0.060848899198366606
CDNS,0.015464804873291053,0.12435756862085658,0.10841230700026758,0.09657433932917261
CDW,0.012612168310266472,0.11230391048519403,0.09750250816620912,0.09085288386297588
CE,0.005310685030151715,0.07287444703153305,0.05859451825938846,0.06778304230793011
CF,0.1512101527897742,0.38885749676426995,0.33864788056147277,0.6623224147672642
CFG,0.026366014702173306,0.1623761518886727,0.13477385399228914,0.1745285007446217
CHD,0.0071549116898082955,0.08458671107099681,0.06862626948422407,0.06294860720906553
CHRW,0.00683630453288788,0.08268194804724838,0.07465014112656304,0.07300235270991742
CHTR,0.010236192064931395,0.10117406814461596,0.07730735204816862,0.07235013861400594
CI,0.004986680074042976,0.07061642920767784,0.056475109848786106,0.07137371796103485
CINF,0.04740903895466587,0.2177361682281239,0.18878411822743416,0.15561115425009217
CL,0.0013117561661691556,0.03621817452839328,0.029691716411419718,0.030399180108418147
CLX,0.02647376749849401,0.16270761352344273,0.1523949974228901,0.13065400457646162
CMA,0.030686112017813887,0.17517451874577503,0.15364934726983995,0.20577639076969004
CMCSA,0.0019240443461986504,0.043863929899162594,0.03526843133717951,0.037753216714357156
CME,0.0011327551658680854,0.03365642829933214,0.026909263506356855,0.027569937583873817
CMG,0.05487620268474697,0.2342567025396434,0.2118767822808505,0.30215450803555743
CMI,0.05041219454335891,0.2245266009704839,0.2059826419163728,0.2843285930013382
CMS,0.02879776294205613,0.16969903636160144,0.14059298676835486,0.11883084906410867
CNC,0.02508065859115683,0.15836874246882443,0.1465230026923099,0.19859265042371307
CNP,0.009629269279483859,0.09812884020248001,0.08532590281682154,0.08821196536148025
COF,0.029379055934089873,0.1714031969774481,0.15253021105132658,0.1960341705435097
COO,0.033755714023785195,0.18372728165350186,0.16594323948324657,0.21211694740931983
COP,0.08178059072309905,0.285973059435848,0.26695835944207785,0.41617418988908333
COST,0.004787549455645839,0.069192119895591,0.055437101749734805,0.052826101858215145
CPB,0.049418054560624584,0.2223017196528731,0.18847283961732,0.15099679101997526
CPRT,0.01669632065847364,0.12921424324923952,0.08992878410036274,0.07937618380227018
CRM,0.005274972834845023,0.0726290082187897,0.056482798436764535,0.058014825326860725
CSCO,0.005351698777594611,0.07315530587452021,0.05579089407736329,0.06312699517629673
CSX,0.05467271784816132,0.23382197896725046,0.22425076690013201,0.31500654801390743
CTAS,0.003751732081365691,0.06125138432203546,0.050145388664150525,0.04776705854110011
CTSH,0.005952805450322464,0.07715442599308521,0.06689812478716257,0.0728844316413289
CVS,0.004267084860677841,0.06532292752684804,0.056860946332910715,0.06295613121905572
CVX,0.015820777911759794,0.12578067384045846,0.10706705091004562,0.135801399820535
D,0.0018735663166961276,0.04328471227461409,0.032274471148900676,0.031804773525424775
DAL,0.009602695503629546,0.09799334418025311,0.083078766072798,0.08622335762240488
DD,0.006195592180799313,0.07871208408369908,0.057599591338084725,0.06663780812949009
DE,0.017636424699908303,0.13280220141213137,0.12531111182264998,0.15176902189854147
DFS,0.013946346280570112,0.11809464966953462,0.09983217796484602,0.11668047923632961
DG,0.008715631885927807,0.09335754862852712,0.08030833001512966,0.08324356007364789
DGX,0.004923705827709303,0.07016912303648452,0.057843301073515666,0.06663684093084431
DHI,0.013991237771946281,0.11828456269499533,0.1047229330567525,0.09869719257392774
DHR,0.02629709534089939,0.16216379170733333,0.08722745446593877,0.07188852220684001
DIS,0.011450457544189866,0.10700681073740057,0.0937317273283567,0.1100720913118307
DLR,0.08038095414640287,0.2835153508126198,0.2186829923145088,0.1655067331952019
DLTR,0.007758839117444273,0.08808427281555019,0.06778561839310321,0.07572818255194773
DOV,0.020981108440650785,0.14484857072353452,0.13723408000635198,0.17015202531655585
DPZ,0.007840611639786676,0.08854722830098453,0.06308332607136179,0.059594422713859674
DRI,0.004148523247295334,0.06440903078990813,0.05675939872225281,0.05717415118236997
DTE,0.011673492656038379,0.10804393854371645,0.08720708869199333,0.07900685515833679
DUK,0.0033828040400587663,0.05816187789315925,0.0479175729856551,0.04836683085816031
DVA,0.017578288488570258,0.132583138025053,0.11849951205947834,0.1408838163476283
DVN,0.1934942863893579,0.43987985449365363,0.4181175045121324,0.9172999573454442
DXC,0.07962051946952896,0.28217108191579265,0.16183437240251203,0.11579579935494069
DXCM,0.02440261733847594,0.15621337118977985,0.13680141332124432,0.1463431061082939
EA,0.008042110370618036,0.08967781426093098,0.07598731702692396,0.07856797108153102
EBAY,0.0079061853087087,0.08891673244507302,0.08036514074629546,0.08375317659626624
ECL,0.0028215047663356424,0.05311783849457395,0.041872647950121945,0.044501912926931
ED,0.030747901655447128,0.1753507959931951,0.15173495252539604,0.12731460831456493
EFX,0.016893748668401976,0.12997595419308133,0.1039755783461627,0.08959956125831253
EIX,0.015702852880354876,0.12531102457627133,0.09392405504203638,0.08282842940957737
EL,0.0019969463094094714,0.04468720520920358,0.036468619111534546,0.03742988406842897
EMN,0.013574396318517644,0.11650921130330273,0.10202473902495987,0.12465709734652823
EMR,0.02324160402019359,0.15245197283142514,0.14415533597252594,0.1818435479620147
EOG,0.02924745555546202,0.17101887485146783,0.15707276025904254,0.2110360872358143
EQIX,0.06589151847401008,0.25669343286108837,0.223057728157958,0.17799161128402924
EQR,0.004009533935287549,0.06332088072103506,0.05323249549995829,0.05093487057928454
ES,0.015234240758410967,0.12342706655515624,0.10666898061749588,0.09528090029574157
ESS,0.0021424440774347226,0.04628654315710693,0.037792742753994205,0.038154387206215064
ETN,0.035215963255284526,0.1876591677890652,0.1787420675121765,0.23239635935152705
ETR,0.005253010072480677,0.07247765222798457,0.06363623580554739,0.06769794172877305
EVRG,0.0788100322434632,0.28073124557744406,0.22888978199574098,0.17699603683741347
EW,0.06031002161092858,0.24558098788572494,0.200773124298986,0.16637581890859438
EXC,0.008906053354635922,0.09437188858254307,0.07558911720850295,0.08663118722223138
EXPD,0.0021809900579819004,0.04670107127231559,0.037581686174051346,0.03821248095192937
EXPE,0.014635992636886048,0.12097930664740168,0.09136687944647272,0.08466478457960817
EXR,0.06018321723849949,0.24532267982903555,0.22849344850021525,0.18587388086435655
F,0.013336439139933395,0.11548350159193041,0.09939865764012486,0.11711889218155304
FANG,0.011159856877457101,0.10564022376659897,0.08753411431034805,0.1038911320697523
FAST,0.005441344474411491,0.07376546939057252,0.06482724625213106,0.0660167370450796
FCX,0.23254968726185407,0.4822340585875847,0.46905736761467226,1.3421002558645903
FDX,0.02025848949484034,0.1423323206262033,0.12575719685715112,0.15787264742266016
FE,0.0034571275229298023,0.05879734282201707,0.051644745248738855,0.05682235037221734
FFIV,0.029332308149641897,0.17126677479780456,0.14740865320019406,0.18614886950616427
FIS,0.007872996485526505,0.08872990750320044,0.07581350371122451,0.07218369149519158
FITB,0.017222138358092432,0.1312331450438205,0.10444274285522431,0.1298642074477724
FLS,0.03987113561878828,0.19967757915897388,0.1915248906053865,0.25789960153443414
FMC,0.069561166967883,0.2637445107824673,0.2535099311274342,0.3812767536786542
FRT,0.011160223838699856,0.10564196059662967,0.09356064175773549,0.08536032742398422
FTI,0.09387733913322818,0.3063940912178761,0.2903189763756283,0.4540191619042704
FTNT,0.0451252341187377,0.212427008920094,0.19556060943053388,0.27004148836485614
GD,0.002632258419687412,0.051305539853776144,0.04299149221673394,0.04536128531037643
GE,0.010535934835192355,0.10264470193435389,0.09353585402342864,0.08562064237414001
GILD,0.025463256712282122,0.15957210505687427,0.1331975892833485,0.1782347881645216
GIS,0.007518177316511213,0.08670742365282925,0.06459251923261812,0.05835271943317337
GL,0.0036314455054324932,0.06026147613054706,0.04878920274106572,0.05141277810461641
GLW,0.013076736139925374,0.11435355761814048,0.10445301322208704,0.12858284158913494
GM,0.013467008711644312,0.11604744164196086,0.10322504129880397,0.12280161210062308
GOOG,0.07939127208904248,0.28176456854800336,0.2722632487126588,0.21681399686392633
GOOGL,0.07880734220495209,0.28072645440882854,0.2730332278948627,0.21811022130144458
GPC,0.003917538365540882,0.0625902417757024,0.05149540500330331,0.053873091121918924
GPN,0.06505068026503508,0.25505034849032276,0.22148313621129828,0.1736757322678279
GRMN,0.023204219234037,0.1523293118018886,0.14034711246962545,0.17432294710718227
GS,0.03951653404729288,0.19878766070179726,0.1714643698332966,0.2322107965167515
GWW,0.015045020455219656,0.12265814467543383,0.11119205517288801,0.13089112602465208
HAL,0.034645386824323415,0.18613271293440983,0.16700628803946707,0.2294969973841851
HAS,0.007180134913264868,0.08473567674400712,0.07310583834219134,0.07104944857292267
HBAN,0.01681818196124129,0.1296849334396301,0.1025555228941583,0.12432932592285945
HBI,0.018880517607385617,0.13740639580232653,0.12148071702080056,0.14872324568529646
HCA,0.015583934548358196,0.12483563012360772,0.1135449616446064,0.1482519563270641
HD,0.016363056172489152,0.12791816201184705,0.11617279957350833,0.10278538357817012
HES,0.05610629499485282,0.23686767401832784,0.21822670522388818,0.3383304482587868
HIG,0.006313702415951342,0.07945880955533717,0.06546741012508776,0.06492963726604416
HII,0.014324435216167969,0.11968473259429528,0.0904970193069022,0.08957877954012597
HLT,0.05859641106594042,0.24206695574972728,0.22370874432026633,0.31601145427434935
HOLX,0.007533362203580644,0.08679494342172615,0.07849177691954022,0.08206411650019377
HON,0.0028386214819284784,0.053278715092694176,0.04335992752968247,0.04204947914047229
HPQ,0.03442955120011095,0.1855520175048252,0.16746922521998422,0.2242626940925111
HRL,0.09731430979267092,0.31195241591093814,0.27395828087714963,0.20566629526332098
HSIC,0.012896725506210384,0.11356375084599127,0.09555452564670314,0.0853496191451801
HST,0.039163160615244476,0.19789684336857039,0.18229049912723053,0.2371135065147274
HSY,0.0027502166660050512,0.052442508197120506,0.04061150622144617,0.04382997140647181
HUM,0.00638185778381264,0.07988653067828544,0.06647605841112261,0.08281618889993549
IBM,0.023218637032252486,0.1523766288912197,0.14098941314228575,0.1720254394190561
ICE,0.004593332880170778,0.06777413134943729,0.053233341945293805,0.050146957399899224
IDXX,0.01449468010877665,0.12039385411546824,0.09421667304974272,0.0941500278961952
IEX,0.002613883297028192,0.05112615081372929,0.04164661820253422,0.04373959846510801
IFF,0.0025501296628189308,0.05049880852870621,0.04028105894548342,0.040928359802817046
ILMN,0.05285988895803289,0.22991278554711325,0.2021649858445739,0.3004078755441762
INCY,0.049732467923835955,0.22300777547842576,0.18212751011405034,0.2662490795454266
INTC,0.0044714055036551145,0.06686856887697773,0.05895686840265456,0.06495258032680669
INTU,0.005330192444040847,0.07300816696809233,0.059978995227994936,0.06740031013128843
IP,0.04144900008413843,0.20359027502348542,0.19180918525140103,0.25950711945733207
IPG,0.008545603255766046,0.09244243211732395,0.08013309142629926,0.07560730845351779
IPGP,0.010912000253871925,0.10446052007276206,0.08923223615935456,0.1070186909943886
IQV,0.006635220547747889,0.08145686311016334,0.07112678441111313,0.08057613030874464
IRM,0.015887263471735698,0.1260446883916006,0.11070363176491617,0.13326209798407562
ISRG,0.01500339084179754,0.12248832941059136,0.09537551880726383,0.08805675947840463
IT,0.0030892851407057845,0.05558133806149133,0.04368213030881663,0.042292101035320155
ITW,0.004956171905149727,0.07040008455356944,0.0596105691914459,0.06267202719648601
