,mse,rmse,mae,mape
A,0.034510140740344024,0.1857690521597826,0.17344899428807106,0.14927103554803448
AAL,0.019159382971617983,0.13841742293374049,0.11766621903861567,0.1380025271115636
AAP,0.005712670500211754,0.07558221020988837,0.06252100819363535,0.06675431370750477
AAPL,0.026268700586200785,0.16207621844737366,0.12849645108274355,0.114701293290386
ABBV,0.008371439761710007,0.0914955723612351,0.08450584575656753,0.08061954676601366
ABT,0.0035094955028108486,0.05924099512002519,0.05125980335784224,0.05431171110122358
ACN,0.0051588462146668615,0.07182510852527034,0.0639212711449071,0.06208796532557545
ADBE,0.03427840695923814,0.18514428686631984,0.1583345280567588,0.13546446287752664
ADI,0.056641488644473804,0.2379947239845325,0.19282030728351113,0.15298252450553165
ADM,0.03207116555549431,0.17908424150520422,0.17285788156271015,0.1544723962505206
ADP,0.008118510756074325,0.0901027788476822,0.06966312869088513,0.06262714128066732
ADSK,0.08760226732031312,0.29597680199690163,0.24849569404751062,0.19612088810267625
AEE,0.005148258197043488,0.07175136372950335,0.06018517927606726,0.056866504056572544
AEP,0.0018397480314553208,0.04289228405500599,0.03431519922995959,0.034736720181866694
AES,0.00968846314125481,0.09842999106601001,0.08158527954057271,0.07759852693814506
AFL,0.012405021515190367,0.11137783224318189,0.10700035362350763,0.10211926600713109
AIG,0.015703703200928457,0.12531441737058213,0.10506677363591194,0.09394804912168167
AIZ,0.023346193232915435,0.15279461126923108,0.14029870371314024,0.12779816902366165
AJG,0.03795741867550692,0.19482663748960746,0.18212986533690773,0.15797693035558585
AKAM,0.01923656876536902,0.1386959579993917,0.10461564868252188,0.09223557049421961
ALB,0.16384237273049343,0.4047744714411884,0.3839228558988425,0.28817884206251876
ALGN,0.10526370249327992,0.3244436815431608,0.2940302503347414,0.22458126198170017
ALK,0.022583348272630074,0.15027757075701642,0.13560765564799576,0.14635312751684867
ALL,0.011662326887281698,0.10799225382999328,0.08238686402046907,0.07233383617396193
ALLE,0.007624353898119938,0.08731754633588794,0.0741926455293592,0.068772232322692
AMAT,0.2959656864606005,0.5440272846655768,0.4882747986143419,0.31984820058481395
AMCR,0.014576909330748913,0.12073487205753321,0.11075551826004428,0.10510365766532066
AMD,3.4787699847531903,1.8651461027901246,1.623768037696972,0.6357055130339804
AME,0.0027651108268565336,0.05258432111244314,0.043039673855411006,0.04550109618059037
AMGN,0.006682426910898761,0.08174611251245383,0.06452062088778358,0.06311672460943576
AMP,0.04520229332838215,0.21260830964095018,0.16940223926739892,0.1414393239374226
AMT,0.01398702761159344,0.11826676461116808,0.10741364525405175,0.09979654064619846
AMZN,0.08708588530479654,0.2951031773885136,0.28511067559466113,0.23805976229642856
ANET,0.23341921352827388,0.4831347778087124,0.38845491791156767,0.2612829041100144
ANSS,0.005254194820518336,0.07248582496266656,0.05544570241930506,0.05130919779571683
AON,0.009961219960877577,0.09980591145256666,0.09472371794691763,0.08800971332907273
AOS,0.060118079715877064,0.24518988501950292,0.231327479057026,0.1907663712379383
APA,0.03614631965912259,0.19012185476457616,0.16417805535407126,0.1562102286880425
APD,0.004565633103580524,0.06756946872353314,0.05553775892292813,0.053551923620014756
APH,0.0223914555514496,0.14963774774918792,0.1310268827748476,0.11472452836991437
APTV,0.0035111781037170256,0.05925519474035188,0.05096237428105535,0.05674334984906252
ARE,0.05742882522563445,0.23964312054727224,0.22955746303811345,0.19421899067305423
ATO,0.002456908872688204,0.04956721570441701,0.039610077485118356,0.03778462177169205
AVB,0.001979733527715032,0.0444941965621926,0.035865920103129556,0.03875552171219898
AVGO,0.05944824921356061,0.24382011650715082,0.20268355883068684,0.16483942367644608
AVY,0.007579710799711348,0.08706153455867492,0.07259395391281674,0.06848739440950496
AWK,0.00859156893973766,0.09269071657797052,0.08012497213038546,0.07489192146517391
AXP,0.0294638833028523,0.17165046840265918,0.14469956128605183,0.12885706543127204
AZO,0.006220214950467483,0.07886833934138263,0.057145053396928096,0.06268268196460308
BA,0.04375847795289103,0.2091852718354976,0.1602878377972519,0.1307631789182594
BAC,0.18168668207766883,0.42624720770659463,0.33405155633301703,0.23185678998951464
BAX,0.020674157823213715,0.14378510988003493,0.13295015169954474,0.12128509327883356
BBY,0.09417939525358399,0.3068866162829262,0.2533435537193723,0.1910257282664048
BDX,0.016974753814524124,0.1302871974313828,0.12387357425557557,0.11304740431001047
BEN,0.0050003875407748834,0.07071341839265645,0.06053479815890768,0.06563115384116121
BIIB,0.008669966615059862,0.0931126555042861,0.07855575082598454,0.07694895102602599
BIO,0.061359018556289655,0.2477075262407052,0.20793469169450957,0.1637871382140147
BK,0.025624922301774714,0.16007786324715456,0.1398690172693029,0.1257108698933309
BKNG,0.029144529169846455,0.17071768850897218,0.14162233008457353,0.12073190116258593
BKR,0.05975774374669273,0.24445397060938226,0.19957038595929338,0.16096199875833755
BLK,0.008533499915184562,0.0923769447166584,0.08241678477094036,0.07944087536917259
BMY,0.022000559933589275,0.14832585726564762,0.1393995982044873,0.17351586470717423
BR,0.019119301690205863,0.13827256304200722,0.12988904341277352,0.11639742844245439
BSX,0.041176228018968974,0.202919264780279,0.1937165556384202,0.18050336465009573
BWA,0.008032221681105456,0.08962266276509227,0.07019869543867167,0.07310703147350268
BXP,0.005932082804747881,0.07702001561118954,0.0598258994437875,0.057395474972067
C,0.05121340890056887,0.22630379780412185,0.18521186116757757,0.1547829747646884
CAG,0.00993306707239209,0.0996647734778547,0.08633592480489624,0.07925543487699685
CAH,0.008827540867694704,0.09395499384117219,0.07690706219348158,0.08888351428868965
CAT,0.042847029665235195,0.20699524068257028,0.17927416215323502,0.15288185889651348
CB,0.006788167968292826,0.08239033904708018,0.07521622366180371,0.06951569670436247
CBOE,0.01646092325493277,0.12830012959826959,0.10105593719974555,0.0870785070124578
CBRE,0.008958372677294258,0.09464868027233268,0.06980862413890786,0.0672879970069818
CCI,0.005834144997643922,0.07638157498797679,0.06421526560207343,0.05932973564331866
CCL,0.007098930783644344,0.08425515286108229,0.0681924173587176,0.0670965106775735
CDNS,0.03101573198207505,0.17611283877694736,0.14680660932952444,0.12460239011565778
CDW,0.05453626433472581,0.23353000735392831,0.1857995754704647,0.14787985595752956
CE,0.03552213151737522,0.188473158612507,0.14527143777079132,0.1235762775197303
CF,0.029244134408060365,0.1710091646902597,0.15289342895857433,0.2097999808981175
CFG,0.1657719376912255,0.40715100109323754,0.32104060811955165,0.2268832053310108
CHD,0.0035738183436894557,0.059781421392347774,0.053382029108055194,0.051946835519452964
CHRW,0.0018957535336593077,0.04354025187868471,0.03391338268859308,0.034252737536910174
CHTR,0.16161426685428038,0.40201276951644255,0.3635739989013494,0.26665275797753585
CI,0.0045720363641104855,0.06761683491639109,0.05914507836447879,0.06496485631796292
CINF,0.017833338470446873,0.13354152339421202,0.12149239967412451,0.10690206896148247
CL,0.002569318555957809,0.050688445980892026,0.043488026551207946,0.04350963591928991
CLX,0.003498147354792821,0.05914513804864117,0.04816551462054546,0.05007420761978597
CMA,0.21707880558427842,0.4659171660115974,0.3935653369754991,0.2850657972185014
CMCSA,0.019501800027486256,0.13964884542124312,0.11994210442450852,0.1044320140673368
CME,0.03965718409202294,0.19914111602585474,0.16747928037576557,0.13622043712644677
CMG,0.025248816417717215,0.1588987615361341,0.15186792082738895,0.19837169644908853
CMI,0.060322451025213365,0.24560629272315757,0.2155386276210023,0.17888145447794057
CMS,0.0027210469665917354,0.05216365560993339,0.042315660326812755,0.04067196747987117
CNC,0.00972263873484395,0.0986034418001925,0.08651300556314184,0.08564693184357716
CNP,0.050147231946104806,0.2239357763871258,0.20456851947700203,0.1693082033232593
COF,0.0261338728568801,0.16165974408268777,0.1245336417478304,0.10988530190652056
