,mse,rmse,mae,mape
HBAN,0.06762772551291123,0.26005331282817995,0.20151271737738302,0.15867750942681627
HBI,0.03352135715466424,0.1830883861818227,0.1526894122608613,0.20065670714489378
HCA,0.0029197419050764136,0.05403463616122916,0.04067705118496681,0.04176165274348752
HD,0.0034009161217974757,0.05831737409895507,0.04542119672718324,0.04359219354753846
HES,0.008935821836938836,0.09452947602170889,0.08174188070896647,0.09275983656445096
HIG,0.003415610653076034,0.058443225895530734,0.04633716673571197,0.046833422172253794
HII,0.07596833281402285,0.2756235345793658,0.24858579189855584,0.20444129581647413
HLT,0.03350323114226165,0.18303887877241176,0.1524834738551353,0.1296552816342545
HOLX,0.00924069848687757,0.0961285518817254,0.08591653924029755,0.08145963818227812
HON,0.004683454716419318,0.0684357707373806,0.057084414212887846,0.0540297860562224
HPE,0.10738737398633916,0.32770012814513694,0.3075756044316608,0.24633863218935134
HPQ,0.09236920924092187,0.303923031771075,0.27502912286894443,0.21940366226214966
HRL,0.025421130880695336,0.15944005419183518,0.14950361486443417,0.18432460467613532
HSIC,0.004823592450416669,0.06945208744463098,0.05821159290483036,0.06252088028186063
HST,0.015548258389834075,0.12469265571730388,0.10468532455540527,0.09443423301714743
HSY,0.01689891938066528,0.12999584370534806,0.11244611727551354,0.0985535037279835
HUM,0.009761964373463428,0.09880265367622182,0.07933588170497646,0.0736102035255155
IBM,0.021949639985247522,0.14815410890436864,0.13121718282405978,0.11726393624663174
ICE,0.022249509039608914,0.14916269318971453,0.1407829262298032,0.1270928967968037
IDXX,0.25914209717501263,0.509060013333411,0.44934616893954765,0.3073993714625003
IEX,0.015189416955104023,0.12324535267142539,0.11222749189511509,0.10269809948601366
IFF,0.015836825024121055,0.12584444772861875,0.1102976629260098,0.10156278564668704
ILMN,0.00945214001637296,0.09722211690954358,0.08381092170128958,0.09925803344326799
INCY,0.1731308778007701,0.4160899876237953,0.33813434044213686,0.2416409663529958
INTC,0.02049888938492631,0.14317433214416023,0.1288744269530134,0.11426104469070429
INTU,0.014947019702285229,0.12225800465525859,0.11157706112167766,0.10024490647297063
IP,0.05366360695910567,0.2316540674348406,0.20858654909450863,0.17781827457389035
IPG,0.003336827006578059,0.05776527509307005,0.04974221704240092,0.04907380818280657
IPGP,0.020274460844752477,0.14238841541625666,0.11244940193424652,0.10945004562308251
IQV,0.016372142377630627,0.12795367277898134,0.1149929540653979,0.10507690102527595
IRM,0.01577149171026685,0.12558459981330056,0.10515756443525112,0.10389369583910299
ISRG,0.021204566082962364,0.14561787693467573,0.12944845805745697,0.1177306619526196
IT,0.015746840447480794,0.1254864153901959,0.11391940940314506,0.10770220953757544
ITW,0.04160106603107385,0.20396339385064627,0.18512249696325409,0.15519481135399285
IVZ,0.0039421900128288135,0.06278686178516023,0.05160560307243141,0.054795195300349646
J,0.06192436900533113,0.24884607492450253,0.2379670686434341,0.20782678131226703
JBHT,0.009546941842097072,0.09770845327860365,0.06598784037007545,0.061235929047950846
JCI,0.04105966017362442,0.20263183405779167,0.1951589315768596,0.1708883444815228
JKHY,0.004512085367117228,0.0671720579342127,0.05727276305115909,0.053789316168751065
JNJ,0.008528082992514372,0.09234762039443341,0.08545336924458821,0.07964523296749357
JNPR,0.007631977464702261,0.08736118969372075,0.0769541526440434,0.07661874316387542
JPM,0.0849373926450021,0.2914402042357953,0.24007126231504763,0.1845446313726182
K,0.004289954983346121,0.06549774792575788,0.05416975063082056,0.05437576252714251
KEY,0.14252395433663775,0.3775234487242319,0.3007581649101287,0.21758782222807269
KEYS,0.06844593522077173,0.2616217407265148,0.23490081373376448,0.18920343953954832
KHC,0.016782257533441754,0.12954635283728275,0.12306918624766533,0.11430895950566945
KIM,0.017201297044624756,0.13115371532909298,0.10514231434868565,0.12216160269522375
KLAC,0.031056923366200383,0.17622974597439667,0.13237560817852112,0.1088154126801055
KMB,0.006436955734773275,0.08023064087225824,0.06216673573212121,0.07012853190305028
KMI,0.032028802486638384,0.17896592549040832,0.15893451897369776,0.13804159470701372
KMX,0.02458855356728613,0.1568073772731568,0.12408244412213466,0.11166397030875419
KO,0.004142900513700896,0.06436536734689623,0.05297141174658783,0.05750178836192577
KR,0.024328393710767185,0.1559756189626032,0.13531060881418722,0.17363187206388983
L,0.01706693536678652,0.1306404813478063,0.11415363039304764,0.10185725632312169
LDOS,0.09051430173063019,0.30085594847140745,0.24813734742248741,0.190319753007341
LEG,0.0041237724197942865,0.06421660548327268,0.05339248966108447,0.051801198348678704
LEN,0.0027834887638143037,0.05275877902126151,0.04586463325478996,0.0489234270008235
LH,0.01793668414263894,0.13392790651182054,0.12557992208893742,0.11695902642470554
LHX,0.06953738544752512,0.26369942253923334,0.2310162058131478,0.17990415281230576
LIN,0.0031525196862477096,0.05614730346372575,0.046020363060928084,0.0454859347724914
LKQ,0.007551201174486287,0.0868976476924795,0.07312998031184947,0.07632898083727317
LLY,0.005297436409009416,0.07278348994799175,0.062100654957332,0.0599983912078528
LMT,0.01740576969195764,0.13193092773098217,0.12526636633999477,0.11515735693250526
LNC,0.19383239170849237,0.4402640022855518,0.3660610935720125,0.25945555618372224
LNT,0.0063428278238632915,0.07964187230259778,0.07128778877895976,0.06750848802476662
LOW,0.004024655652112516,0.06344017380266637,0.05550544091410294,0.05501065867031224
LRCX,0.15134762943169847,0.3890342265555802,0.3267371034914728,0.23682460288844978
LUMN,0.02067013468659558,0.1437711190976671,0.1231522372219842,0.1522170769192766
LUV,0.02061484944020298,0.14357872210116296,0.12178205801403132,0.12144516755330352
LVS,0.018290420614625297,0.13524208152282077,0.12202940910375536,0.11622343462390833
LYB,0.004771362080636654,0.06907504672916735,0.056148657219931036,0.05978587034904236
LYV,0.0515566550569383,0.22706090605152243,0.210187935780093,0.17530473014296252
MA,0.012549680769174064,0.11202535770607502,0.09788248441694145,0.08994420659278533
MAA,0.0025250860836207637,0.050250234662345246,0.03957437935737673,0.04023485483167175
MAR,0.027533600169849966,0.165932516915311,0.12423781199198174,0.10529559448702064
MAS,0.009450035299433139,0.0972112920366412,0.08053527291619379,0.07646172904391522
MCD,0.0018520379850076247,0.043035310908690144,0.035136979917731265,0.0373648823869286
MCHP,0.12167940243917243,0.3488257479590238,0.31235594339631423,0.23244770826100059
MCK,0.01825297119627194,0.13510355730428397,0.12272805656802119,0.1388593592504383
MCO,0.013202968331482653,0.11490417020927766,0.09722091977909234,0.0894788262235067
MDLZ,0.0031923996423707385,0.0565013242532486,0.04826878550558552,0.047672146694693066
MDT,0.007573248376130957,0.08702441252965146,0.07477174605725245,0.07132772583062069
MET,0.029160934903254977,0.17076573105648268,0.13778926006733128,0.1209427335532906
META,0.01740705721166535,0.1319358071626704,0.11416982515478277,0.10324771685127253
MGM,0.05701930987578652,0.23878716438658615,0.2190900416586653,0.1860043187487835
MHK,0.01158006590624997,0.10761071464426751,0.09208241434338668,0.08541098255895745
MKC,0.002457268776650169,0.04957084603524706,0.041652712741118696,0.04201141593359341
MKTX,0.11714501759848263,0.34226454329726097,0.31583600670969086,0.2381989421022184
MLM,0.07625533725095604,0.27614368950051355,0.257280351771581,0.216200217713881
MMC,0.01747722348956806,0.1322014504064462,0.12534788933363386,0.11375597224474351
MMM,0.007794073234440108,0.08828404858432869,0.07990991012586286,0.07373087271674038
MNST,0.010994507464813015,0.1048546969134574,0.08302524465245706,0.08144753705349417
MO,0.011563325625030315,0.10753290484791302,0.08960272488594388,0.07998947732784144
MOS,0.008834232513751933,0.09399059800720459,0.0718340333341078,0.0736765427112641
MPC,0.05090565479066583,0.2256228153149983,0.19265246127028712,0.16538144011530168
MRK,0.021791726241441343,0.14762020946144652,0.13603195219078057,0.12224748572128755
MS,0.2191297052936707,0.4681129193834226,0.3890501863299622,0.2621488570685469
MSCI,0.03208507035765943,0.17912305925720293,0.15594695380606047,0.13255802912321513
MSFT,0.01957942849952885,0.1399265110675202,0.12290931740733413,0.11014747834420677
MSI,0.008222826729928858,0.09067980331875923,0.08241734511866954,0.07895138623413159
MTB,0.0668423157791626,0.25853880903872556,0.19768033066137333,0.15371318821596333
MTD,0.04932865376989458,0.22210054878341606,0.2009715230605746,0.16800952017271958
MU,0.6422393713802385,0.8013983849373784,0.6817115029216544,0.37964345566293073
NCLH,0.023043765189996793,0.15180172986496826,0.12925186025665863,0.17612453184737512
NDAQ,0.0038381756070648585,0.06195301128326902,0.04668379183054225,0.04463100064089484
NEE,0.005663009862232153,0.07525297244781864,0.06614833489552814,0.06143800985586833
NEM,0.05979151392975034,0.24452303353620972,0.21466045768058278,0.1967153020300474
NFLX,0.05464719837821054,0.23376740230025772,0.18088698228760827,0.1525450408812948
NI,0.004547630740680121,0.06743612341082575,0.053389280101271294,0.05184765399329107
NKE,0.01299758221592023,0.11400693933230657,0.10440700078193216,0.1251860331282113
NOC,0.02080713685255119,0.14424679148095873,0.13521705208486479,0.12332902388227412
NOV,0.023585581590489034,0.15357597986172522,0.13378449846014642,0.12693038141238497
NOW,0.05684984312299069,0.2384320513752098,0.22022789165226242,0.2001361055769704
NRG,0.030177541633814826,0.173716843264592,0.14796323247639992,0.14983117506537014
NSC,0.0632711626885989,0.25153759696832384,0.2116756503516243,0.17838084927271433
NTAP,0.15036255601690818,0.38776610993859195,0.3325776005962702,0.23788787415604928
NTRS,0.04139524070052986,0.20345820381722104,0.16813845052934695,0.14394000439939425
NUE,0.05025445795774685,0.22417506096296003,0.1908872711848762,0.16124763520051505
NVDA,1.9102123796409196,1.3821043302301457,1.2193344900541971,0.5206769337733812
NVR,0.006892354229598357,0.08302020374341632,0.0636582340167667,0.06197583177995664
NWL,0.02133223906682822,0.14605560265470208,0.12838271787745592,0.12022385479441898
NWS,0.005346728602666887,0.07312132796022572,0.059438731735727945,0.05976661309508606
NWSA,0.006171287737269051,0.07855754411429275,0.05790873561155241,0.057025472619123954
O,0.0070304083343186476,0.0838475302815691,0.0731928222926634,0.07227052541024835
ODFL,0.0350399444895453,0.18718959503547544,0.15119160192255693,0.13011315891277378
OKE,0.3393674773581547,0.5825525533015495,0.5683977305273394,0.4262592926373073
OMC,0.0023343525708871336,0.04831513811309178,0.03940285153674673,0.038803390890775676
ORCL,0.0017691766945239506,0.04206158216857695,0.0348483613461476,0.03450918292809732
ORLY,0.0031324530540568665,0.05596832187994264,0.04168584828696014,0.04294775267199943
OXY,0.006294275822044458,0.07933647220569148,0.0640614934714566,0.07024872142473261
PAYC,0.14797241681959408,0.38467183003125416,0.36313296850983096,0.2899406918505391
PAYX,0.015663593923007396,0.12515428048216087,0.11286963035131502,0.10053174766183821
PCAR,0.019756531694568653,0.1405579300308903,0.11419404360764965,0.10463675349820059
PEG,0.002241747037982342,0.04734709112482352,0.038545615295204706,0.04140711682359534
PEP,0.0027612845830705165,0.05254792653445535,0.04529219932160534,0.043339409239860856
PFE,0.008428115569848734,0.09180476877509541,0.07999806919006562,0.0769567260948511
PFG,0.1296546922506572,0.3600759534468488,0.31564293164466856,0.23714786232732896
PG,0.003896101151284064,0.06241875640610012,0.04848997472268625,0.04519472899829845
PGR,0.006203782191111569,0.07876409201604224,0.061332680356866315,0.059235239278116365
PH,0.06212394510343171,0.24924675545216574,0.20674128862377092,0.1643581126288717
PHM,0.02079000116755051,0.14418738213710142,0.11808964205521766,0.10444229309951274
PKG,0.166976224447503,0.408627243888,0.38267213644384435,0.2925084348718488
PLD,0.03881388265670967,0.19701239213996075,0.1914246587770627,0.16913619050476664
PM,0.005603696819535922,0.07485784407485913,0.06402459921716486,0.06183707951810463
PNC,0.07077150734203345,0.2660291475422072,0.20536149579889976,0.1565459421811778
PNR,0.017191840186985746,0.13111765780010617,0.12283948038057818,0.1200898563683018
PNW,0.007822662271516756,0.0884458154550952,0.07962718142904236,0.07397353076823383
POOL,0.040069264570714996,0.2001730865294208,0.17703786613658512,0.15012226935334208
PPG,0.0046730315063152235,0.06835957508875566,0.05365683187198213,0.06253034612741182
PPL,0.002735550868059369,0.052302493899042415,0.04334151222547874,0.04655521814741747
PRGO,0.10097855799662721,0.31777123531973,0.3050780140294356,0.5363199477931766
PRU,0.09531247866100898,0.3087271913210901,0.2517684083305115,0.19440783879960918
PSA,0.019425347285211038,0.13937484452084975,0.12466898909695859,0.15329513859011257
PSX,0.004933476497853646,0.07023871082140992,0.05748832998603464,0.06453319327298201
PVH,0.013714213970917854,0.11710770244060745,0.09041961305209524,0.0856010302502472
PWR,0.1576825680923165,0.3970926442183442,0.3377617194232626,0.2450592646346543
PYPL,0.002586631665762111,0.050858938897327684,0.03978788335571027,0.0400047703426349
QCOM,0.04503149167121511,0.21220624795517948,0.17942311245137404,0.14732641046768205
QRVO,0.05637486960825783,0.2374339268265128,0.21133784602686004,0.1777006979304552
RCL,0.019420880971234532,0.13935882093084218,0.10732073543353329,0.10061068217923133
REG,0.00953012357201502,0.0976223518053884,0.08534813314548811,0.09160814087289172
REGN,0.005392933988272711,0.07343659842525872,0.06203877226617555,0.07014354238330357
RF,0.2101833785956414,0.4584576082863512,0.38037977710490106,0.26846985946104157
RHI,0.008867956524983879,0.09416982810318748,0.08470058246458226,0.09145821349532256
RJF,0.12996935770026624,0.36051263181789656,0.31243547351875844,0.24067156654784827
RL,0.013854308520295058,0.11770432668468504,0.0971711099137744,0.1054343137851336
