,mse,rmse,mae,mape
A,0.023788176102198442,0.15423415997177292,0.13668430292031508,0.12171851528403843
AAL,0.020420619306359734,0.14290073235067668,0.1204445893902721,0.14526846537959312
AAP,0.003905932098205847,0.062497456733901155,0.053033279707506056,0.05260287126152419
AAPL,0.014408160643394426,0.12003399786474842,0.0924725023926282,0.08933549797412334
ABBV,0.010049636159272369,0.1002478735897793,0.08851284668127761,0.08131448242690444
ABT,0.0038169738082343774,0.06178166239455181,0.050872530214165636,0.05660000171100631
ACN,0.01364857577356509,0.11682711917001587,0.11231362182125909,0.10250332266502536
ADBE,0.02088865380144519,0.14452907597243259,0.12287497009648775,0.10998932343422393
ADI,0.05553815406178003,0.23566534336168318,0.19108464500154532,0.15325096680649727
ADM,0.04538583994709835,0.21303952672473328,0.199299114216288,0.1687161280173316
ADP,0.012265467369880509,0.11074957051781514,0.09095548657465978,0.08063506558708779
ADSK,0.06101815157991025,0.24701852477073505,0.19658104856719438,0.1652726683434288
AEE,0.013448180874949582,0.11596629197723614,0.1063920419526973,0.09845876729369799
AEP,0.0060291044385696055,0.07764730799306313,0.0691133525785792,0.06643170422093117
AES,0.04364341009075188,0.20891005263211218,0.20110587002659672,0.18033460737821258
AFL,0.029421295275938113,0.1715263690396847,0.16439879383838718,0.14069152584030345
AIG,0.005956755233231338,0.07718001835469682,0.06516320370307696,0.06619866796215948
AIZ,0.017967150001564455,0.13404159802674862,0.11371871010231971,0.10153402889891183
AJG,0.054405587394189256,0.23325005336374363,0.21869305022686714,0.1834517484471809
AKAM,0.024183009393166838,0.15550887239372177,0.1169525277030836,0.10261113765210957
ALB,0.24036515593757354,0.4902704926237898,0.4638469232915529,0.3251647700830832
ALGN,0.10315229972113024,0.3211733172620824,0.29550229149962637,0.23005390190620376
ALK,0.01970576191208587,0.1403772129374489,0.12124732746547837,0.13195428928092628
ALL,0.015153396931680675,0.12309913456917833,0.1055608735765996,0.09435767485047296
ALLE,0.005783914255787572,0.0760520496488265,0.06363431266171819,0.06116706672785063
AMAT,0.3139536274406093,0.5603156498266038,0.49707047704924207,0.32034366068803327
AMCR,0.042418953319136,0.20595862040501242,0.19902243139774456,0.18253345860278467
AMD,3.6590496494238636,1.9128642527434778,1.5805733549842038,0.5832725101192257
AME,0.0035098092605048725,0.05924364320756171,0.05157059860883674,0.058383469810704094
AMGN,0.005789770569058629,0.07609054191592164,0.0638326088682844,0.06392011525252822
AMP,0.017423040956712658,0.13199636721028596,0.09088759380473102,0.08461058863071964
AMT,0.02209174200323774,0.14863291022932215,0.13731137587226888,0.12189928264485421
AMZN,0.04611749104121651,0.2147498336232569,0.19328829912950066,0.171679150421561
ANET,0.058948509852677425,0.24279314210388528,0.1855934154933176,0.1604346506258532
ANSS,0.002248145960147684,0.04741461757884043,0.036333470562409,0.036385575602519586
AON,0.025392851960643215,0.1593513475331891,0.15384712701820394,0.1365478568181577
AOS,0.06299736101949063,0.2509927509301626,0.2289294854727923,0.1893929023219787
APA,0.1063249248986619,0.32607502955403056,0.3093560110621124,0.25986286438463746
APD,0.01897149545135688,0.13773705184646898,0.13050893255594936,0.11607350241310074
APH,0.03806800196968029,0.195110230305026,0.1779266361196291,0.15430274986929748
APTV,0.0057149303512283684,0.07559715835418927,0.06338203773825708,0.08181064434477736
