,mse,rmse,mae,mape
A,0.00887328042839625,0.09419809142650529,0.07411825802337758,0.07057562401472604
AAL,0.02215955893155962,0.14886087105602877,0.11369220696361049,0.14445172824134564
AAP,0.013919709080109659,0.11798181673507854,0.1105890175488299,0.131627467209325
AAPL,0.024106582261880345,0.15526294555327858,0.13495789513614434,0.17489797127161302
ABBV,0.01755178956347728,0.1324831670948324,0.12075561857337208,0.14658042432515392
ABT,0.027390217590762166,0.1654999020868658,0.1532618478429934,0.19166998251910325
ACN,0.00933987689069134,0.09664303850092536,0.08386035473201024,0.07733996442926214
ADBE,0.013897655584428903,0.11788831826957624,0.1054537969010129,0.09690225324143452
ADI,0.006841199275671472,0.08271154257823676,0.06825230040342525,0.08276324360882527
ADM,0.034446843830881306,0.18559860945298406,0.16548176933143888,0.22776965670636093
ADP,0.005362444737421535,0.07322871525174762,0.06329363153376434,0.05978432110881732
ADSK,0.014956084432177243,0.12229507116878113,0.10227439254758702,0.09764490890632249
AEE,0.03359639408481922,0.18329319159428487,0.16570855459847172,0.1445147655723335
AEP,0.01953341923606385,0.13976200927313492,0.1187206869114649,0.10465327390275582
AES,0.028776918305903676,0.16963760876027367,0.15039110700111813,0.20204857731958203
AFL,0.00831641022231701,0.09119435411425979,0.07418167535859346,0.07022954099277301
AIG,0.014415926937411443,0.1200663438995768,0.10135086760026624,0.11775546388928854
AIZ,0.014063245890445211,0.11858855716486819,0.10665176510369706,0.10037261940936987
AJG,0.008874814586272834,0.09420623432805726,0.07544057756417831,0.08779142595566063
AKAM,0.07258404107819535,0.2694142555214838,0.24998244586641682,0.36275580547404607
ALB,0.08496698920293601,0.2914909761946946,0.21632102989849183,0.17299581384809695
ALGN,0.042945293581436415,0.20723246266315618,0.1568464461021745,0.12985060076247695
ALK,0.011262690651350483,0.10612582462035564,0.09289746865103696,0.10879524293396312
ALL,0.001997207673921052,0.044690129490985504,0.034303031659728415,0.037170782232069356
ALLE,0.0048775957830074846,0.0698397865332325,0.05632433913163197,0.054190036254387654
AMAT,0.0574350401723736,0.23965608728420315,0.17298222181134193,0.1476246077581444
AMCR,0.01022372747327129,0.10111244964528993,0.08861633424155771,0.09004088800652207
AMD,0.685082625752496,0.8276971823997566,0.5381224501071284,0.2937450702410038
AME,0.017101183142112605,0.1307714920849059,0.11274013414168317,0.13489742420131387
AMGN,0.004093028971910376,0.06397678463247725,0.053564731463339225,0.06161435791386346
AMP,0.04497290299687108,0.21206815648953778,0.193718193775676,0.2597443797691798
AMT,0.009130228001010158,0.09555222656228456,0.07607173458770049,0.07176538933820983
AMZN,0.08490278279790053,0.2913808209163749,0.25894669000870035,0.21133215705704753
ANET,0.0351305400774489,0.1874314276674243,0.1734477809861688,0.23246769327065264
ANSS,0.004782384237786221,0.06915478463408169,0.058942737961823484,0.06485427135170695
AON,0.004893062992487726,0.06995043239671736,0.05828865590273041,0.06259163245590471
AOS,0.023317663873333706,0.15270122420378202,0.1200942365905952,0.10537539420860298
APA,0.012540332512872522,0.11198362609271287,0.0858797888877647,0.11563744736007703
APD,0.003960910004800449,0.06293576093764537,0.044925874554588824,0.04872035014584795
APH,0.004211677316374482,0.06489743690142533,0.04594992321613415,0.05001617427637842
APTV,0.01969718769724115,0.14034666970484605,0.12274124798238431,0.15892812384636237
ARE,0.011587800063188452,0.10764664445856384,0.07738423932203076,0.07621080430620238
ATO,0.07954676824706383,0.2820403663433017,0.25819174138017625,0.20278356989789487
AVB,0.00357881126277722,0.05982316660606675,0.05259530906849346,0.05129510807788291
AVGO,0.01848137643469028,0.13594622626130629,0.10826914524557778,0.10031427188162198
AVY,0.01949164720305955,0.13961248942361693,0.11401526012622758,0.09900638577777358
AWK,0.10624649772872892,0.3259547479769683,0.2863335888567996,0.21543890187404047
AXP,0.03912078295140335,0.1977897443028919,0.1765486721208885,0.22989034436579922
AZO,0.005330293715181868,0.07300886052515727,0.06638377344925572,0.06407224985643989
BA,0.008952564284213057,0.09461799133469838,0.08184037340455788,0.09274778343029369
BAC,0.031797700064140025,0.1783190961847329,0.15089007094504947,0.1974962257697405
BAX,0.009903746844057482,0.09951757052931649,0.08130651809970844,0.08047518476372531
BBY,0.009654508178984465,0.0982573568695213,0.08437292530599443,0.0983399046126045
BDX,0.009282618610571055,0.09634634715738348,0.074960640947214,0.06931433648224736
BEN,0.043886779553003887,0.20949171714653514,0.19969487243370335,0.2838344943433101
BIIB,0.046535486482902226,0.21572085314800288,0.2059731402936955,0.31907825713668087
BIO,0.007508609437269817,0.08665223273101402,0.0762617309630838,0.0847552795142862
BK,0.011117088067399326,0.10543760272027872,0.08822654469225102,0.10451849928068026
BKNG,0.005895930281532288,0.07678496129798001,0.0593452181852237,0.06347816656558661
BKR,0.041702224596066734,0.204211225440882,0.18804979609682107,0.2641856894610562
BLK,0.0038838187845454627,0.06232029191640122,0.05087950339894496,0.053775054611043004
BMY,0.004167275977994029,0.06455444196950377,0.05574662152031324,0.057802785902173054
BR,0.017790256137175643,0.13338011897271512,0.10481513583485048,0.0941935258935173
BSX,0.030742231949824037,0.17533462849598205,0.12548128817853146,0.10269701556281083
BWA,0.07900149133492906,0.28107203940436526,0.2649884501322644,0.4644854827002713
BXP,0.005011315309722851,0.07079064422452201,0.052781882429280766,0.05042636122081251
C,0.04319161133912857,0.20782591594680527,0.18342521849572058,0.25267188983495903
CAG,0.0027255635308574533,0.05220692991220086,0.043967349056370064,0.045664068518549795
CAH,0.004898088054552221,0.06998634191434941,0.05947147040385823,0.06584198955097642
CAT,0.013457129896654086,0.11600487014196467,0.10015136917150662,0.1253660964685624
CB,0.01478991981107809,0.12161381422798188,0.10902555886580195,0.09810005096317254
CBOE,0.005526596070373598,0.07434107929249884,0.05968325334238285,0.05758145442137602
CBRE,0.04516742872447561,0.21252630125345806,0.1863677417579178,0.25327603750477
CCI,0.009355626208553134,0.09672448608575356,0.07611984400286105,0.0689078841022064
CCL,0.005772823409211861,0.07597909850223192,0.0620039551309716,0.06857269942491674
CDNS,0.0137673790981337,0.11733447531792905,0.10141686254554848,0.09351720072567694
CDW,0.013517990670236216,0.11626689412827805,0.10062739402324421,0.09604260897835774
CE,0.0031787376869691097,0.05638029520115259,0.04546632720751688,0.05102494651762443
CF,0.19897563853501987,0.4460668543335403,0.41667718603062115,0.89527586356122
CFG,0.028068089202742046,0.1675353371761971,0.14362043668678462,0.18624060165363848
CHD,0.006662290131880168,0.08162285300012594,0.06539655342914502,0.06169730988479781
CHRW,0.004281228044942708,0.06543109386937306,0.0585837075659808,0.05801829408309798
CHTR,0.02740005033387041,0.16552960561141444,0.12047671896147835,0.1031660712538416
CI,0.015498347185230575,0.12449235793907422,0.11513017466130823,0.14597441381679926
CINF,0.0574146407146367,0.23961352364721966,0.20480107637989478,0.16503021992150757
CL,0.003146241703827839,0.05609136924543596,0.04396776048393979,0.042278814741604775
CLX,0.018317961080932626,0.13534386236890325,0.13018788293355027,0.11905551438697849
CMA,0.024282585269997582,0.15582870489738912,0.13363972297126647,0.17932218607757053
CMCSA,0.0029795220943198953,0.054584998802966876,0.04539410114632,0.047995314107420896
CME,0.0032617594256476963,0.05711181511427996,0.04009523528779552,0.03957518591393295
CMG,0.09934668285129923,0.3151930882035633,0.28825809600216384,0.4841189091517836
CMI,0.03326057468864141,0.18237481922853663,0.16095097657387522,0.21590246240140995
CMS,0.037544435468459585,0.19376386522894196,0.1697259939963475,0.14373756405065166
CNC,0.020903409588640485,0.14458011477599705,0.13435968622138977,0.1811627455675674
CNP,0.019347258359719687,0.13909442246085818,0.11342003979973318,0.10259493115324628
COF,0.02997295004559377,0.17312697665469057,0.1582690169408921,0.20993144273251169
COO,0.023553389578433045,0.1534711359781801,0.13431074993759254,0.16793634759336407
COP,0.037744299783690045,0.19427892264394006,0.1710938156822216,0.2571960200332431
COST,0.007873997282074066,0.08873554689116457,0.07444323131137653,0.06817608982688599
CPB,0.042071182407361456,0.2051126090891573,0.1799234908816726,0.1474195381717566
CPRT,0.0407704197627563,0.201916863492766,0.15166301499713694,0.1209611766029153
