,mse,rmse,mae,mape
A,0.008811856518737475,0.09387148938169391,0.08231085278484634,0.09431467751195527
AAL,0.03365142885420285,0.18344325785976123,0.17351621642054946,0.23981312976669222
AAP,0.017336898722961885,0.13166965756377544,0.09658159642276637,0.08672385659123275
AAPL,0.02430550421363119,0.15590222645501634,0.12805424974506327,0.16139329078162298
ABBV,0.007154115867132716,0.08458200675754103,0.07226694156176192,0.07743787696592853
ABT,0.012556495866544257,0.11205577123265119,0.09442959676927967,0.10905941146446263
ACN,0.015065903230142818,0.12274324107722925,0.10737206949661164,0.09721839140435401
ADBE,0.015522368942284313,0.12458879942548734,0.10814323792713379,0.0962577890406161
ADI,0.008018577419722159,0.08954650981318121,0.07373589161441566,0.08344097144873332
ADM,0.03402002339440406,0.18444517720559694,0.15179448177280028,0.21315002161324284
ADP,0.0023475447238244353,0.0484514677158952,0.03812311651366297,0.041120233484754444
ADSK,0.019574975670879766,0.13991059885112267,0.1195549051250155,0.15153509157523082
AEE,0.008392408512013791,0.09161008957540534,0.07676729511226939,0.0717803982994943
AEP,0.005218873082057125,0.07224176826502189,0.05396478072479734,0.05061285299859764
AES,0.028351845422004883,0.16838006242428136,0.14207998832856011,0.1895165667651762
AFL,0.003023216909852585,0.054983787700126525,0.04476481976740651,0.04735849380834209
AIG,0.006638549192306091,0.08147729249494053,0.07306770579583474,0.07302778654314791
AIZ,0.06040750247179922,0.24577937763734212,0.2281054432000649,0.18713074559667384
AJG,0.010490269642835974,0.10242201737339474,0.0817717165832286,0.09466090952223023
AKAM,0.04592526443690982,0.21430180689137882,0.16502875806943337,0.24494614027874392
ALB,0.011593079979037487,0.10767116595931098,0.09224636135746844,0.11119241646120015
ALGN,0.018353319458136903,0.13547442363094556,0.1136042694411254,0.1014085057337259
ALK,0.02653264134706948,0.1628884322076601,0.13984984928374825,0.1216811785121797
ALL,0.01198939248783123,0.10949608434931009,0.1011481467794706,0.1158387347711406
ALLE,0.0021972181076140907,0.046874493145143345,0.03832752026404486,0.03800098354683933
AMAT,0.03832593227692049,0.19577010056931698,0.18467787758150153,0.26602990766838563
AMCR,0.00835488171732593,0.09140504207824604,0.06985947576108002,0.07892686137956972
AMD,0.040295563569567115,0.2007375489776816,0.17889160427428782,0.27247836155196214
AME,0.006237841484724995,0.07898000686708628,0.0626573552892129,0.06937260545853881
AMGN,0.0036342975940133683,0.06028513576341492,0.04832307782341136,0.05368126761793114
AMP,0.043214828891165166,0.2078817666154614,0.17305542416809022,0.24069460636800866
AMT,0.002401916230440071,0.04900934839844406,0.03994691071195372,0.0409232633544478
AMZN,0.16048707272569362,0.40060837825199513,0.36210095600399517,0.2728663824618715
ANET,0.014611721395434984,0.12087895348419833,0.09793192747566815,0.10142825535197321
