,mse,rmse,mae,mape
BSX,0.06389056172690909,0.2527658238902346,0.23590916156743585,0.18983891579914278
BWA,0.006115354956931796,0.07820073501529123,0.06163184963060161,0.07251518426608153
BXP,0.007293332874557094,0.085401012140121,0.07082358217502605,0.06733204180271525
C,0.02710354336974486,0.1646315381989273,0.1268989034927616,0.1210759215578231
CAG,0.015444707484711787,0.12427673750429638,0.110673786197961,0.09857887340454312
CAH,0.009089575596588014,0.09533926576488837,0.07954716647094524,0.09472947099784704
CAT,0.06684849428969428,0.25855075766606117,0.2290966173514947,0.19039625916834657
CB,0.007788294372854628,0.08825131371744348,0.07825435997523021,0.07227823745922521
CBOE,0.011702437921992862,0.1081778069753351,0.0802974925157276,0.07093459347058013
CBRE,0.00450636131821954,0.06712943704679446,0.05013253730506779,0.05733073643383722
CCI,0.0062126101180357786,0.07882011239547797,0.06349865956970441,0.05825590045686484
CCL,0.0046190672516143415,0.06796372011311874,0.05629413324261206,0.06049352393388332
CDNS,0.0380040287470407,0.19494622014042925,0.1731543736884837,0.1504842712339211
CDW,0.04368340612624851,0.20900575620362352,0.15685247097961563,0.12899249088518183
CE,0.037672733921936895,0.1940946519663458,0.14658756691034855,0.1205875329985747
CF,0.02941034401968941,0.17149444311606546,0.15250604159495323,0.2425997206155077
CFG,0.09800230975777942,0.31305320595352387,0.22815951353905484,0.18314756457616185
CHD,0.006521232659794738,0.0807541494896376,0.07149756829365993,0.06722107986113852
CHRW,0.003494235237815507,0.059112056619741345,0.04506944984892221,0.04405898907124727
CHTR,0.16897617928060477,0.41106712259752026,0.36674841439216155,0.2697655560209954
CI,0.007051133553529154,0.08397102806045162,0.07351747154761828,0.08304151276378893
CINF,0.0291796204182368,0.1708204332573735,0.15923679891931442,0.13919355216852064
CL,0.0037840707754325433,0.06151480127117817,0.05378855361799408,0.052216256715667764
CLX,0.004031759634967362,0.06349613874061447,0.046806799703141576,0.049520295022515336
CMA,0.22199790802359715,0.4711665395840383,0.3804124568838551,0.26343544085518744
CMCSA,0.02470029061393303,0.15716326101838504,0.1350782709436478,0.11589024760481553
CME,0.037944306077138036,0.19479298261779873,0.1563744924667956,0.12854214318085502
CMG,0.0290908687406019,0.17056045479712437,0.1615295455333989,0.21171427353832975
CMI,0.09642374155856703,0.3105217247771354,0.28109789287580633,0.2280136812417087
CMS,0.006009582871021847,0.0775214994115945,0.06657961417607652,0.06330651248699824
CNC,0.007715368940969107,0.08783717288807232,0.07407603422691256,0.07701679245278195
CNP,0.061995872394979584,0.24898970339148482,0.22980537926636513,0.1928731624352573
COF,0.029740927485327667,0.17245558119506502,0.12927120970487033,0.11138338292108715
COO,0.051793403879888684,0.22758164222952756,0.21310933939287427,0.18086505656845503
COP,0.0162137058337715,0.1273330508303775,0.10495854516904086,0.10465819828820105
COST,0.0030616953318609087,0.05533258833509335,0.04461924107512662,0.04525110778553554
CPB,0.003827867779100478,0.061869764660134906,0.05406289111905166,0.0576601585516222
CPRT,0.12179909274208706,0.34899726752810983,0.32506355870855885,0.24975727299150885
CRM,0.006492200710680614,0.08057419382581879,0.06919909032955879,0.06981801896593816
CSCO,0.025644636047089015,0.1601394268975914,0.14384497950308558,0.12748262559368956
CSX,0.17445533333730542,0.4176785047585109,0.29944923223604103,0.20418501841219236
CTAS,0.06423970324825198,0.25345552518785613,0.21621880688532238,0.17131550305297694
CTSH,0.006077951192739091,0.07796121595215849,0.0626127844683419,0.07137263356897235
CVS,0.022161080998058455,0.14886598334763537,0.11758585491982536,0.14424929179015594
CVX,0.03654636785562964,0.19117104345488528,0.17699070349623441,0.15596391979210875
D,0.0026418494080638374,0.05139892419169722,0.04369983652700797,0.04227608874928061
DAL,0.018163604190509608,0.13477241628207756,0.11145487297588233,0.14356329400149395
DD,0.02150883567828407,0.146658909304154,0.12423133087118583,0.11105175476978811
DE,0.036203925965685106,0.1902732928334534,0.13945212897007536,0.11549349801562686
DFS,0.05928748387544535,0.24349021309992183,0.20462692409915442,0.16885744126948482
DG,0.011594600492146443,0.10767822663912349,0.09060410533303621,0.09368038234823667
DGX,0.05966663090052576,0.24426753959649605,0.22146764809882474,0.17804996793974612
DHI,0.0059122502248438345,0.07689115830083348,0.06523144942180414,0.0675102313544096
DHR,0.43754745569464165,0.6614736999266423,0.5776154716277965,0.33543559094710124
DIS,0.0031731581361589675,0.05633079207821391,0.04716203544470779,0.049641584521739356
DLR,0.04278512183282796,0.2068456473625393,0.18934918688655325,0.16282869267178238
DLTR,0.00926749246840825,0.09626781636875457,0.07623292497594526,0.07296777338762704
DOV,0.03098957703125272,0.1760385668859319,0.1567207016585238,0.137645350838946
DPZ,0.07263099944501042,0.2695013904324251,0.22636508269085012,0.1841837135656639
DRI,0.009116488316662856,0.09548030329163631,0.06998123025977254,0.0641666935813559
DTE,0.012223734216023806,0.11056099771630051,0.09971680737927978,0.09089398067529232
DUK,0.0033747879883118262,0.0580929254583708,0.04900896449081866,0.04739711371891403
DVA,0.008426657601410962,0.09179682783958802,0.08384274150308592,0.09029101958033706
DVN,0.235624211038399,0.4854113833012149,0.4556205412960141,0.3468187481728736
DXC,0.5347403846486373,0.7312594509807291,0.6512660925996973,0.3752788982137995
DXCM,0.021424464420142345,0.14637098216566816,0.12272557857161888,0.12872545166481159
EA,0.03493796327911787,0.18691699569359088,0.17044855822153962,0.14832111000460657
EBAY,0.02826689151065384,0.16812760484421896,0.1446423083827666,0.13215457863510424
ECL,0.006095658358888121,0.07807469730257122,0.07010315708782273,0.06738086626169298
ED,0.003579248280612845,0.059826819074833365,0.051037824635951745,0.049752586669865116
EFX,0.02425990636047882,0.15575591918279966,0.1409151700806844,0.12425060969795461
EIX,0.012592507373996021,0.11221634183128597,0.1028065287909372,0.0973159106114917
EL,0.008130651017148618,0.09017012264130851,0.06540570903618495,0.07448059430751269
EMN,0.009710744750117134,0.09854311112460948,0.07982160126456553,0.07695615875648522
EMR,0.015998562990483252,0.12648542600032325,0.10849863257314905,0.1032920568009251
EOG,0.07824442924416568,0.27972205712843895,0.2524668988504783,0.20277881297620298
EQIX,0.02824382959441382,0.16805900628771378,0.15394290415678952,0.13298314733461844
EQR,0.005985231101624178,0.0773642753577139,0.06797623825775823,0.07598799239329247
ES,0.001389802455067841,0.03728005438659983,0.03120300637419462,0.03190828071537298
ESS,0.0012549087371475603,0.03542469106636726,0.029371564546171285,0.031652130947913706
ETN,0.02826149659036737,0.16811155995459495,0.15479336582276795,0.14412172095307055
ETR,0.0048810622346406336,0.06986459929492642,0.058139842498268354,0.05705002700014362
ETSY,0.17265716580287896,0.41552035546153326,0.3442455580550092,0.24964203703557492
EVRG,0.042209697888740266,0.20544998877765913,0.19901135384653204,0.17118348972712377
EW,0.04799660084625153,0.21908126539312195,0.1777108617956844,0.14581173324597532
EXC,0.009934662204124032,0.0996727756417169,0.09260669349583449,0.09081645091436251
EXPD,0.010416079626738893,0.10205919667888286,0.08769886431188491,0.08027415512705893
EXPE,0.003712371396914374,0.06092923269592663,0.04948103248798593,0.052897375198010334
EXR,0.014177073264114768,0.11906751557043074,0.09874976480776353,0.11482892291953174
F,0.0020336385582439406,0.045095881832423905,0.03678673674316857,0.039582021064771704
FANG,0.09013298248000196,0.300221555655156,0.28262050578260683,0.22622411772231862
FAST,0.005729463034657219,0.07569321656963204,0.059592306444244764,0.062406274292327014
FCX,0.24900707604499622,0.4990060881842988,0.46696844335614257,0.3979376985167595
FDX,0.039507957714763176,0.19876608793947517,0.1819395336144183,0.16547101178885637
FE,0.0036197783373935525,0.06016459371917633,0.04819143441599196,0.05298903009740908
FFIV,0.08286100212647775,0.28785587040475263,0.25431130441732597,0.1987568429747711
FIS,0.05616383122724654,0.23698909516525551,0.223344574135513,0.180331921237876
FITB,0.08815205250018389,0.29690411330964056,0.23131685225593862,0.18923343215664015
FLS,0.012617615100079376,0.11232815809083391,0.09807199031096439,0.09431612682666904
FMC,0.10856391784537875,0.3294903911275392,0.2955695987088177,0.22759446823537705
FRT,0.006076902365234202,0.07795448906403146,0.06050035299433061,0.06479616231599242
FTI,0.02594397943693349,0.16107134890145264,0.1262219926437308,0.11357376603292696
FTNT,0.023857577539610438,0.1544589833567813,0.13348677309825566,0.1227774801792788
GD,0.041222661782762106,0.20303364692277512,0.16058223692519505,0.12964757588049183
GE,0.0012252127130145782,0.035003038625447624,0.028711405360228353,0.02874848739098033
GILD,0.02939628423300647,0.17145344625584658,0.1553835492525949,0.20835926482856174
GIS,0.010929191374314935,0.10454277294158087,0.08364825595803138,0.07633692214649807
GL,0.04720252964964128,0.21726143157413208,0.1855925376483917,0.15242192085765366
GLW,0.05826611801263421,0.2413837567290604,0.20762062268308298,0.1703658538656405
GM,0.011399208299183197,0.10676707497718198,0.08034165156234097,0.0768127034997747
GOOG,0.0032228305552899823,0.056769979349036076,0.048109941129001806,0.048319540006203435
GOOGL,0.0035297738557470647,0.05941189995065858,0.05110754632636703,0.05132994638370582
GPC,0.007313011098728225,0.08551614525180742,0.07542233625664227,0.07404934421032655
GPN,0.03756211499102269,0.19380948116906635,0.18435501370025725,0.1618389425370237
GRMN,0.07621740761046553,0.27607500359588066,0.24961413199374846,0.20188371292117074
GS,0.06266492283761903,0.25032962836551936,0.175823215879246,0.14360527893515002
GWW,0.008092545974913415,0.08995857921795683,0.07269023219894191,0.06924387768494226
HAL,0.15917859193980752,0.39897191873590243,0.3641029123785317,0.2686495080123401
HAS,0.019915989162799175,0.14112402050253237,0.11969825983247093,0.10605719752303996
HBAN,0.04410367237728022,0.2100087435734051,0.1493432367907756,0.1296311814768643
HBI,0.03410316290654482,0.18467041697723222,0.15876999229818695,0.20769040568889158
HCA,0.008314742854203744,0.09118521181750769,0.07958934745321257,0.07710159020246671
HD,0.003402305738376766,0.05832928714099604,0.04599994295200675,0.04413522933415404
HES,0.03581926305695144,0.18925977664826577,0.16927084424883862,0.15949774519057458
HIG,0.004850591615880038,0.06964618881087492,0.0547892749274489,0.05384153990592737
HII,0.0969989576748689,0.31144655669130283,0.272775955152401,0.2070258230454111
HLT,0.04113326887039053,0.20281338434726276,0.1717844070154049,0.14808829163025405
HOLX,0.003912609089965076,0.06255085203228711,0.05651264146399375,0.05914407020002985
HON,0.008503590964330328,0.09221491725491233,0.08240412696326696,0.07765540986100698
HPE,0.14436275503132476,0.37995099030180823,0.35287085168775795,0.2817562624518407
HPQ,0.10004102771740887,0.3162926298815843,0.2875227288355622,0.22961366195184582
HRL,0.022649994228406908,0.1504991502580892,0.1396621969466736,0.170604756470857
HSIC,0.003538724901294955,0.059487182663956736,0.04756439777133239,0.0492061996933848
HST,0.017846482430565313,0.1335907273375114,0.10847997753166709,0.09940562092732674
HSY,0.016511729098431797,0.1284979731296638,0.10527021912428518,0.09191866938953977
HUM,0.007410670593512112,0.0860852518931792,0.06567301051991457,0.06269846612328918
IBM,0.033072282681015835,0.18185786395153727,0.1658303311829841,0.1467570493751716
ICE,0.009538168502926058,0.09766354746232628,0.08495925093152785,0.0799949745234429
IDXX,0.25465064567872997,0.5046292160376071,0.4390904456411209,0.2913659673094142
IEX,0.022454770175764086,0.14984915807492574,0.1384315679596652,0.12535660111290534
IFF,0.01255167618884673,0.11203426345920577,0.09268224126630797,0.08487064462564443
ILMN,0.015200350398073856,0.12328970110302749,0.09891545196096772,0.13597452451763933
INCY,0.043521141261968516,0.20861721228596772,0.14455148341685328,0.1438575627579706
INTC,0.01228592384513469,0.110841886690613,0.09378727375996598,0.08994472672505106
INTU,0.017766459825894497,0.13329088425655558,0.11847042770826487,0.10459470529664323
IP,0.07539028017279166,0.27457290502304055,0.24632159600995254,0.20186778120776194
IPG,0.0031800914340458526,0.056392299421515454,0.04769752515587918,0.04673069453795898
IPGP,0.0184563266250743,0.1358540637046765,0.09842073375331395,0.0907332000943614
IQV,0.01595182340694337,0.1263005281340635,0.11101778197067462,0.10221556480398558
IRM,0.056394135469092666,0.23747449435485207,0.22273810977727224,0.19562527590507892
ISRG,0.02814189436169199,0.16775546000560457,0.15317697021292312,0.1320842023756597
IT,0.011207159738328448,0.1058638736223479,0.08943182222919761,0.08201845838231969
ITW,0.05726974676205083,0.23931098337111656,0.21883919474019894,0.1823257477552281
IVZ,0.0036812560075920532,0.06067335500524141,0.05045984332117736,0.05506562377658732
J,0.08132901902769656,0.285182431134347,0.2637662133767562,0.21360323677461904
JBHT,0.018784930919086704,0.13705812970811584,0.10760717008794903,0.09960981368757178
JCI,0.06573647959814406,0.2563912627180265,0.24042369505597075,0.1954767408168358
JKHY,0.004625603850510404,0.06801179199602378,0.05417035572022131,0.05048425019142064
JNJ,0.01306499603691331,0.1143022136133562,0.10519056912288491,0.09467565840130583
JNPR,0.006995067452581207,0.08363651984977141,0.0757118216862203,0.08668480995778453
JPM,0.060606585699732825,0.24618404842664526,0.18669810983531748,0.1506667136303753
K,0.0031496205924968746,0.05612148066914196,0.042755957349546576,0.04115640741249135
KEY,0.09208598260975055,0.30345672279544333,0.21848725976130598,0.16955859885019628
KEYS,0.057898418111365764,0.2406209012354616,0.20442224084302807,0.17129996910179646
KHC,0.020923950088991946,0.14465113234604127,0.1318569393601153,0.11495513228447182
KIM,0.00954499962173949,0.09769851391776381,0.08101184145601345,0.0845682197713338
KLAC,0.022099470375495554,0.14865890614253677,0.11115579059712431,0.0948028593329403
KMB,0.0066010552836591975,0.08124687860871455,0.06168951660909983,0.06902428824956691
KMI,0.05036844982177194,0.22442916437435653,0.19963364910887907,0.17511517857485712
KMX,0.029509685846778794,0.17178383464918576,0.13763980769149575,0.12304642930484462
KO,0.002475009041960957,0.04974946273037486,0.038841625607584966,0.04117081063032389
KR,0.02920670164269409,0.17089968298008656,0.15845942031118443,0.20490894059810902
L,0.017514350650738385,0.1323417947994449,0.11235320738000287,0.09925019198099932
LDOS,0.04780949749518986,0.21865383027788438,0.1655928029507943,0.14285947207364263
LEG,0.012533807410273158,0.11195448812027661,0.1033345913141527,0.0987105945219191
LEN,0.002812825664361056,0.05303607889315589,0.04567245004946177,0.04973423684636231
LH,0.016268711642159317,0.1275488598230471,0.11394690608656434,0.10592862149307607
LHX,0.028947439469097513,0.17013947063834867,0.13963633632557815,0.12212058689690285
LIN,0.009474827170803493,0.09733872390165947,0.08965001723480048,0.08503613683067375
LKQ,0.01731846214219886,0.13159962819931847,0.11810531576530178,0.10980491254606678
LLY,0.0031907768566327406,0.056486961828662204,0.04343308172825676,0.0494126607044204
LMT,0.02028676383702354,0.14243161108764985,0.12907151494779825,0.11101524377054156
LNC,0.1063320328832143,0.32608592868017827,0.24469606186408246,0.1987953742320355
LNT,0.012485766327454436,0.11173972582503698,0.10284059454036021,0.09598338052455549
LOW,0.003927023809528202,0.06266597010761266,0.05189931417483076,0.05141382184273614
LRCX,0.11903580169166848,0.3450156542704526,0.29552022099422065,0.2257127446127115
LUMN,0.007416932919758671,0.08612161702940019,0.07041482937576031,0.08159815092727273
LUV,0.02118116873615452,0.14553751659333244,0.11344812400024068,0.10710280256471515
LVS,0.026655789650985945,0.16326600886585654,0.1351396222541666,0.1279246897137071
LYB,0.005421717221444339,0.0736323109880733,0.05591597154007683,0.05666579765492633
LYV,0.022678547798999842,0.1505939832762247,0.1304246602295581,0.12009675990047737
MA,0.010499274823190166,0.10246596909798963,0.08501474546166958,0.08051906182626924
MAA,0.0035170845835997633,0.05930501314054119,0.04858193258197986,0.04835724834843624
MAR,0.020224673743251712,0.14221347947101115,0.10106312052055888,0.08942556638611059
MAS,0.023674959958819873,0.15386669541788395,0.1421424861476909,0.1309667224891046
MCD,0.0015629610946981687,0.039534302759732194,0.032904978782613385,0.033455575322459116
MCHP,0.11364676080056473,0.33711535236557344,0.29212863096131664,0.22008023764491857
MCK,0.013642166966837265,0.11679968735761781,0.09941358559804997,0.12855065996174822
MCO,0.011102213349318378,0.10536704109596311,0.08803871590307018,0.08355960455620243
MDLZ,0.0018173864513765423,0.042630815748429474,0.035510539205305655,0.036457583312243726
MDT,0.007373434184598252,0.08586870317291541,0.07095142564799853,0.0660778464834702
MET,0.021127943239544197,0.1453545432366811,0.11131972931647487,0.1028715906852391
META,0.01868953284529685,0.13670966624674663,0.11745005935905131,0.10616207204429191
MGM,0.05250455444504096,0.22913872314613468,0.2018847243473754,0.17294341093362517
MHK,0.015033785109490397,0.12261233669370467,0.10800929124346215,0.0995092209853335
MKC,0.005129689326162739,0.07162184950252778,0.0616103781217755,0.05931351166148092
MKTX,0.12496662267804151,0.35350618478046675,0.31520890646400235,0.23785796312952823
MLM,0.1457161216816888,0.3817278109879981,0.3572085323484186,0.27268900842717003
MMC,0.03001669010760623,0.1732532542482427,0.16400916089557588,0.14237152794543637
MMM,0.014313520137794898,0.1196391246114535,0.11180721771407402,0.1025578003445756
MNST,0.007126875074446845,0.08442082133245829,0.07696638488655315,0.08006475138407107
MO,0.011537353536851131,0.10741207351527635,0.08545584861870152,0.07559182627183211
MOS,0.008873716704514464,0.09420040713560884,0.0708346832221919,0.07223318911843338
MPC,0.013988107906854622,0.11827133172013674,0.10073246067698811,0.11552085201487777
MRK,0.027342707151853766,0.16535630363507092,0.14815884482935915,0.12579676191992228
MS,0.1069930649286575,0.3270979439382912,0.24775957371762644,0.19893183095472483
MSCI,0.030386226069977543,0.17431645381310837,0.14832007527021024,0.1249912312086087
MSFT,0.012899518659060333,0.11357604791090564,0.09657553940091698,0.0889230083107284
MSI,0.013006899110371615,0.11404779309733097,0.0979741753465604,0.09160023433695158
MTB,0.05112258950299727,0.22610305062735725,0.15741586046369646,0.12665543253697326
MTD,0.049901760658927444,0.22338701989804027,0.20058385195655712,0.16503199752068742
MU,0.22645545300318304,0.47587335815654047,0.3787817456485574,0.28134104124664655
NCLH,0.02349264367753871,0.15327310161127003,0.13240673113857704,0.1953799797243067
NDAQ,0.005485852578692232,0.07406654156022294,0.05982533479222778,0.05764343398962948
NEE,0.007496052984769824,0.08657974927643199,0.07474633184745237,0.06982559204874875
NEM,0.21697812356182705,0.4658091063534794,0.4388891505692208,0.3306301120898522
NFLX,0.027142036314975245,0.1647484030726102,0.12976377691756666,0.12786084336087772
NI,0.009571322022884493,0.09783313356365773,0.08158336335781514,0.07720642142315749
NKE,0.017058618813015444,0.1306086475430147,0.11982027520211945,0.14347084670386498
NOC,0.027410437872816745,0.1655609793182462,0.14990986562191044,0.1263181581672346
NOV,0.01824368019650292,0.13506916819357007,0.11238589420603574,0.10361984573471043
NOW,0.016923466079830488,0.1300902228448798,0.10655886396087233,0.11494992110618453
NRG,0.04663164913113338,0.21594362489115854,0.16729591665950103,0.15159692475330452
NSC,0.07852104298243995,0.2802160648186323,0.23351802203822974,0.18726715922978693
NTAP,0.12444697230894368,0.3527704243682337,0.282660275817298,0.2075827142371497
NTRS,0.032921632568898664,0.181443193779482,0.1414892935687913,0.12488977760768405
NUE,0.09318559461990047,0.305263156342033,0.27378119481632895,0.22253092606476685
NVDA,1.9152896664028267,1.3839399070779146,1.1582500568864327,0.4888272606459604
NVR,0.004954854199297806,0.07039072523633924,0.05285643816371554,0.051720992386869745
NWL,0.03652940460942978,0.1911266716327938,0.17641115492826456,0.15644195181396356
NWS,0.00475719624514761,0.06897243105145424,0.05666502086480739,0.061387508926916474
NWSA,0.0050284488201253206,0.07091155632282597,0.05654615074916831,0.059806678234495404
O,0.011577471615311337,0.10759865991410551,0.08970800987134855,0.0842667683677604
ODFL,0.04873631518785294,0.2207630294860372,0.1721519780335926,0.14565425695694548
OKE,0.7130721292437777,0.8444359829162763,0.8026632952733197,0.4745626459245628
OMC,0.008054745351816458,0.08974823314036025,0.08363758644515709,0.079755678081301
ORCL,0.0038774799701451314,0.062269414403422256,0.05489240857895187,0.05537398746468052
ORLY,0.0019817432257524126,0.044516774655767824,0.03651720010317562,0.03638624221840353
OXY,0.006611587367637532,0.08131166809036408,0.07165280948422773,0.06884054382895471
PAYC,0.1313094010594608,0.3623663906317207,0.33298408443846267,0.2681519905407976
PAYX,0.01796011196861805,0.13401534228818002,0.11783485810156252,0.10521146779886668
PCAR,0.03420420617702738,0.18494379193967928,0.15504895928605136,0.1340147643292614
PEG,0.00190280740922105,0.04362118074079437,0.03754024695585779,0.03861279498435082
PEP,0.003022062976968849,0.05497329330655795,0.046657813815488454,0.04372331056890694
PFE,0.008982573568461081,0.09477643994401289,0.08362064370558021,0.07810436430675177
PFG,0.09067446023850242,0.3011220022490924,0.24872774353217184,0.2007485456795171
PG,0.0038255440046005363,0.06185098224442791,0.04963861736645305,0.04638131837509817
PGR,0.006102671183796071,0.07811959538935202,0.05203734407067954,0.049928373571638755
PH,0.07088661780364655,0.2662454089813504,0.22543466117026037,0.183818079984119
PHM,0.021251963449840525,0.1457805317929679,0.12031938047473907,0.10667199197105091
PKG,0.16494699012941466,0.4061366643500863,0.36892287134118007,0.2806681602212832
PLD,0.05282066784755103,0.2298274740920916,0.21741577296836023,0.18001293488280398
PM,0.00717783444615061,0.0847221012850284,0.07527294380810855,0.07172427194381614
PNC,0.04033876643679642,0.20084513047817817,0.14376766051809445,0.12137183160316808
PNR,0.03831756939926463,0.19574874047938248,0.18507268773257382,0.1638200416550159
PNW,0.012326209267372315,0.11102346268862413,0.10237834989532164,0.09496187939072133
POOL,0.04569405486831335,0.21376167773554114,0.19011820321981523,0.15747653669157255
PPG,0.0036595648943840457,0.06049433770514432,0.05238034938308503,0.055261838070255115
PPL,0.002385349475747229,0.048840039677985815,0.04030297457339162,0.04159198278133025
PRGO,0.13595676045269994,0.36872314878876256,0.3556127072833158,0.6156289056590057
PRU,0.07065153328491518,0.265803561460179,0.20112691429797036,0.16339474989016625
PSA,0.014410393893598546,0.12004330007792416,0.10260980327461804,0.12312804139510383
PSX,0.002430880859630305,0.049303963934254874,0.04064364059101222,0.045305894977513604
PVH,0.042911869899096386,0.20715180399672214,0.18712452999744864,0.1737484993112667
PWR,0.18300415280660717,0.4277898465445471,0.3598916655788453,0.2593469315462831
PYPL,0.004152679356633554,0.06444128611871083,0.052984041008257085,0.053824680818355924
QCOM,0.050266384968957516,0.22420166138759434,0.189370204722282,0.15593509811739045
QRVO,0.04499747547169759,0.21212608390223395,0.18402483678281342,0.16779554956032253
RCL,0.008610844074693726,0.09279463386798682,0.08135496206240658,0.10658107929594754
REG,0.007229765166795417,0.0850280257726558,0.07122437386667776,0.07164467384136922
REGN,0.016013915195613078,0.12654609909283288,0.11766813091340111,0.172083553188053
RF,0.15816641153969957,0.39770141002981063,0.30535703656108865,0.22431820964364482
RHI,0.009234918748259095,0.09609848463039933,0.08858304707596032,0.10082425582049934
RJF,0.08049957019423142,0.2837244617480689,0.22693483561614666,0.19267023223298385
RL,0.012636376936030312,0.1124116405717411,0.08912986504118808,0.11306890077186801
