,mse,rmse,mae,mape
CRM,0.004840021656611639,0.06957026416948292,0.05314017950064987,0.05615056129519253
CSCO,0.0071064381448248115,0.08429969243612227,0.06301248928746346,0.0630176415044662
CSX,0.014447174898522567,0.12019640135429416,0.10468359518962937,0.12991139627715886
CTAS,0.016501685750220263,0.12845888739289416,0.08488839495039581,0.07414810482608025
CTSH,0.016094483209861014,0.12686403434331187,0.11513456473403323,0.13633980389559716
CVS,0.012414950048915704,0.11142239473694551,0.1041747788400028,0.12219627348619726
CVX,0.021795375063772285,0.14763256776122363,0.12870489763942164,0.11646223227461938
D,0.0020133281328973676,0.04487012517140294,0.03726055712817305,0.038339991941825094
DAL,0.019176667050710663,0.13847984348168027,0.11264639287591348,0.13522188491040182
DD,0.012609400445730659,0.11229158670947106,0.10217908196898806,0.09901171609194981
DE,0.00815461301213361,0.09030289592329589,0.08058882080547151,0.09777156526013217
DFS,0.006623600095546179,0.0813855029814658,0.06329482971826059,0.07283495555333735
DG,0.011178693256222259,0.10572933961877497,0.09274273945796048,0.0940471819440497
DGX,0.011403402961389609,0.10678671715803238,0.08305050230904926,0.07807206493899735
DHI,0.0049966320999137726,0.07068685945714219,0.051441234451542285,0.057742220300401964
DHR,0.1708786772429261,0.4133747419024608,0.25051139528091104,0.15411329266571963
DIS,0.013476535026415713,0.1160884793009871,0.10760064348566395,0.13245088370657163
DLR,0.12953653573071067,0.3599118443879149,0.31755573308282214,0.23468458640470677
DLTR,0.011908089190660116,0.10912419159224097,0.08563383887984474,0.08280730414076201
DOV,0.007281652150726685,0.08533259723415598,0.06602564182046518,0.06428180982879253
DPZ,0.03078275677223986,0.17545015466576216,0.13391587945347536,0.1110074074676853
DRI,0.003485386777134799,0.05903716437240866,0.0462118511162848,0.050737552206200374
DTE,0.013048050958671667,0.11422806554727112,0.09326948422642797,0.08243269655512764
DUK,0.006817993847822426,0.08257114415958172,0.07051736646885483,0.06642558216376672
DVA,0.015231037792449552,0.1234140907370368,0.11081996030431394,0.13104529889457384
DVN,0.06155802117957697,0.24810888976329923,0.2034684656198961,0.3827536104305824
DXC,0.23244816138324476,0.4821287809115369,0.3612153997774515,0.22747071488337917
DXCM,0.04119181496359403,0.2029576679103158,0.16858779642020155,0.24738793853031554
EA,0.00989524321889414,0.09947483711418753,0.07974117882759796,0.08553784377110703
EBAY,0.015999420796002823,0.12648881688118843,0.11482565966536833,0.1271972449268194
ECL,0.0029171132324258484,0.05401030672404896,0.04411470056851424,0.047575015679734184
ED,0.016905225314296515,0.13002009580944215,0.11178763983893292,0.09703015880963992
EFX,0.027581298002396455,0.16607618132169483,0.13608258400572684,0.11442125276709825
EIX,0.018356945489602445,0.1354878056859821,0.11330154604538233,0.09946927401683248
EL,0.0025626638796058055,0.050622760489781725,0.042791029296964836,0.04205527815209154
EMN,0.008947355468876563,0.09459046182822327,0.07750852837595433,0.09136661148465992
EMR,0.0055706466166891115,0.07463676451112489,0.06476268660553344,0.06458329345164678
EOG,0.010380032037563429,0.10188244224381073,0.08372411448305593,0.0937238052684816
EQIX,0.054694177879307734,0.2338678641440669,0.2037751616648964,0.16150633150517596
EQR,0.0021858051210163275,0.04675259480516913,0.041054518382032154,0.040805140177889034
ES,0.010485674680861881,0.10239958340179847,0.0910116084130589,0.08233093662824029
ESS,0.0022272635588125814,0.047193893236440895,0.036319086551577055,0.037688160155759515
ETN,0.007405850550378426,0.0860572515850839,0.07067383511055442,0.0768719248389556
ETR,0.018070470994115805,0.13442645198812547,0.10992067947851553,0.09626686979131699
ETSY,0.10576789092303508,0.3252197578915449,0.3055008392173267,0.7268097004691105
EVRG,0.09922008399077531,0.31499219671410167,0.27496363646382543,0.2063283406816907
EW,0.09717651776466282,0.31173148343512375,0.2520657155349518,0.1877103240069118
EXC,0.008398937040054554,0.09164571479373465,0.08386598820075673,0.0883200990732883
EXPD,0.0030497341060721573,0.05522439774295558,0.04633942366740648,0.04908563312635343
EXPE,0.012157107004956823,0.11025927174145865,0.09858801409911194,0.11410276296777157
EXR,0.017494328136924114,0.13226612618854502,0.12050265010977675,0.10551305861733215
F,0.010545442467376707,0.10269100480264426,0.09010245468379482,0.10311698412964064
FANG,0.03359191248560212,0.18328096596646942,0.15393044987927293,0.13672713865044694
FAST,0.009412537809661455,0.09701823441838887,0.0787222501562934,0.07233829669384692
FCX,0.039339421852116606,0.1983416795636172,0.14570885410678022,0.34785446071794934
FDX,0.007844169517165864,0.08856731630328347,0.06422086471172905,0.07612513791545493
FE,0.0018124998791423815,0.042573464495415235,0.03610719075350849,0.03685546777149096
FFIV,0.030317281956965387,0.1741185859033015,0.15364494606462786,0.20298501430555896
FIS,0.010861262971249619,0.10421738324890728,0.09105779038628319,0.09693861738130154
FITB,0.018310571628726666,0.13531656080734045,0.10955173357621154,0.13520053468960896
FLS,0.005855715600879013,0.07652264763374966,0.05973462211472476,0.06884076792739036
FMC,0.009291585991285553,0.09639287313533897,0.08298031168098094,0.10162541743850081
FRT,0.012041104064531774,0.10973196464354301,0.10097261596555665,0.09125456125873997
FTI,0.04030551905968537,0.20076234472551213,0.18214682781770006,0.24974616649495898
FTNT,0.09287712028450494,0.30475747781556556,0.2946009530069608,0.4627524303205466
GD,0.006166732533965438,0.07852854598148012,0.06893515867256746,0.07543804264235995
GE,0.020884698733508584,0.14451539272170486,0.13997059759923505,0.12703676767193625
GILD,0.04446520279629738,0.21086773768478045,0.1905592272933017,0.2627112831184786
GIS,0.011283429755977955,0.10622348966202322,0.07932161654902214,0.06956540549039017
GL,0.006801265301245733,0.08246978417120862,0.06847680419114638,0.07614645307871323
GLW,0.019579506961810208,0.1399267914368446,0.10472768031064611,0.09199208373049948
GM,0.0057434188695249955,0.07578534732733627,0.06147869060739845,0.06302801690521781
GOOG,0.01436956811755166,0.11987313342676774,0.10726591142281465,0.09564632169020207
GOOGL,0.01046127384138261,0.10228036879764664,0.088242640297729,0.08011884764007926
GPC,0.01067991912004848,0.10334369414748285,0.08915645798425037,0.08147017072369676
GPN,0.02937882290695042,0.17140251721299318,0.1502280699636806,0.13809254653657962
GRMN,0.024809236955166816,0.15750948211192498,0.11468937977184966,0.10631477297119132
GS,0.03392043381852734,0.18417500866981748,0.1676956229752771,0.22316684978729154
GWW,0.006275306556334323,0.07921683253156694,0.06177489281511987,0.06940289570952464
HAL,0.013138537165983863,0.11462345818367138,0.09259155297280075,0.10845852419267621
HAS,0.004188785183547483,0.06472082496034397,0.050113166981697876,0.053848248242359086
HBAN,0.024269252608720825,0.15578591916062512,0.13594219994732099,0.16734655234553053
HBI,0.015840689219836848,0.12585979985617668,0.11143735832260762,0.14046938549689486
HCA,0.03321674184281108,0.1822546071922767,0.17691780725147996,0.23008792416692467
HD,0.0071507083443657065,0.0845618610507462,0.07734535652915196,0.07123847379608055
HES,0.019054161527098896,0.1380368122172448,0.10360139888958926,0.13820185751681055
HIG,0.012388214510139378,0.11130235626499278,0.09898988232064958,0.11385913910012188
HII,0.07035793324133105,0.2652506988517298,0.23026583044214755,0.1793837359056425
HLT,0.02753180050321485,0.16592709393952168,0.14991714666735428,0.19934195569484914
HOLX,0.017970107481890134,0.13405262952247574,0.11757477117317755,0.14177818323030386
HON,0.006019643076959751,0.07758635883297882,0.06486636145060355,0.060286068979614554
HPQ,0.015792472061422164,0.12566810280028168,0.10437809638983409,0.12116795783189273
HRL,0.047119648809311035,0.21707060788902544,0.19548192719394636,0.16276872570032971
HSIC,0.015495647692157204,0.12448151546377159,0.11337730372887579,0.10022213238213183
HST,0.017729144878135285,0.13315083506360478,0.11956436403305733,0.15910867955887434
HSY,0.006149592741722642,0.07841933907986373,0.06379152870096494,0.06289511504581766
HUM,0.010492364982767038,0.10243224581530486,0.09062558545076331,0.10022448332273522
IBM,0.007833909944086472,0.0885093777183326,0.0727704589274862,0.08909264890467325
ICE,0.008132960769939964,0.0901829294819145,0.0725552613994292,0.06618587648491603
IDXX,0.047912299306935385,0.21888878296279912,0.15529101948409005,0.12708755509241262
IEX,0.013490436034352437,0.11614833633915053,0.08957894214502377,0.08068778345586457
IFF,0.013063175934772828,0.11429425153861776,0.08737426797323308,0.07843813453713538
ILMN,0.04595815894773079,0.21437854124825736,0.19929418509328756,0.315672872127062
INCY,0.07469691420962178,0.2733073621577395,0.2444331893155133,0.4097103500449541
INTC,0.015399264417715584,0.12409377267903327,0.09711757068074034,0.09001709306650382
INTU,0.00462994508311352,0.06804369980471021,0.052822550520571374,0.05268224546157553
IP,0.012745814159073743,0.11289736116966483,0.09611006567039258,0.11565598187546468
IPG,0.01052253701568231,0.10257941808999654,0.0950440355025772,0.08640712034861783
IPGP,0.0046053553662301445,0.06786276863074586,0.05882752037268753,0.06640849670435423
IQV,0.017699938058089164,0.1330411141643408,0.11834135718008768,0.1412723957640931
IRM,0.036108408166952724,0.19002212546688538,0.16122912546216153,0.14162512661212667
ISRG,0.031239909992383224,0.1767481541413749,0.14082388477672322,0.11996152807036764
IT,0.0026867293691408126,0.05183367022641569,0.04103781345453437,0.04171231068543939
ITW,0.034463289442450515,0.1856429084087257,0.15022424476572235,0.12633286809376987
IVZ,0.026877269836379843,0.16394288589743639,0.14761915987699076,0.1928114516931067
J,0.019805360525769204,0.14073151930455807,0.11228862229793074,0.10258186148037636
JBHT,0.0030345405773161225,0.05508666424204793,0.03962416092257207,0.044600408856987364
JCI,0.015183982382394373,0.12322330291951426,0.1032042402808341,0.1002416569883866
JKHY,0.020970377206495954,0.14481152304459738,0.13582244636456262,0.11968041686312879
JNJ,0.021464549513507368,0.1465078479587608,0.12219590174524844,0.10349239426349388
JNPR,0.021049279546893247,0.14508369841885493,0.1325470755714945,0.16247159527833535
JPM,0.006111373373316064,0.07817527341375957,0.06563052710813409,0.07409439442091013
K,0.012683314294201439,0.1126202215155051,0.0952701400046355,0.08348430343845611
KEY,0.02852633172724139,0.16889740000142509,0.1555332127148084,0.19988932071706136
KEYS,0.025072582562457407,0.15834324286958823,0.1360513072300998,0.1723724662525713
KHC,0.008972875822780307,0.09472526496547955,0.07402176495528151,0.06909729832909721
KIM,0.021235788013479372,0.14572504250635637,0.129259113997976,0.11331934361560325
KLAC,0.11431021744456078,0.33809794060975995,0.33149515555015874,0.24752177082591703
KMB,0.016331256831142078,0.12779380591852674,0.12181001258767497,0.10799013708325739
KMI,0.15498214342546357,0.39367771517507005,0.3779975624719828,0.7484273987853788
KMX,0.034506946601659476,0.18576045489193732,0.17041322539378786,0.2302526446215221
KO,0.004412016214540416,0.06642300967692157,0.05982843701614252,0.05592597117012483
KR,0.010261997902772532,0.10130151974562145,0.0802061727866315,0.09078443696166487
L,0.0020986350128701257,0.04581086129806037,0.03513594073590134,0.0349413091927807
LDOS,0.04229540363676824,0.20565846356707093,0.17410990936749488,0.14508871509004065
LEG,0.0052184406140260734,0.07223877500363689,0.05685119989981025,0.06154351985274983
LEN,0.02238735876851816,0.1496240581207386,0.13586643598861806,0.1681061227857056
LH,0.0055505644483111035,0.07450211036145958,0.05984005601384704,0.06261184842008885
LHX,0.006597569334752412,0.08122542295828573,0.06442421200692384,0.06191224202684469
LIN,0.0036921618716517406,0.060763162126832575,0.04787693929026074,0.04999951865252251
LKQ,0.008209773014803442,0.09060779775937301,0.07095849805077618,0.07514869092772869
LLY,0.011477364178663218,0.1071324609008083,0.09277373852968811,0.10770821629430205
LMT,0.012123922957266988,0.11010868701999398,0.0889436722043449,0.07786395934168237
LNC,0.03825112340832266,0.19557894418449717,0.17090498803110296,0.24045007326282072
LNT,0.04168010356268954,0.20415705611780735,0.17069664329797782,0.13892322498446819
LOW,0.0037417884382816534,0.061170159704562264,0.05313356606361554,0.05104241413537726
LRCX,0.04909551502692046,0.22157507763040604,0.18140598867981395,0.14857316459185554
LUMN,0.00809996575195412,0.08999980973287731,0.07596365622157414,0.07635618822579872
LUV,0.010607810430909501,0.10299422523088128,0.08499176030563184,0.08141856469403161
LVS,0.011563615221638615,0.10753425138828379,0.08965343726423104,0.1053740165739856
LYB,0.011390845766003332,0.1067279052825611,0.09302756177566646,0.11202751519913527
LYV,0.0159333603487374,0.126227415202631,0.10450326414472615,0.12433368581163666
MA,0.004851892864575994,0.06965553003585569,0.057717552072676474,0.06144721199846993
MAA,0.029987862659272675,0.17317003972764075,0.15873771759620697,0.1334136679415202
MAR,0.01029663041424782,0.10147231353550494,0.08949083870650795,0.10366495090755438
MAS,0.02836533730351601,0.16842012143302834,0.1433785490966225,0.12362037020252489
MCD,0.03437633662774316,0.18540856675931444,0.17995888206425914,0.15267309887779165
MCHP,0.03524918683764538,0.18774766799522538,0.14174676545028617,0.12112349651050514
MCK,0.02987087326323101,0.17283192200294195,0.1619903626542366,0.22065356017841464
MCO,0.013771605994585356,0.11735248610313015,0.10067530204223518,0.11979213511830297
MDLZ,0.004099697357703852,0.06402887909142134,0.051920907538121785,0.058242142790721055
MDT,0.007261795478720328,0.08521616911549315,0.06292618710767497,0.05772934601215727
MET,0.027800874077106217,0.16673594116778248,0.14989970416132348,0.1977711066235601
META,0.0351417710974107,0.18746138561690698,0.16426370430288695,0.1375873285321176
MGM,0.010732238695539313,0.10359651874237528,0.08141614216237952,0.08021239311477532
MHK,0.01015674238126679,0.10078066471931404,0.08238651443184788,0.09527252177968097
MKC,0.018544513038416394,0.1361782399593136,0.11454417882945266,0.09786634521893094
MKTX,0.14178137779526587,0.3765386803440861,0.30201162733505915,0.2104035046546784
MLM,0.016198864002764633,0.12727475791673945,0.10786026542731442,0.12496123356252965
MMC,0.012582037731257613,0.1121696827634705,0.0910406746896693,0.08176806887398742
MMM,0.014005116446268792,0.11834321461862016,0.10138977555812462,0.09140164938672407
MNST,0.004991634691271588,0.0706515016915535,0.055541953851508744,0.06220948894833361
MO,0.017417222577524042,0.131974325448263,0.1182995358588103,0.1050257010477677
MOS,0.08947105904089964,0.29911713264355094,0.2903718676937304,0.47817662274978673
MPC,0.0507445160564344,0.22526543466860247,0.1999118987582206,0.299902231790973
MRK,0.0058973031199383765,0.07679390027820163,0.06118112752436568,0.06324005722347506
MS,0.0505926498393662,0.2249280992658903,0.20213058203357326,0.30032050805745497
MSCI,0.03315002995384737,0.1820714968188249,0.15248712030868888,0.13042354969869313
MSFT,0.028575034743290567,0.16904151780935525,0.1548204519037379,0.13236799643713096
MSI,0.007690572040402152,0.08769590663424463,0.07203548240029338,0.06842067902385608
MTB,0.01140934198842818,0.10681452143050672,0.09482333743580205,0.10965562334930988
MTD,0.01703875750259666,0.13053259172557888,0.103027855529095,0.09467307506972161
MU,0.07149610650519653,0.26738755862080893,0.2308693208897274,0.39397741710164413
NCLH,0.07273053347205384,0.2696859905001627,0.23400315692949683,0.3443094676514112
NDAQ,0.038817802280462166,0.1970223395467178,0.17883295800267782,0.14737900105270146
NEE,0.017865540697277808,0.13366203910339616,0.11181780386202023,0.09831071001368563
NEM,0.48807469972015455,0.6986234319861842,0.5568598665219174,0.3292091109688256
NFLX,0.02173710700077189,0.14743509419663925,0.13261663574026258,0.1736209608315205
NI,0.07468459500461244,0.2732848239559095,0.24683075997619972,0.19779904604259255
NKE,0.0059565644086347295,0.07717878211422313,0.06602130714922147,0.07172589438817864
NOC,0.027919751685947777,0.16709204554959453,0.15007980403609558,0.126781127128898
NOV,0.038295551890746043,0.19569249318956014,0.17927161259980118,0.23816096006397902
NOW,0.021445552338899006,0.14644300030694196,0.11974484611427785,0.14591070915592613
NRG,0.093707292155777,0.30611646828580946,0.2960766285159789,0.5428026310828196
NSC,0.009209213536980631,0.0959646473290067,0.0773991938424276,0.07617446597824576
NTAP,0.03825569548918033,0.19559063241674007,0.17723860998073213,0.2314148152554806
NTRS,0.011567299065198522,0.10755137872290862,0.08971559519766042,0.10626577613166448
NUE,0.013440949299708153,0.11593510814118453,0.10071016373998157,0.09861252581723075
NVDA,0.6724236111172617,0.820014396896336,0.6684392313433322,0.38558029681923195
NVR,0.0033292485029929922,0.057699640406097784,0.05165458645918989,0.048782488087389095
NWL,0.015818301275567572,0.12577082839660225,0.09887442096587912,0.09280937553938631
NWS,0.012614548373053244,0.11231450651208527,0.09280006524779909,0.10962551210901514
NWSA,0.018790803977112542,0.13707955346116554,0.1138038975389677,0.1426926442006439
O,0.08926474562603595,0.29877206299457776,0.2602030916081963,0.19264758968914117
ODFL,0.012341611510002126,0.1110928058426923,0.09059844205869165,0.11098204516483687
OKE,0.0764822317037706,0.27655421114814105,0.251682601211145,0.3038289233681701
OMC,0.015144972979745134,0.12306491368275986,0.10611335203645474,0.09351901316643983
ORCL,0.0022958727303309325,0.04791526615110191,0.03605612304376734,0.03842192559138987
ORLY,0.0039220671837736035,0.06262640963502222,0.050439919635211744,0.047757517969135285
OXY,0.003734565813502857,0.061111094029667454,0.05121699007305753,0.05184229161473858
PAYC,0.030335316434955573,0.17417036612166714,0.1406243585944559,0.1449954378622992
PAYX,0.023109699310070137,0.1520187465744608,0.1301533329372252,0.11329535359452364
PCAR,0.014725301268427433,0.12134785234369594,0.1053252371975387,0.13040221159914742
PEG,0.003748204181579034,0.0612225790177042,0.053996429293997866,0.05314793422015481
PEP,0.004029213840879466,0.06347608873331331,0.05057759928580612,0.04698386093445015
PFE,0.005192730765914106,0.07206060481229745,0.056466541398658456,0.06342635992907526
PFG,0.032538423360914955,0.1803840995235305,0.15531244343794068,0.21272026612597164
PG,0.009006104134678991,0.09490049596645421,0.07880923193696818,0.07423740090271869
PGR,0.002436965814794991,0.04936563394503297,0.03979995077245575,0.03816558379584254
PH,0.007976171567875655,0.0893094147773663,0.06907741478996786,0.0723198672850356
PHM,0.015076280183564465,0.12278550477790309,0.10627530810916085,0.12885857360647193
PKG,0.02019168128706466,0.14209743589194232,0.11280678279132828,0.13204964609454992
PLD,0.034765414149099345,0.18645485820728658,0.14695303096108145,0.12175199113520838
PM,0.022408093550415047,0.14969333168319504,0.13365328376789515,0.11468980732171677
PNC,0.01106289949734467,0.1051803189638854,0.08933570320654932,0.10305994239009114
PNR,0.010963572250573804,0.1047070783212568,0.08266193377349156,0.10040947081972477
PNW,0.024104618666276292,0.15525662197238574,0.12943877172777807,0.10987306576546843
POOL,0.04283127640867496,0.2069571849650912,0.18294948572688022,0.15096985037587352
PPG,0.002483398625576783,0.04983370973123297,0.0413890476256872,0.0449660158617783
PPL,0.013400492219183248,0.11576049507143293,0.10488173199923141,0.09535312107833172
PRGO,0.14680523971426604,0.38315171892380445,0.35380309687733524,0.6631319561514923
PRU,0.014268111999226852,0.11944920258933021,0.09940370162025494,0.1222537496183914
PSA,0.023868512457073072,0.15449437678139963,0.14089520003012454,0.12178259035341851
PSX,0.0046740443451046354,0.06836698285798953,0.054547782075768374,0.054854550461124765
PVH,0.05600681891114521,0.2366575984648395,0.21401816860118872,0.30091171813183437
PWR,0.02580799810382484,0.16064867912256497,0.14187784900401404,0.19231500054745335
PYPL,0.0026158189014500815,0.051145077001115966,0.04036823122600778,0.04526693371808379
QCOM,0.01866313614472083,0.13661308921447032,0.12165963507492492,0.15037401135622708
QRVO,0.015500977172616661,0.12450292033770398,0.09973459983634139,0.17440976786338613
RCL,0.033458402628770804,0.18291638152109505,0.16290263198537186,0.21030956614996715
REG,0.03286025940761996,0.18127398988167046,0.1628649524514534,0.13653677506386672
REGN,0.06497800766981436,0.2549078415228028,0.22619490056366054,0.33820780913393017
RF,0.015589975029199198,0.12485982151676815,0.09948018365026669,0.12459217932412284
RHI,0.06053714135662346,0.24604296648476554,0.22612038377157592,0.3212846254770385
RJF,0.01295527996664166,0.11382126324479824,0.0934011843879212,0.11588094830931162
RL,0.03175690344001284,0.17820466727898246,0.158302738219047,0.21369290389737572
RMD,0.013516933928507483,0.1162623495741742,0.08988512204475196,0.08037088750487834
