,mse,rmse,mae,mape
A,0.01310373495748077,0.11447154649728801,0.09612637438828686,0.0888357186375032
AAL,0.028005462614313185,0.16734832719305318,0.14047626560156953,0.18691893646280178
AAP,0.005795481205096953,0.07612805793593419,0.060859899759652884,0.08085387092824983
AAPL,0.00975138512371838,0.09874910188816088,0.08214146929810037,0.09857523819046153
ABBV,0.004715461321596818,0.06866921669566953,0.05676320684851221,0.05704549994258642
ABT,0.013470209903766548,0.11606123342342416,0.10066975250260697,0.11630820514977377
ACN,0.006593350364777699,0.08119944805710011,0.07220097938574255,0.06786988238154827
ADBE,0.00832046822547673,0.09121660060250399,0.07032023918713182,0.06753860211393914
ADI,0.015717108572386087,0.12536789290877504,0.09288780661166883,0.08600785151412202
ADM,0.012616603615837477,0.11232365563779287,0.09743099665821522,0.10341030996832408
ADP,0.006933259856757058,0.08326619876490735,0.055793102880575825,0.05146491678557978
ADSK,0.02111246096237623,0.145301276533884,0.11937760825416889,0.12133487913742179
AEE,0.02059837552460982,0.1435213417043257,0.13135894403845333,0.11298936960780297
AEP,0.01621783982282015,0.12734928277308888,0.11593015300169095,0.10303991870362059
AES,0.03576102052644179,0.18910584477070452,0.17370311139876846,0.1570237355983933
AFL,0.012884734636835796,0.11351094500899812,0.10100901802735517,0.09337979071598458
AIG,0.010342349763287018,0.10169734393427893,0.08811138045589,0.09984549952849313
AIZ,0.006874816088091845,0.0829145107209338,0.06408186869824768,0.06516464844175418
AJG,0.022869510779400685,0.15122668673022194,0.13314231442250665,0.11704019690855007
AKAM,0.006952094101436136,0.0833792186425139,0.06821156538639182,0.09092170685680043
ALB,0.21782201804300522,0.4667140645438117,0.422531466366651,0.29412853493529867
ALGN,0.08186928073096977,0.28612808448485055,0.24728887351350443,0.18843190485735037
ALK,0.020036852430253563,0.14155158928904177,0.12113654773475345,0.15084701168148776
ALL,0.008979286068038037,0.09475909490934385,0.08028566269938628,0.0730768984596629
ALLE,0.003111589027141218,0.055781619079596625,0.04368626448776822,0.044739790924547336
AMAT,0.22701190848915126,0.47645766704834464,0.4033356032786596,0.2702702597341361
AMCR,0.034744648512875446,0.18639916446399496,0.17576279739570538,0.14724357694460616
AMD,2.084603215323321,1.4438155059852076,1.1418835460513999,0.4907748178956538
AME,0.018921823592853566,0.13755661958936605,0.13046625601619832,0.1557359035809484
AMGN,0.006302858186628065,0.07939054217366238,0.0679576154830907,0.07202416342249791
AMP,0.01635335903205794,0.1278802527056384,0.11133294707737705,0.1398614674541479
AMT,0.010468377622047819,0.10231508990392287,0.08699421424076788,0.08191470793052864
AMZN,0.020066468651026743,0.14165616347701482,0.12539672353023157,0.12320178738761577
ANET,0.02485414087825418,0.1576519612255242,0.1289029109479838,0.13001703178555096
ANSS,0.003464020017489195,0.058855925933496235,0.0514873125232304,0.056266897192578484
AON,0.020036280410961987,0.1415495687417026,0.13030873836326612,0.11455235524488777
AOS,0.030488648995801195,0.17460999111105066,0.14588377905111138,0.126986073255538
APA,0.049223065122385876,0.22186271683720515,0.19610083659235558,0.18144308376159318
APD,0.010952811256592634,0.10465567952382056,0.08848247866662229,0.08106952091388885
APH,0.023003580944930033,0.15166931444735296,0.1274555713357442,0.11068824474028686
APTV,0.035178074779427776,0.18755819038215255,0.1801337306087794,0.23506841597513597
ARE,0.0288206414744858,0.16976643211920842,0.14784483011533403,0.12983568718988792
ATO,0.02824120753217446,0.16805120508992033,0.15994183744267285,0.13647572895130078
AVB,0.0035026963863451555,0.059183582067539264,0.04549870307484877,0.0485056335010029
AVGO,0.038382758052025186,0.19591518075949393,0.1725898034617568,0.15131240780544075
AVY,0.019866973763582707,0.14095025279715787,0.12741952113577354,0.11194065894327938
AWK,0.05309811991881021,0.2304302929712372,0.21775528862997276,0.17932002406988815
AXP,0.013893971719569647,0.11787269284940277,0.1047151964380976,0.12494683024546313
AZO,0.0018120556643630302,0.042568247137544084,0.03249833235158367,0.034171367791347454
BA,0.010940239954615698,0.10459560198505335,0.09351222318596521,0.1051373666677781
BAC,0.03853813922269233,0.19631133238479212,0.17644513220567581,0.20090417027543891
BAX,0.033117776189504664,0.18198290081627083,0.16538779358551592,0.1382057855934709
BBY,0.0467341725122294,0.2161808791550016,0.15421184543746425,0.13102954658345406
BDX,0.011044948060112266,0.10509494783343425,0.0906600029420172,0.08312155460246558
BEN,0.007532928721361321,0.08679244622293648,0.0721930015572445,0.08499367118324037
BIIB,0.009425026579774747,0.09708257608744603,0.08013690388222211,0.09323446561134932
BIO,0.020205787487977408,0.14214706288902845,0.10153057006249012,0.08687938635369108
BK,0.008478719029000078,0.09207995997501345,0.07757741577845488,0.084995332810027
BKNG,0.007314625946036596,0.08552558649922605,0.06570806363311359,0.07052034645300961
BKR,0.01934775558726209,0.13909620982349624,0.10938919414797249,0.11036038101573267
BLK,0.00485308825992281,0.06966411027152224,0.05670747351886696,0.05681087297011595
BMY,0.018893970439383328,0.13745533979945387,0.11476890459703212,0.13644435367965294
BR,0.023399533011543048,0.15296905900064578,0.1346018035094396,0.12070087657089205
BSX,0.03613772831042864,0.19009925910015704,0.16504037018581316,0.13754942724463587
BWA,0.027687000804795296,0.1663941128910374,0.15252895442905828,0.20164221550828906
BXP,0.005067351176377465,0.0711853297834425,0.057368482774520536,0.05713538124778955
C,0.02331420808380213,0.15268990825788759,0.14021725706573374,0.17466139534164665
CAG,0.015288915796971439,0.12364835541555512,0.109645467273854,0.09754413928931596
CAH,0.017157155786989238,0.13098532660946888,0.11491809864409869,0.13633436475507493
CAT,0.04396131943508511,0.20966954818257494,0.17465401180137055,0.14823687714593242
CB,0.0067511250749498234,0.08216523032858743,0.07051944893296033,0.06529133385154921
CBOE,0.0046311329549448615,0.0680524279871399,0.05459278608747249,0.05757791169723693
CBRE,0.03917400693727863,0.19792424545082551,0.19065875023722123,0.25809493784442034
CCI,0.006321713642510136,0.07950920476592717,0.06340100147795538,0.058705093474877554
CCL,0.01049753774922372,0.10245749240159902,0.09103495792653034,0.10525089353021595
CDNS,0.014428181990310365,0.12011736756318948,0.1096983537721717,0.10195033297149698
CDW,0.010514243627206448,0.10253898588930187,0.07955327244644897,0.08104917476362918
CE,0.00889156373304224,0.09429508859448746,0.06950730919079463,0.07033498574079598
CF,0.0911045282499017,0.3018352667431387,0.28993374239070113,0.5432036809848672
CFG,0.03950088677445985,0.19874830005426425,0.16472620060548285,0.17311427618601322
CHD,0.011131685357662058,0.10550680242364498,0.08953567381697171,0.08023840451935516
CHRW,0.007015985719549364,0.0837614811207954,0.07503621609129851,0.0719205934187707
CHTR,0.09983941038803851,0.31597374952365664,0.2654566209792521,0.19884877697757194
CI,0.007810858674870395,0.0883790624235763,0.07741596683646129,0.08793911659830037
CINF,0.04056502427127318,0.20140760728252838,0.18075366814900914,0.14792798448236805
CL,0.004669204593008017,0.06833157830028527,0.05896261569439524,0.05604374959512521
CLX,0.0037258521816580415,0.06103975902359086,0.04567821230110225,0.0481182758253732
CMA,0.06043939305774674,0.2458442455249802,0.17089276343903728,0.14906546912750462
CMCSA,0.009121916926488472,0.09550872696507096,0.07455556723158387,0.06908245417534128
CME,0.0209874172601646,0.14487034637966667,0.10652684179290177,0.0909687451136324
CMG,0.0479378622371342,0.21894716768465902,0.20653666576766855,0.3300596624757202
CMI,0.07522857231436063,0.27427827532336685,0.24171415324652218,0.19903393806890782
CMS,0.026916442888318563,0.16406231404048452,0.15522389613606574,0.13230688939373875
CNC,0.007334783378566425,0.08564334987940643,0.07333970950808545,0.07930435450812684
CNP,0.08679967501909086,0.29461784572406824,0.2720981778679645,0.21015626558613248
COF,0.011453606964333559,0.10702152570550262,0.09315936185951751,0.1032155398325138
COO,0.03237775176221973,0.17993818872662837,0.15961153997828031,0.14109664565818605
COP,0.021529418596477383,0.1467290652750074,0.13040505492780985,0.1792295383485288
COST,0.0052969951366814835,0.07278045848084143,0.0626692018423175,0.0689184644905315
CPB,0.022540381611831858,0.15013454503155446,0.13211856338192898,0.11600473965813868
CPRT,0.08668291414928261,0.29441962256154497,0.2597176508478662,0.20163379227030923
