,mse,rmse,mae,mape
A,0.006997141282935404,0.0836489168067071,0.07099232073049387,0.08165583974598709
AAL,0.027616054076706975,0.16618078732725686,0.15615880720395256,0.21175342230331304
AAP,0.014236246901179903,0.11931574456533346,0.08772646788656915,0.08240347306833322
AAPL,0.018614976797880916,0.13643671352638526,0.11012166934609666,0.13692994220449275
ABBV,0.007798613909981793,0.08830976112515418,0.07398502367249658,0.07728106499728385
ABT,0.010001388440812277,0.10000694196310712,0.08397366351783295,0.0948250440786821
ACN,0.017107984540093334,0.13079749439531835,0.11775481844375836,0.10643542189900028
ADBE,0.01588099624553571,0.12601982481155777,0.10910386929637088,0.09792807314474916
ADI,0.006249270335543737,0.0790523265662924,0.06351987463048321,0.07059464667166422
ADM,0.03359891057762012,0.1833000561309792,0.14821079102538734,0.1915932948554971
ADP,0.002140998751150119,0.04627092771006563,0.03655336324318369,0.03940485873020394
ADSK,0.018818716998680287,0.1371813288996731,0.11623949775043861,0.1476330372329127
AEE,0.00573706128819764,0.07574339105293372,0.0628401393776349,0.06328188389208157
AEP,0.0032202970895991705,0.05674766153419161,0.043031236713741504,0.04382513900000351
AES,0.024868234193947097,0.1576966524500349,0.13529710508403123,0.17408898723928962
AFL,0.0022949076714925344,0.047905194619086294,0.03862630545259267,0.04097200560662048
AIG,0.009028480481079116,0.09501831655569949,0.08540788676131518,0.08276981284461284
AIZ,0.05277476020303941,0.22972757823787593,0.20986510833697014,0.17574463786367175
AJG,0.009317801093262053,0.096528757856206,0.07862783014181635,0.090690654288136
AKAM,0.03468037709585571,0.18622668201913417,0.14737716090740263,0.20928053304710506
ALB,0.009889817257178165,0.09944756033799002,0.08282128968466047,0.09249805338268133
ALGN,0.018137446536230287,0.1346753375203875,0.11612213328907933,0.1055930337638495
ALK,0.026030708923283182,0.16134035119362788,0.13804217145623496,0.12084385902843942
ALL,0.01275285949455974,0.11292855925123521,0.1039396094867767,0.11908884433338265
ALLE,0.0032211613444929014,0.05675527591768805,0.04829518223653222,0.046974264586640925
AMAT,0.047746101515475176,0.2185088133588098,0.20830865995196496,0.2992120735350698
AMCR,0.006827618182169969,0.08262940264923842,0.062201437052647926,0.07096933126143211
AMD,0.04953963274338555,0.2225750047588128,0.20211249655028807,0.31384578703346416
AME,0.005365182975280908,0.07324740934177064,0.06223394139637409,0.0656358950041373
AMGN,0.0029559017766989707,0.05436820556813486,0.04224930524875245,0.046797641343046606
AMP,0.04198054204173564,0.2048915372623663,0.1685427003808845,0.23299436370448254
AMT,0.002149491556252777,0.04636260946336797,0.03618486608434491,0.03762402873754252
AMZN,0.16069759120342256,0.4008710406145879,0.3627354841197118,0.27910342934238674
ANET,0.014823535207211233,0.12175194128723875,0.0967030655317624,0.09911904356795194
ANSS,0.002837004737971597,0.05326354041904835,0.046890865702814186,0.04596178152223234
AON,0.003077119536912288,0.05547179046066828,0.04678486797503482,0.05052845871080656
AOS,0.0177239294159121,0.1331312488332927,0.11685021011397637,0.10427973442278371
APA,0.07242884870799367,0.26912608329181636,0.24618169345644114,0.3937796333456032
APD,0.011669321671755184,0.10802463455969284,0.09518667437787982,0.11031976720717362
APH,0.006726843154843771,0.08201733447780275,0.06471562412747363,0.07502587127860655
APTV,0.010226761176069599,0.10112745016102008,0.08317837821524071,0.09489568606570713
ARE,0.008275059339220113,0.09096735315056778,0.07140493854101132,0.0845208709823526
ATO,0.028267523831572425,0.16812948531287553,0.12929919425704456,0.10942824510239595
AVB,0.0020595429973059884,0.045382188106194134,0.03887642416490523,0.03895004018365443
AVGO,0.012796715810485002,0.11312256985449456,0.08853500371902577,0.08411242158402667
AVY,0.040405807416229254,0.2010119583911098,0.18838147640841604,0.15965519039085746
AWK,0.016929948982530158,0.13011513740733688,0.09943168733327401,0.0881623161626008
AXP,0.027551054218484243,0.16598510239923414,0.12219410028219707,0.1674924886097985
AZO,0.011652292237130584,0.10794578378579954,0.09579997482481614,0.08942001230171154
BA,0.01353495395855975,0.11633982103544663,0.0922301617180871,0.10993179777436363
BAC,0.013581291087055004,0.11653879648878739,0.09523328554509655,0.10626059083851908
BAX,0.002711984223437539,0.052076714791138075,0.03920116837550341,0.03920766574319814
BBY,0.021684453646060902,0.14725642140857864,0.12757227083269293,0.16531305511814812
BDX,0.0015151483193381879,0.03892490615708903,0.03142625223543843,0.031337538920895455
BEN,0.060766689406320996,0.2465090047165032,0.2176907095299491,0.3093480271929565
BIIB,0.0698052766921719,0.2642068823709403,0.2361168005278024,0.39572069922957287
BIO,0.006441949325150423,0.08026175505899695,0.0672000060091832,0.06540574088295796
BK,0.006787901385173993,0.08238872122550508,0.07175672242014099,0.07652607225735562
BKNG,0.007636764147089422,0.0873885813312553,0.07265924677215574,0.07159204902210829
BKR,0.04705698350632144,0.21692621673352772,0.1830439759412015,0.2685543577946187
BLK,0.01170670048556364,0.10819750683617271,0.09092527550364542,0.10595092637291224
BMY,0.002393956643668779,0.048928076231022806,0.042104947541291224,0.04324657314323397
BR,0.003050672573310049,0.055232893942921815,0.04215216702741443,0.040743843589705855
BSX,0.002534674675292321,0.05034555268633289,0.04059175537929112,0.04109233265400995
BWA,0.09562946166674866,0.30924013592473515,0.26767854253306234,0.44190748386269113
BXP,0.014395235532362145,0.11998014640915448,0.11291406609085335,0.13291445741801755
C,0.0178003862740537,0.1334180882566292,0.10116267817511138,0.12053926366464816
CAG,0.02840468407816335,0.16853689233566446,0.15852688571402598,0.1397772167549738
CAH,0.004173617354317321,0.06460353979711422,0.05215583386982121,0.057704301583472985
CAT,0.01604720598781514,0.12667756702674368,0.10885034681576994,0.13322977294402213
CB,0.002125615867138515,0.04610440181954989,0.03944584139934967,0.04082193326479922
CBOE,0.007812271272105495,0.088387053758486,0.07316699149334603,0.0709372716376802
CBRE,0.021932327355238285,0.14809566960326115,0.1105506162862877,0.14695443259278188
CCI,0.0009650302498670418,0.03106493601903989,0.024847879365469092,0.026006870774617077
CCL,0.011511176849382642,0.10729015262074447,0.09589536888984494,0.09075610859426647
CDNS,0.018228638322266108,0.13501347459519034,0.12029538811182194,0.10872395393054533
CDW,0.009215395269504543,0.09599685031033332,0.07726098145032778,0.07321834178722256
CE,0.016246620678723844,0.12746223236207596,0.11168642950822984,0.10919048188362211
CF,0.07898090242504262,0.28103541133644105,0.22044313994972936,0.37007956599698405
CFG,0.011930479250796086,0.10922673322404221,0.08843479779309163,0.0993614752412148
CHD,0.0015215745393203763,0.03900736519326031,0.03108771088570274,0.030389055998173382
CHRW,0.006347046100016797,0.07966835067965695,0.06536340174187975,0.0757458037910379
CHTR,0.0023438325182532425,0.048413144064946276,0.03888708736627139,0.042241061441527186
CI,0.016163854165520686,0.12713714707165913,0.10910153185604198,0.10124841324973395
CINF,0.017190754407487432,0.13111351725694584,0.1051721367163792,0.09225712606744033
CL,0.002515508021384749,0.05015484045817262,0.04106132782666303,0.044253425325948885
