,mse,rmse,mae,mape
MDLZ,0.006571713889517541,0.08106610814340072,0.06685634575275083,0.06385179100046331
MDT,0.002657886771012589,0.051554696886050924,0.03749886615758481,0.03691798847130563
MET,0.03254009739730201,0.18038873966326724,0.16043941540705753,0.2092676198904963
META,0.04564994059989963,0.21365846718513085,0.19978920910099507,0.18143299832703416
MGM,0.010600584296347464,0.102959138964676,0.08906135951974987,0.08931758344086964
MHK,0.004722366553454112,0.06871947724956959,0.05052930111997395,0.05535044191226569
MKC,0.024628990279426638,0.1569362618371759,0.13419984169878552,0.11523682055364613
MKTX,0.0701230292363376,0.2648075324388217,0.21674918554149183,0.17770803668027116
MLM,0.017916387256176437,0.133852109644101,0.11205951349635328,0.11037837610728958
MMC,0.004849749936081192,0.06964014600847124,0.05854026924935275,0.05819235263024531
MMM,0.003537516675008515,0.05947702644726378,0.048501679409204204,0.05004188214842061
MNST,0.006534532694165382,0.08083645646714967,0.06908171091281025,0.07084727647393897
MO,0.03995744676834005,0.1998935886123916,0.18522122583741688,0.1582873709908876
MOS,0.12417730785108332,0.35238800753017024,0.3256757753445995,0.5454660812810694
MPC,0.04843441951027918,0.2200782122570955,0.18141888135147893,0.27886094914341025
MRK,0.00862674349731795,0.0928802643047378,0.08408123841167164,0.09513742050920061
MS,0.07290343699082784,0.27000636472281137,0.2404909055230433,0.35590173350850857
MSCI,0.014268301439251832,0.11944999555986527,0.10230108481350629,0.09290922162268324
MSFT,0.013967579445267088,0.11818451440551375,0.10433861148351792,0.09488810483437418
MSI,0.028244480117627355,0.16806094167779542,0.15606538469295816,0.13394657712515215
MTB,0.007813766274691004,0.08839551048945304,0.07346263019793788,0.08507959356493555
MTD,0.004134716402216191,0.06430176049079987,0.05249809568544763,0.056609561822985044
MU,0.15332165808881254,0.39156309592301025,0.37474854599387586,0.8906121177770829
NCLH,0.023260076620275544,0.15251254577993098,0.1284217685718738,0.16166713617675255
NDAQ,0.03553732943030572,0.1885134728084593,0.16903442847091366,0.14104766528370072
NEE,0.01590733112545851,0.12612426858245207,0.09906279942602282,0.08591868218141202
NEM,0.07275418891361769,0.26972984431393143,0.23582817294718064,0.2828869434038277
NFLX,0.017885894374512042,0.13373815601582087,0.10420733532210366,0.11024315937932021
NI,0.05152760385059331,0.2269969247602119,0.18616085798900264,0.1526294567193025
NKE,0.017580633644449697,0.13259198182563567,0.11089343832830503,0.1020490633288661
NOC,0.03782907654749177,0.1944969833891821,0.17533397500624487,0.14857810080328823
NOV,0.07568204977765522,0.27510370731354244,0.26087222765636586,0.42615530846553407
NOW,0.022021653759568726,0.14839694659786207,0.12100339274899828,0.14928647101263742
NRG,0.16575659736136772,0.40713216203263497,0.38703572901713906,0.7805982451991003
NSC,0.014545743374851998,0.12060573524858591,0.10764094566948969,0.1394394601959553
NTAP,0.04256608737950004,0.20631550445737237,0.17598961067561533,0.2547788716980109
NTRS,0.01514452075483477,0.12306307632606447,0.10466818594899359,0.12375009873789575
NUE,0.011187086769859505,0.10576902556920673,0.0858883266036303,0.10090049463284843
NVDA,0.41504317964016746,0.6442384493649594,0.5286363520972295,0.3193789767682646
NVR,0.030600819600959134,0.17493089950308702,0.16945641243902995,0.1492276779236718
NWL,0.009706716424747802,0.09852266959815797,0.08790864836127538,0.08387988228125795
NWS,0.018396337770925655,0.13563309983527494,0.1156486628678304,0.14656679405982337
NWSA,0.029721762490702446,0.17240000722361484,0.1493573799197789,0.19661875516789026
O,0.06454444031398958,0.2540559787015247,0.2072930097464277,0.16288424150367464
ODFL,0.015853558261615434,0.12591091398927828,0.10991504256130705,0.13504590500059963
OKE,0.057495083843539053,0.23978132505167923,0.20087387682699065,0.34592578562133497
OMC,0.0044908306123032544,0.06701365989336244,0.05612854580872139,0.05510835432582831
ORCL,0.011461416834638503,0.10705800686841925,0.09906871896125083,0.11678133427408018
ORLY,0.013967236934989776,0.11818306534774674,0.11003116967898162,0.10147230898834782
OXY,0.0061237333066276635,0.078254286186941,0.060948992720257646,0.07034318270528794
PAYC,0.01639667130336621,0.1280494877122365,0.10941216546892732,0.11657525390428819
PAYX,0.009811951913034446,0.09905529724873095,0.0812852089049975,0.0745190951718033
PCAR,0.03213764146982214,0.17926974499290765,0.1664107893784006,0.20890404832704804
PEG,0.004844531089928353,0.06960266582486875,0.06168231511518005,0.06022824978253238
PEP,0.003520169387147499,0.059331015389486624,0.05143625493433915,0.04838647126697755
PFE,0.005129864005348632,0.07162306894673413,0.05819794738660367,0.06343938014539634
PFG,0.03258853210696371,0.18052294066672997,0.15309080749808418,0.1964333840573815
PG,0.002029173086215128,0.04504634376078849,0.03379815738520417,0.03600569666138285
PGR,0.01737437521450614,0.13181189329687265,0.12381274978549783,0.11636435674625956
PH,0.015061296554054924,0.12272447414454431,0.11071941650689644,0.13408330125681192
PHM,0.010013165051936208,0.10006580360910618,0.08440197577240681,0.09769745480947134
PKG,0.01346936752471976,0.11605760433818958,0.08299073520431367,0.10264955837396125
PLD,0.014932079577797769,0.1221968885765827,0.09709453733586393,0.0882717620220713
PM,0.01843142777203867,0.13576239454296124,0.11494099911048547,0.10043349087826683
PNC,0.010533589071512792,0.10263327467986584,0.08668932065598717,0.09967826608740157
PNR,0.024071612782272076,0.1551502909512969,0.13556805913933895,0.17951125228581563
PNW,0.031034109372180974,0.1761650060942325,0.15107694778607153,0.12921463114014176
POOL,0.039178445732994976,0.19793545850351063,0.17543196094187957,0.1467605243386558
PPG,0.014569340697994225,0.12070352396676008,0.11010003944151296,0.13067367984720013
PPL,0.02532786147638718,0.15914729490753898,0.14341527035326024,0.12339298442718971
PRGO,0.10694396286303434,0.3270228781951415,0.2788086061551827,0.483456631119219
PRU,0.019088811584530033,0.13816226541472904,0.11797421618969263,0.14517778419143232
PSA,0.06728826563680727,0.2593998181125177,0.24333243573924232,0.19592397492623337
PSX,0.004456422158421517,0.06675643907835047,0.05199317513983369,0.05081863989685682
PVH,0.04538494585020983,0.21303742828482,0.1871597463497315,0.2628004275144078
PWR,0.06447516202127482,0.2539195975526009,0.24031204291033004,0.3437058152629864
QCOM,0.04447004197843993,0.21087921182145936,0.19702417091103222,0.26618568705174733
QRVO,0.12759021681378646,0.35719772789561033,0.34874072300598175,0.635157722119371
RCL,0.021980192814466844,0.14825718469762889,0.12513872008354793,0.12081114583253724
REG,0.022288243923843345,0.14929247778720584,0.12586609603401913,0.10957201508141798
REGN,0.03848229400453808,0.19616904446048075,0.16557483617864432,0.22829882914811353
RF,0.02101752597950814,0.14497422522472103,0.1222329162035742,0.15215477929373034
RHI,0.052331646791695476,0.2287611129359522,0.19746332887352974,0.2687774056793622
RJF,0.02504853982909104,0.15826730499092678,0.1329415996577534,0.1668012155581892
RL,0.05827433548970454,0.24140077773218654,0.2168449830975697,0.30601868472861277
RMD,0.003060776975965179,0.05532428920433754,0.04468528372004958,0.05248046930906603
ROK,0.018073887100090193,0.13443915761447703,0.12250508084175032,0.14647742814069778
ROL,0.0034655013635603344,0.058868509099180816,0.04570540881686692,0.04636105052837316
ROP,0.0033794856123016736,0.058133343377976064,0.05125952203358146,0.05266680937236875
