,mse,rmse,mae,mape
AMP,0.0418014034582682,0.2044539152431868,0.1723310272714537,0.23801032929155735
AMT,0.002976943410528776,0.05456137287980184,0.045242005066848945,0.04428798054998757
AMZN,0.17180578967318563,0.41449461959497813,0.3790518748171039,0.27692979042652593
ANET,0.011845616789692476,0.10883757067158599,0.08907230414620206,0.10255512815023096
ANSS,0.0025060227008836303,0.05006019077953689,0.04534311048996987,0.046135744837248846
AON,0.003614091334226697,0.06011731309886277,0.049660274028806274,0.05419766987010538
AOS,0.009726306168528358,0.09862203693155176,0.0839766291951707,0.08057054572137926
APA,0.06352688253573861,0.25204539776742324,0.23667978248382937,0.3760945735200347
APD,0.008663644145263782,0.09307869866550446,0.08084323141724302,0.09230510533090117
APH,0.0074207002573928385,0.08614348644786116,0.07115843261418714,0.08201406823851687
APTV,0.018399010295034813,0.13564295151254566,0.10741048767933677,0.13405563424760292
ARE,0.006072815824965303,0.07792827359158744,0.055530021921653856,0.0663342856303893
ATO,0.04424182661790391,0.21033741136066095,0.17395612984870024,0.14072971192602865
AVB,0.0030118089194138237,0.05487995006752305,0.046996389937166774,0.046204825851795576
AVGO,0.0063101639774310915,0.07943654056812326,0.06276808466230177,0.06518468765249737
AVY,0.0245304261794596,0.15662192113321685,0.13628152261595913,0.12493782552840436
AWK,0.03585757093796853,0.18936095410080855,0.14888983858500038,0.12186206776623748
AXP,0.03168908471890372,0.17801428234527622,0.1396227707251009,0.18404396876577042
AZO,0.007331607809621524,0.08562480837713754,0.07471748837681125,0.06894415635554711
BA,0.011877913497512419,0.10898584081206338,0.0859978553766609,0.1022175487325956
BAC,0.014529697726539089,0.12053919581007287,0.09963335774968578,0.12017597722077158
BAX,0.005640839710659777,0.0751055238358656,0.05693087079940019,0.053827438904599324
BBY,0.01626750426428369,0.12754412673378454,0.11085380453059046,0.1440803238456128
BDX,0.004205713081361827,0.06485146938475508,0.049635188715645796,0.04616761099633178
BEN,0.0660418779571148,0.2569861435118921,0.2374798440321596,0.33754438867086944
BIIB,0.07623621791182542,0.27610906886921593,0.25710340219296784,0.4373513891973051
BIO,0.003221359005119326,0.056757017232403305,0.04525413650000763,0.049918116665759134
BK,0.008231417756952523,0.09072716107623187,0.0722854266646203,0.08262879537711884
BKNG,0.006487149822294695,0.0805428446374642,0.06579578744974385,0.06654353726913428
BKR,0.06608928287019934,0.25707835939689544,0.23400545548280643,0.34586870562805744
BLK,0.01110077027716718,0.10536019303877142,0.09091285377781964,0.1051799830990988
BMY,0.0025274805980649395,0.0502740549196595,0.04226572174643494,0.044501756938440974
BR,0.005102229834037682,0.07142989454029511,0.056239306792283054,0.05274585530966857
BSX,0.006322366933204452,0.079513312930631,0.05476165726116904,0.05221350606394891
BWA,0.12758052577753468,0.357184162271418,0.32942288561083755,0.5450659026500967
BXP,0.00900907125697225,0.09491612748617724,0.08874898840061778,0.1044361255901761
C,0.022899339742146727,0.1513252779351379,0.11690873476470295,0.15100103671044904
CAG,0.02188612788823301,0.14793960892280678,0.1398621249420853,0.12412777732347294
CAH,0.006879816375600083,0.0829446585115647,0.06849840418334524,0.07666885894564954
CAT,0.022011116932928315,0.1483614401821724,0.1318935967486631,0.1660581359925874
CB,0.003930390976610028,0.06269283034454601,0.05357765892326219,0.05188365945698799
CBOE,0.01561721344702477,0.12496884990678585,0.1130197789805701,0.10169779265239177
CBRE,0.0379764028385449,0.19487535205496076,0.15541772640312015,0.20837008590013428
CCI,0.0014174890785710519,0.037649556153705875,0.031053839962169504,0.030482742392956556
CCL,0.0079732796491049,0.08929322286212375,0.0771982734358579,0.07279723423096031
CDNS,0.015530192086171847,0.12462019132617252,0.10760872707748431,0.09760936664937396
CDW,0.009754062329883507,0.09876265655541829,0.08365194650477917,0.07890064760941984
CE,0.0046472546238391955,0.06817077543815382,0.05814571348278359,0.06102313885575129
CF,0.10746194237207801,0.3278138837390479,0.2711903593969413,0.4997129520416945
CFG,0.014527372912324076,0.12052955202905251,0.09541860948322342,0.12085242664889113
CHD,0.003684204266488319,0.06069764630105783,0.04850977851206515,0.045666283693373194
CHRW,0.002521352926304871,0.050213075252416785,0.04411266367512684,0.048683616636578046
CHTR,0.004452153409653613,0.06672445885620663,0.05105168257032339,0.05240575500607916
CI,0.006436340609887468,0.0802268073020949,0.059840310302674816,0.05894909788037909
CINF,0.030314615773815175,0.1741109295070679,0.14699399188164405,0.12478825630731916
CL,0.0013955848783137393,0.037357527732891256,0.02918435572204791,0.030767201007785912
CLX,0.018160520819618362,0.1347609766201565,0.12215135384999273,0.10679668748368022
CMA,0.020269293278383185,0.14237026823878357,0.11550729159387284,0.15313040774853903
CMCSA,0.0023921844429964957,0.048909962614957045,0.04030475494145774,0.03984758169744529
CME,0.0010022881441350492,0.03165893466519443,0.025740823041103075,0.026703792864974568
CMG,0.04944350943308009,0.22235896526355778,0.19326672943475628,0.26784838174764947
CMI,0.05214502694403556,0.22835285622044574,0.2033235381159408,0.28186896601335154
CMS,0.014631045131028681,0.12095885718304668,0.09652056695987271,0.08565456110975983
CNC,0.02039382054578112,0.14280693451573395,0.13079163964396848,0.16383931713876076
CNP,0.008151281711725118,0.090284448891961,0.07922580423040146,0.08717860048716099
COF,0.017417039348794676,0.13197363126319847,0.11128736668297512,0.13707568123623554
COO,0.03808163843460834,0.19514517271664278,0.17473232834754548,0.22881240584874396
COP,0.07873482476386284,0.28059726435562915,0.2536954429065821,0.3940313869243585
COST,0.0024918536521130437,0.04991847004980265,0.03762727230868073,0.03762045534591232
CPB,0.04322671901534402,0.2079103629339914,0.17361930655689148,0.14230547945274244
CPRT,0.007478679716548694,0.08647936006093415,0.060980375248788785,0.05793110328875915
CRM,0.006200082707863155,0.07874060393382283,0.06205038755731554,0.06222044292662015
CSCO,0.004950818565354808,0.07036205344754236,0.053100237005466504,0.06025782899158621
CSX,0.050161640025640844,0.22396794419211166,0.20711068675705757,0.2908840652887437
CTAS,0.0036801398261317743,0.060664156024227145,0.05036587176347786,0.04808345918669071
CTSH,0.005381794000539011,0.07336071155965576,0.06142646718561336,0.06680029816151604
CVS,0.0033985047604791767,0.058296695965373346,0.049758977303923396,0.051861655793463086
CVX,0.021857086365057996,0.14784142303514938,0.1339064084324751,0.16812664173090824
D,0.0010728578958435016,0.032754509549732254,0.02712026395452881,0.02781048194870662
DAL,0.005604968849775633,0.0748663398983524,0.0638222304390867,0.06454100962881718
DD,0.004528767379904563,0.06729611712353517,0.05287370439993356,0.05924017158722536
DE,0.01306593968044883,0.11430634138335821,0.10732498636008818,0.1250575896099657
DFS,0.01248881947220057,0.11175338684890301,0.08913866857089049,0.10475031062221483
DG,0.00628324272995664,0.07926690816448337,0.06900781494032929,0.07083748596550583
DGX,0.006432573259235263,0.08020332448991914,0.06652568093458722,0.07751024618323155
DHI,0.011715600647258,0.10823862825839027,0.09290427519093493,0.08839521139930534
DHR,0.004757266915175636,0.06897294335589599,0.05767681439574878,0.05434109541760371
DIS,0.008397667536821323,0.09163878838582122,0.08030528051699848,0.08720129547471561
DLR,0.05484907417454796,0.23419879200061633,0.18183673340971485,0.14195269702831767
DLTR,0.0071527787193972365,0.08457410194259964,0.0640757793658009,0.07555447664068721
DOV,0.02060599636174057,0.14354788874010155,0.13395721629007576,0.16663039404584684
DPZ,0.01142113867019211,0.10686972756675349,0.07814825012988061,0.07071465988531721
DRI,0.006352727592414568,0.07970399985204361,0.07091085020791894,0.06750979643302213
DTE,0.004652530296713562,0.06820945899736752,0.05452735567190495,0.05155930525712467
DUK,0.0023756749672238595,0.04874089624969836,0.040538377809784656,0.043163590490738854
DVA,0.01789938572040572,0.13378858591227324,0.11591976703518139,0.13824524719914208
DVN,0.18590297041133008,0.4311646673967268,0.3959310803140752,0.8748307136419343
DXC,0.03385374991491373,0.18399388553675833,0.09915707847753855,0.07967479143272176
DXCM,0.043718708279819406,0.20909019173509646,0.1760507080898394,0.15763859563549593
EA,0.019510123237704773,0.13967864274005806,0.1212445879451815,0.10974536398227805
EBAY,0.00807201451699364,0.08984439057055059,0.07813260776634189,0.07845495334640767
ECL,0.002956221435333529,0.054371145245741596,0.04316319900041185,0.045439084219570214
ED,0.019914705663056437,0.14111947301154593,0.11914532596456905,0.10254690079312773
EFX,0.014744877130909564,0.12142848566505951,0.10081912785054514,0.08986034837608992
EIX,0.006178846984471724,0.0786056421923498,0.06193078851466797,0.05929154287820282
EL,0.0022641562506637305,0.04758315091147002,0.04003881043338549,0.040455558143377084
EMN,0.007057387335051532,0.08400825754086041,0.06694540259141325,0.0779849728183682
EMR,0.021929356619681123,0.14808563947824624,0.13638432455640156,0.17273603960374825
EOG,0.03329853268604803,0.1824788554491945,0.16627200374873757,0.22348349474120255
EQIX,0.055319428548916194,0.23520082599539524,0.20875908798896312,0.1748147720250692
EQR,0.0019410876921371076,0.04405777674982145,0.037709349335611576,0.039242096661684614
ES,0.0073282020976804165,0.08560491865354711,0.07174622145697189,0.06682539022650463
ESS,0.0018241493354251665,0.04271006129034664,0.033491123885505514,0.03607586148980319
ETN,0.03203710031090566,0.17898910668223825,0.16470549360750586,0.21527009620782223
ETR,0.005800311344563572,0.0761597751084099,0.06516392475805392,0.07226272056554058
EVRG,0.04284651393167698,0.20699399491694676,0.16062075179998925,0.131154756439554
EW,0.05128146512064783,0.2264541126158848,0.17812654889725382,0.14721649482086557
EXC,0.008793401192489447,0.09377313683827286,0.0726491157899588,0.08436676151851723
EXPD,0.0019964147221436155,0.044681256944535654,0.035507712271019974,0.03689873698333603
EXPE,0.021542608690971052,0.1467740055015569,0.1184623547520232,0.11010594761303309
EXR,0.052771404298853575,0.22972027402659428,0.20623866410803038,0.16967458117911718
F,0.015600859057561171,0.12490339890315703,0.10831198996387296,0.13056477133563507
FANG,0.011256565085814593,0.10609696077557826,0.08741938655129251,0.10550328238738055
FAST,0.0051750043618909655,0.07193750316692236,0.06100487176871054,0.061329882758956074
FCX,0.21622082786157723,0.4649955138080122,0.4364663716798841,1.268538947689899
FDX,0.017514643794875686,0.13234290232149093,0.11081908591465793,0.13991114330871304
FE,0.0051741020271429934,0.07193123123611185,0.06280699224531441,0.06964300281160755
FFIV,0.02368878837168831,0.1539116251999449,0.12787661514882723,0.1619938177861753
FIS,0.005235090150972379,0.07235392284439303,0.0625776737914904,0.06509694146213221
FITB,0.011647464530869083,0.10792341975154922,0.0834727456963326,0.10023614367522463
FLS,0.04838577634719148,0.21996767114099172,0.2085154991794855,0.2805061625082017
FMC,0.08387328129987642,0.2896088418882898,0.27478855144985553,0.41367382488430215
FRT,0.003487490200536944,0.05905497608616012,0.052873636693792386,0.05305075768305536
FTI,0.07037819011477212,0.26528888049590793,0.2400883526073532,0.3726718688005981
FTNT,0.03607659894892969,0.18993840830366482,0.17544844628903666,0.21878496411223036
GD,0.003204933102677741,0.056612128582819964,0.048124594334138335,0.04801037637395984
GE,0.010834676545243777,0.10408975235460874,0.09064498248604932,0.08355512963686092
GILD,0.013659057076161506,0.11687196873571312,0.0968628590740225,0.11999866094892808
GIS,0.004760984326322904,0.06899988642253627,0.05779785487572116,0.05369693480543175
GL,0.0037126783888014178,0.06093175189342103,0.05296579839046842,0.053962836894656016
GLW,0.021550946480098625,0.1468024062476451,0.13953267472680175,0.17701412108873404
GM,0.01586886828883057,0.1259716963799034,0.10952252085648508,0.13532937566517628
GOOG,0.06766015641093509,0.2601156596803335,0.24118602068150238,0.19309233652769336
GOOGL,0.07327134405401614,0.2706868006645617,0.2528367304315424,0.20061256511871955
GPC,0.003683611084554697,0.060692759737506555,0.04819639333721578,0.05299558281268561
GPN,0.07181871492546699,0.2679901396049246,0.23256521634721,0.18617353515538487
GRMN,0.02581683921433119,0.16067619367638503,0.14696891982887159,0.18954916757818807
GS,0.024856381554213144,0.15765906746588712,0.130628993448807,0.17011054117525715
GWW,0.01294076126321169,0.1137574668459688,0.09789931201749036,0.1159773701502628
HAL,0.035956758339827706,0.18962267359107587,0.17011784183628204,0.23404148866056002
HAS,0.01767007442076157,0.13292883216504073,0.11774074872860897,0.10801443300788752
HBAN,0.012036367101116927,0.10971037827442273,0.08425726138795975,0.09835771652456762
HBI,0.01541538083453006,0.12415869214247571,0.10831342617881785,0.12999746493297681
HCA,0.013809828806287118,0.1175152279761526,0.10288128813996426,0.11355307786354356
HD,0.012659894013177278,0.11251619444852051,0.0973129234143506,0.08720023380449185
HES,0.05887150838807285,0.2426345160690722,0.218231275375079,0.3394836217657174
HIG,0.007703468914438335,0.0877694076226924,0.07390206921995607,0.06939567246394893
HII,0.008660159836786063,0.09305997978070951,0.07744693351907013,0.09002483253747255
HLT,0.05952667517279474,0.24398089099926398,0.2200395456698873,0.31628073585256034
HOLX,0.012315521283782863,0.11097531835405053,0.091973240832463,0.08878177815604574
HON,0.0019182764556281663,0.04379813301532574,0.035326326621842596,0.034984994000966954
HPQ,0.03644137884429438,0.19089625151975714,0.16928463808691802,0.22711581339963835
HRL,0.09295760751028452,0.3048895004920381,0.25674562294101716,0.1922379957592984
HSIC,0.011761362672239106,0.10844981637715716,0.09008380343505284,0.07970740493912082
HST,0.0352886278796843,0.1878526759981989,0.1658314746585998,0.2203447375765846
HSY,0.005117523851514815,0.07153687057395518,0.06515902978485769,0.07335406323032023
HUM,0.0036641641463858255,0.06053233967381259,0.04946786671261662,0.06086795338723807
IBM,0.01932405817725122,0.1390110002023265,0.12236452316720871,0.15039159273646766
ICE,0.003830717126495399,0.06189278735438726,0.04696815291690363,0.044474606128748005
IDXX,0.005330334675370877,0.07300914103981006,0.059588058118531115,0.06451731984098677
IEX,0.002115737754746585,0.04599714941979106,0.03753327463891858,0.039084506402474815
IFF,0.002518203227244648,0.05018170211585741,0.03914169393187001,0.041422690365775866
ILMN,0.0335261286050037,0.18310141617421669,0.16011358950870497,0.22015694384623624
INCY,0.03968278179313868,0.19920537591425258,0.16850197356361177,0.225882866808509
INTC,0.0045035091447815315,0.06710818984879216,0.06021648061627698,0.06674279410957754
INTU,0.003906406577489035,0.06250125260736009,0.05044382080041121,0.056930906190799886
IP,0.05180411122391919,0.22760516519604557,0.21319105828104512,0.2931256976520803
IPG,0.0042043504566211904,0.06484096279838225,0.05577996310966491,0.055533062189934805
IPGP,0.01444860204071046,0.12020233791699086,0.10762378694813561,0.12987903198829512
IQV,0.00628562509587806,0.07928193423396064,0.06626754489141733,0.06789336266890565
IRM,0.022819546288039,0.1510613990668662,0.13368921160324992,0.17218801367276043
ISRG,0.00822790817109025,0.09070781758531207,0.06795522341141533,0.0647446299749308
IT,0.0028830572680546363,0.0536941083179024,0.041341691353597,0.040213059159369
ITW,0.004830911050596389,0.06950475559698335,0.05860395547957768,0.06380956355891107
IVZ,0.04570269062030594,0.2137818762671568,0.1941880258533349,0.2582605600486471
J,0.009320645938737717,0.09654349247224132,0.08511442124267468,0.10105736870555154
JBHT,0.014242748754792409,0.1193429878744135,0.10636998998575611,0.12894119141740498
JCI,0.019043631328005604,0.13799866422543952,0.12320100912906053,0.15264832411360557
JKHY,0.022414166493443535,0.14971361492343818,0.13148498792436478,0.11439113343290136
JNJ,0.002967957289739858,0.054478961900350655,0.04175374655271515,0.04007552599595542
JNPR,0.010954387046780388,0.10466320770347327,0.08429897464241477,0.08757351949107318
JPM,0.003948285404551487,0.06283538338031755,0.05319688437064863,0.05751987733639045
K,0.015074937870504169,0.12278003856695993,0.10977915295703464,0.09806297624262511
KEY,0.023092378802069807,0.15196176756694366,0.12850999159860202,0.1644646834031522
KEYS,0.04028279193148281,0.20070573467512784,0.1774263884508201,0.2543620244043572
KIM,0.0054541357084349745,0.07385212054122058,0.06346825151731318,0.0637213179807707
KLAC,0.018874431055841318,0.1373842460249403,0.12937053494148046,0.12652245626162184
KMB,0.019947418310866983,0.14123532954210494,0.12125603989066283,0.10521083894004857
KMI,0.21095545151768028,0.4592988694931442,0.4135866241226454,0.9475569455073185
KMX,0.05940598408777522,0.24373342833467718,0.2184523508702386,0.3142648856945774
KO,0.004384963546005955,0.06621905727210223,0.05671092389925617,0.05271065253239801
KR,0.003145657940463836,0.056086165321439445,0.043847901020378124,0.044074948288927586
L,0.008547504885901584,0.09245271702822791,0.08765301494818185,0.09882075198857244
LDOS,0.028817290542694246,0.1697565625909474,0.12935544180049177,0.11292092490368033
LEG,0.00399893205354931,0.06323710978175165,0.05059224924777485,0.055366614175769935
LEN,0.008236380364336675,0.09075450602772667,0.07609609177815588,0.08748665747145429
LH,0.004352946729161145,0.06597686510558944,0.04868899331524343,0.05510312529938069
LHX,0.0023922665330595697,0.048910801803482735,0.03970323921645816,0.04003457989252067
LIN,0.012057009237307,0.10980441356023445,0.09784369975273449,0.11253410752350622
LKQ,0.01247146149437307,0.11167569786830557,0.10214094012520382,0.09847382196698062
LLY,0.009807965103670315,0.09903517104377775,0.08270101323395158,0.08411046162066833
LMT,0.013948522085028045,0.11810386143148768,0.10647344080121185,0.09651782408518136
LNC,0.04696011279104528,0.21670282137306215,0.1763400546878063,0.2550646294120751
LNT,0.010353256901262547,0.10175095528427508,0.0738080781262593,0.06626301070129285
LOW,0.0020026316140397326,0.04475077221724484,0.038239057815359474,0.0401745645419856
LRCX,0.00598991389072361,0.07739453398479514,0.0651045601622912,0.06592289244578309
LUMN,0.030635056845571065,0.17502873148592224,0.1611764308548233,0.20925251921001614
LUV,0.007368892735738434,0.08584225495487892,0.06904344745810964,0.08170557349835532
LVS,0.016054739778676105,0.12670729962664387,0.10644109702941244,0.1372940206675459
LYB,0.014466502781570259,0.12027677573650808,0.10226621832904455,0.12718451045280366
LYV,0.017609412387861064,0.1327004611441161,0.10671558737834025,0.13684715060590605
MA,0.0033682502184704103,0.05803662824863631,0.049151522425578936,0.049016305192091034
MAA,0.03729349600915141,0.19311524023015741,0.1663941667236797,0.13770829234826235
MAR,0.022086106635262916,0.14861395168443275,0.1322023717106047,0.16432774371288575
MAS,0.041052517584931135,0.20261420874393565,0.17653003561401048,0.14711899665580994
MCD,0.036987545546735376,0.19232146408223752,0.16076072562800678,0.1317711216597848
MCHP,0.0057601615381172614,0.07589572806237029,0.060466123397249764,0.06886182152692667
MCK,0.04854227589669669,0.22032311702746193,0.19317437765541637,0.27010333736428477
MCO,0.011564976854489945,0.10754058236075321,0.08933704816789363,0.10366477638510078
MDLZ,0.015684005008211988,0.12523579763075726,0.11318038048565252,0.1056853511268556
MDT,0.001385200753676975,0.0372182852060244,0.028451633431017757,0.029943507789080503
MET,0.01609899018624174,0.12688179611844144,0.1069968677039971,0.13219986085383414
META,0.06415617235044617,0.2532906874530648,0.2317965962142756,0.1864023191205041
MGM,0.005272532945653809,0.0726122093428771,0.05827756339190853,0.06600727322042248
MHK,0.005157413313390085,0.07181513289962002,0.057723899693858535,0.059447402092545634
MKC,0.021008104939668423,0.14494172946280318,0.1268164214958113,0.11023934821871564
MKTX,0.07678705209865462,0.27710476736904877,0.23818402520126541,0.18321461032591949
MLM,0.015533931431964583,0.12463519339241458,0.10344523114468332,0.10055671099869248
MMC,0.0030219022857401025,0.05497183174808806,0.04406379336225333,0.04460204891769249
MMM,0.0038850379652475404,0.0623300727197357,0.04771564275315624,0.05317341724172879
MNST,0.004958141905090798,0.07041407462354951,0.0585779657285472,0.05957625891786102
MO,0.026904121312540462,0.16402475823039783,0.14852549156778694,0.12716220499603872
MOS,0.1078740816531086,0.32844189996574524,0.28506120818062025,0.47409043339025164
MPC,0.037338111625332716,0.19323072122551507,0.15207092315027487,0.1992825780444048
MRK,0.007866139938104349,0.08869126190388965,0.07768630128585535,0.08831859054960664
MS,0.04770841342681278,0.21842255704668595,0.1820289753963326,0.26285081648993497
MSCI,0.014683049337689446,0.12117363301349615,0.09991677588234611,0.08807395643954916
MSFT,0.01886556263170562,0.13735196624623042,0.1163770591271357,0.1059919516494386
MSI,0.012927041139386915,0.11369714657539527,0.09912932086913387,0.09352438662852926
MTB,0.006099574030906388,0.07809976972377311,0.062339190222740086,0.06883037930626841
MTD,0.003314812959232798,0.05757441236550138,0.048878827100165674,0.05133219285311122
MU,0.2323027132456017,0.48197791779873245,0.46116819591435,1.0620544710236985
NCLH,0.014903268374604543,0.12207894320727282,0.10812132842550508,0.11843835318580953
NDAQ,0.028132012001072473,0.16772600275768954,0.14236784317220377,0.12094193507806728
NEE,0.006673197987153909,0.08168964430791646,0.0627896083684043,0.05754172548305862
NEM,0.048120855525049785,0.21936466334633248,0.19271248087084092,0.2647921428451695
NFLX,0.08789070993429726,0.2964636738865274,0.2699801204364415,0.2393842775640368
NI,0.03571431398776822,0.1889823113092022,0.15131539840058014,0.12712927007352687
NKE,0.03298118918173304,0.1816072387922162,0.16378800082208914,0.1396212001465273
NOC,0.02882420613281309,0.16977693050827927,0.1483252131882614,0.12553108786000228
NOV,0.08894950212470575,0.2982440311635855,0.2766891600994306,0.44762194518849147
NOW,0.02031720368600057,0.14253842880430725,0.1076563691870762,0.13618896106518388
NRG,0.17102954122034425,0.4135571801097694,0.37768885132065677,0.7642774409646149
NSC,0.03184919079483776,0.17846341584436223,0.1684121062335999,0.22802495135674566
NTAP,0.0522222736370449,0.22852193250768055,0.19522401928332364,0.2779606796471536
NTRS,0.007988403411017373,0.08937786868692592,0.0712605454380105,0.08264495060210553
NUE,0.013664889457490418,0.11689691808379903,0.09671212202201526,0.11668033154683027
NVDA,0.1885261502312224,0.4341959813623595,0.34411664350924825,0.23737578826568667
NVR,0.03273824550078663,0.18093713134894845,0.16845307653316863,0.142262360146431
NWL,0.009592827641940785,0.0979429815859247,0.087499980822097,0.0825659632237423
NWS,0.02481270268220535,0.15752048337345004,0.13995589647643572,0.17955717024246676
NWSA,0.03411681253109134,0.18470736999668244,0.16287422318112107,0.21915599709153208
O,0.02243605950373043,0.14978671337515365,0.11137561212127407,0.09899747807453878
ODFL,0.019853356898572923,0.1409019407196825,0.12396423658729322,0.16194112768429425
OKE,0.08830087524618292,0.29715463187738284,0.2604657774482086,0.4587047788678307
OMC,0.00390647956502999,0.06250183649325826,0.05434718716231466,0.057551276912656046
ORCL,0.01680015569750962,0.1296154145829485,0.12184235567510436,0.14259934447136147
ORLY,0.020758156207475016,0.1440769107368527,0.1345125999212521,0.11912530866913514
OXY,0.007148460842287538,0.08454857090624027,0.06908049522979638,0.08013366396313053
PAYC,0.01517423498822309,0.12318374482139716,0.10366463138956905,0.11094983751005963
PAYX,0.0036340762028821342,0.06028329953546118,0.054088763431939885,0.05336160010159508
PCAR,0.025782686398834537,0.16056988011091786,0.13923590437248878,0.17731876864552773
PEG,0.0033885879221114776,0.05821157893504932,0.049998067645183365,0.0502265805913478
PEP,0.002080460225027875,0.04561206227554149,0.038944535637882374,0.03730352761482756
PFE,0.005481412214237306,0.07403655998381682,0.05819911539868867,0.06381209321985246
PFG,0.026098178760280907,0.16154930752027663,0.12637151122446302,0.1591945822137676
PG,0.002425903355064114,0.04925346033594101,0.03593755242001635,0.03998430313621725
PGR,0.028424336605722963,0.16859518559473446,0.1570832503262909,0.134003091911049
PH,0.01839510345542736,0.13562854955881287,0.12210224341624515,0.14785971246166346
PHM,0.01383609911008685,0.11762694891089732,0.0964380740401665,0.12210646345912612
PKG,0.023194096435699387,0.15229608148504473,0.12556543693650749,0.17010559055546412
PLD,0.0041478647464167715,0.06440391871941312,0.05225606807330877,0.05450099317654771
PM,0.01651171123922543,0.12849790363747352,0.10557558148923393,0.09437183801792122
PNC,0.00528606513790156,0.07270533087677657,0.0598313336260855,0.06669611109882356
PNR,0.02527744687919676,0.15898882627152375,0.13517365437849863,0.17047763992986575
PNW,0.011415788773946198,0.10684469464576235,0.0852155246300967,0.07732462242008675
POOL,0.030725775912302137,0.17528769469732364,0.15105582242689714,0.1268725760295259
PPG,0.013182190832969403,0.11481372231997969,0.1004840439804078,0.11816766232160807
PPL,0.016876879429796487,0.12991104429491931,0.10956574454010558,0.09579860786179356
PRGO,0.0658426003303826,0.25659813002121157,0.20376394023887295,0.3395888644829024
PRU,0.00979825423234431,0.0989861315151992,0.08195647925196407,0.09768486095858989
PSA,0.05756095921561568,0.23991865124582473,0.21150548841197184,0.1688757821760941
PSX,0.004896843592819602,0.0699774506024591,0.05119113185900925,0.04800270198084934
PVH,0.034086833137396085,0.18462619840476618,0.15843130777572012,0.21779667143911285
PWR,0.060522343677314565,0.24601289331519713,0.22081923044251006,0.3158354160211224
QCOM,0.051398166658255584,0.22671163767715055,0.2074926277161038,0.2798776345538069
QRVO,0.11092743504865966,0.3330577052834233,0.3094236335121293,0.5536948449166668
RCL,0.02366640202167948,0.15383888332173853,0.124915808950537,0.11368871178530324
REG,0.006927948504563819,0.08323429884707277,0.06890461757742063,0.0665366847346082
REGN,0.024044778959265503,0.15506378996808218,0.1401276138278607,0.16763892489131407
RF,0.01248254010887166,0.11172528858262869,0.0871766625475517,0.10731733965230762
RHI,0.04326042733164631,0.20799141167761306,0.17542239323558956,0.2504533845897511
RJF,0.018090683975098606,0.13450161328065402,0.10489033192819178,0.13043849289820902
RL,0.048376215516044804,0.21994593771207688,0.18687584884285696,0.26020723905716964
RMD,0.019495784393205668,0.13962730532816878,0.1361704085515126,0.1809062634292097
ROK,0.01045092278303432,0.10222975488102434,0.08728638281104865,0.105234093178099
ROL,0.010192900102735082,0.10095989353567625,0.09071622867701146,0.08649511558182892
ROP,0.0026486644065607926,0.0514651766397512,0.04144488763610466,0.04214053785050861
