,mse,rmse,mae,mape
A,0.023116282735931935,0.15204039836810457,0.12343022358581766,0.10738616768319621
AAL,0.05860883599621094,0.2420926186322312,0.21795560909461043,0.19858281547297288
AAP,0.011839700175594436,0.10881038634061749,0.08554231797870716,0.0974547587718839
AAPL,0.07166009636547785,0.26769403498299665,0.22843294260425123,0.18737455138063383
ABBV,0.0037792947605407206,0.061475968967887935,0.04834988151817573,0.04636571717247966
ABT,0.006843830390255842,0.08272744641445089,0.07047572016586676,0.06932471068037536
ACN,0.0007171467541792091,0.02677959585541218,0.02261175234308585,0.0224842081065143
ADBE,0.04480872123173041,0.21168070585608506,0.1692592644267535,0.13517133148996308
ADI,0.07758550022708982,0.2785417387521838,0.24988494199162797,0.19244601901191943
ADM,0.0064427207546985735,0.08026656062582084,0.07203097364761994,0.07023297449181237
ADP,0.00909599903130357,0.09537294706206562,0.08041751504956136,0.0736400275248539
ADSK,0.16428579528804987,0.4053218416123783,0.3461854303798107,0.24458023602166634
AEE,0.0038660302756484003,0.0621774096891178,0.05284819121708871,0.051736047008491944
AEP,0.0017870698816904612,0.0422737493214224,0.03446742594725445,0.03710099516618927
AES,0.003373738762362209,0.05808389417353325,0.04258754701053867,0.04292885537004203
AFL,0.0022866240205538166,0.04781865766156362,0.04012930957803551,0.039023894970756076
AIG,0.013274609717090371,0.11521549252201446,0.10608224642076887,0.09663941766178348
AIZ,0.01125173621334045,0.10607420145040192,0.09088627305481112,0.08172524015046663
AJG,0.01931160651257725,0.13896620636894874,0.12648702565602485,0.11017724004512063
AKAM,0.024927713474275158,0.1578851274638468,0.13279765839617955,0.12128666410967413
ALB,0.05736199821722424,0.23950364969499785,0.20929348839985654,0.17740848203721105
ALGN,0.15954563779037012,0.3994316434515049,0.3273583932639375,0.2310160796798959
ALK,0.0404623019513183,0.20115243461444432,0.16696632965841063,0.15265473551078335
ALL,0.019979094699770834,0.14134742551518523,0.11335567026252212,0.09685506269833166
ALLE,0.0062425075833123555,0.07900954109037943,0.0673089610551713,0.06264761407605987
AMAT,0.28035659499851373,0.5294871056017453,0.4788157340238796,0.32177306253467575
AMCR,0.0023411001068344758,0.04838491610858157,0.04266457750779365,0.04458790296877323
AMD,1.5057084937162806,1.2270731411437057,1.1044009491338533,0.5442229494400133
AME,0.009421974830889185,0.09706685753072047,0.0710461024192168,0.06592365847229563
AMGN,0.005569458655393719,0.0746288058017393,0.06263991871585843,0.06138434685318542
AMP,0.044253304689305446,0.21036469449340933,0.1763899199339186,0.14470161699008988
AMT,0.008531129136092188,0.09236411173227504,0.0770317184782278,0.07213490383333165
AMZN,0.04096155896795371,0.20238962169032707,0.1807607075294552,0.15215897150077193
ANET,0.35071743967445795,0.5922140150945923,0.4813558484473648,0.3000818654356922
ANSS,0.024427282916455604,0.1562922996070363,0.11587934392507963,0.09623789364071549
AON,0.008074217080945028,0.08985664739430817,0.07414496146777177,0.06695667556049524
AOS,0.03901310052946277,0.19751734235115348,0.18843216134351548,0.16264506499833092
APA,0.01407011028603779,0.11861749569957118,0.10481296732369358,0.10951509471684692
APD,0.0029271493565797965,0.05410313629152932,0.04636198862400299,0.044107977536298616
APH,0.026344501828037367,0.16230989442433066,0.1505658590931146,0.12933413679793165
APTV,0.008562839321272228,0.09253561109795638,0.07000518086339964,0.06813204020761296
ARE,0.020492499782534892,0.14315201634114308,0.13865054000926844,0.1276948151600181
ATO,0.001710618652353041,0.04135962587298199,0.035371726853783717,0.03614099069233265
AVB,0.0014851065150355374,0.03853707974192566,0.03156584930746005,0.033355382282524305
AVGO,0.08660155012770843,0.2942814131536486,0.2486705636506611,0.19229347968435595
AVY,0.004221061347077689,0.06496969560554897,0.058991626689092976,0.05683627615995501
AWK,0.0013972471599033019,0.037379769393393825,0.03082952541821293,0.034263885808411804
AXP,0.025154027664617863,0.15860021331832397,0.13517094163782878,0.11505849901524712
AZO,0.015255135082123882,0.12351167994211673,0.08437103746239052,0.10307216730532674
BA,0.0705427128906389,0.26559878179434276,0.21458503614062227,0.16240680163394952
BAC,0.2300107996520854,0.4795944116147366,0.417206608096211,0.2788164000040808
BAX,0.020112866916056717,0.14181983964190875,0.1133666028271976,0.09756909845884607
BBY,0.19911965021295988,0.44622824900824004,0.3922256317326539,0.2675546876283413
BDX,0.005029739928811352,0.07092065939351772,0.0630763232235658,0.059134853741530234
BEN,0.009436400848629496,0.09714113880652983,0.08234378531985871,0.08028926584674832
BIIB,0.010188107668415988,0.10093615639807169,0.08323665070781991,0.08212432892512635
BIO,0.08415755888445052,0.29009922248163733,0.24971838078112682,0.18970050644485825
BK,0.01716403664850837,0.13101158974880187,0.11427730407314614,0.10171991887912442
BKNG,0.04808408719100549,0.2192808409118441,0.19217713752214802,0.15839471265141097
BKR,0.05656014842947824,0.23782377599701474,0.21200668019978428,0.17539591279439365
BLK,0.006136039338524812,0.07833287520910241,0.06884865270017357,0.06375384283875443
BMY,0.05065915899694848,0.22507589608162948,0.21557433296131728,0.2861417879383496
BR,0.008263538739994525,0.09090400838243892,0.08110067970780019,0.07528175620634703
BSX,0.009796824296316951,0.0989789083407013,0.08786685324814772,0.08272859294979798
BWA,0.014810349558293334,0.12169777959475404,0.10223081680106302,0.09840211110022799
BXP,0.004030923657262035,0.06348955549743623,0.05268447526981262,0.05326515158224747
C,0.06413269011390521,0.2532443288879441,0.22237159599451334,0.17756035631489153
CAG,0.003983178995507679,0.0631124313864367,0.052935909540024625,0.05051642650601749
CAH,0.005340779949603462,0.07308064004648196,0.05871880115588767,0.06810453264839558
CAT,0.058597345799328175,0.24206888647516883,0.22387022456701558,0.18217100996346478
CB,0.00410667680011024,0.0640833582149862,0.05442920935967021,0.05155006607177879
