,mse,rmse,mae,mape
EQIX,0.03227537064307387,0.17965347378515636,0.16036914964672302,0.13540887816603214
EQR,0.0057833113020231254,0.0760480854592877,0.06335642439352121,0.06935823838875167
ES,0.003722407666343594,0.06101153715768513,0.05273960627471357,0.05205548840960286
ESS,0.002470225710798779,0.049701365281034075,0.038262623162807825,0.04168305128637064
ETN,0.04556163459426068,0.21345171490119416,0.2004919901306113,0.1716298441859178
ETR,0.012466045062720645,0.11165144451694588,0.10072878634419469,0.0936586745642118
ETSY,0.1487399611896114,0.38566820090540443,0.3160686928361891,0.24056843930873942
EVRG,0.055943474865883455,0.23652373002699634,0.2271299531805451,0.18733715645147975
EW,0.05416303455878983,0.23272953091258064,0.19695565888189243,0.16350541139171743
EXC,0.029516371708247866,0.1718032936478456,0.16386390224827602,0.14895447555443214
EXPD,0.010391931280024786,0.10194082244137913,0.08582267052862044,0.07719244208660062
EXPE,0.003028776966492096,0.055034325347841744,0.04504589279125713,0.052057193061531476
EXR,0.013763014476836928,0.1173158747861385,0.09422584818812468,0.10906857017668328
F,0.0023499831187632696,0.048476624457188325,0.03964371078069842,0.042899516810396
FANG,0.08856183169720033,0.29759339995571193,0.2763007809871974,0.22326480915373337
FAST,0.01055720951953614,0.10274828231915188,0.08118735983332669,0.0789746866878292
FCX,0.5351125027267906,0.7315138431545849,0.691951353919255,0.4627662035429754
FDX,0.0403439241203361,0.20085797001945455,0.18025075165954807,0.15693936037078252
FE,0.0033128800202246083,0.05755762347617045,0.047658577843758876,0.047248396785636824
FFIV,0.07169494729228461,0.267759121772321,0.2295011082966686,0.18224642519564513
FIS,0.0475132302502618,0.21797529733954213,0.19892675374411348,0.16492206941428794
FITB,0.05795223962910528,0.24073271408162472,0.17332572074369096,0.1448667669533711
FLS,0.0171259473240128,0.13086614277196681,0.11645079318175214,0.10769401844328241
FMC,0.091875814232736,0.30311023445726143,0.2648362378512034,0.21007058505467568
FRT,0.0047653539386214964,0.06903154306997271,0.056368528602552655,0.0561326845336771
FTI,0.01258633185559947,0.11218882232914057,0.08475792447967413,0.08831057102944426
FTNT,0.011656933919046453,0.10796728170629495,0.08866802419065048,0.09160609148802741
GD,0.02748129358317642,0.16577482795399434,0.12297291270136249,0.10324897262299858
GE,0.0012282088475149492,0.03504581069849789,0.027899849676093522,0.027668573288041398
GILD,0.03513556314552421,0.18744482693721962,0.16971392374067992,0.2258420512037357
GIS,0.013904995198751881,0.11791944368403322,0.09598553853740811,0.08485270190249211
GL,0.028712811007296064,0.1694485497350038,0.13561694186110915,0.11857270220739358
GLW,0.06467153653520039,0.2543059899711377,0.21678849937988992,0.16905090206466386
GM,0.007132071451889711,0.08445159235852046,0.060171849310595514,0.06164223404179581
GOOG,0.00322158984216078,0.056759050751054495,0.04739752632775443,0.04852418228366762
GOOGL,0.0036010978524271342,0.06000914807283248,0.05106952875374222,0.052175659970698146
GPC,0.013596868289671306,0.11660561002658194,0.10778929583434814,0.10019469389476945
GPN,0.020091395124879192,0.14174411848425736,0.12763245636606632,0.12131647217054746
GRMN,0.07797269521167634,0.27923591318395335,0.25147159478161285,0.20692371414203767
GS,0.04023459524744264,0.20058563071028454,0.1427995053302627,0.12817713526101243
GWW,0.013452929449945443,0.11598676411533103,0.09842873498904327,0.09189714170573639
HAL,0.12465519651252724,0.3530654280902156,0.31137404565813664,0.24408246110701814
HAS,0.02384639619304309,0.15442278391818706,0.1379583224433492,0.1244133658507261
HBAN,0.026758866137127458,0.1635813746644998,0.11184655651770344,0.10428090518310873
HBI,0.028812985154816978,0.1697438810526523,0.14556737835789496,0.18629341741064037
HCA,0.014334440447422,0.11972652357527967,0.10601378136649041,0.09566143335275294
HD,0.002588778058035617,0.050880035947664354,0.040004774400359884,0.039235910276661096
HES,0.03177377964597628,0.17825201161831605,0.16099943558878602,0.15740248792437211
HIG,0.004458841788428018,0.06677455944016417,0.05213582538421515,0.05219462401858012
HII,0.08845909473964222,0.29742073690252707,0.2568137877341614,0.19414890386703693
HLT,0.030019051645728437,0.17326006939202246,0.1398625425844766,0.12667944443800433
HOLX,0.0036071042678085695,0.060059173052986414,0.05052919852695856,0.05587088933911551
HON,0.011551921745579098,0.10747986669874084,0.09640257027195934,0.08737706809754042
HPE,0.20621907113196802,0.4541135002749511,0.4182812235245821,0.2939422110052793
HPQ,0.07810820064296546,0.2794784439683416,0.24838464115820713,0.20227372335231864
HRL,0.014789475155101355,0.12161198606675805,0.10942710098914711,0.1327289633198973
HSIC,0.004558941468772512,0.06751993386232329,0.056587871263293274,0.05798873166343539
HST,0.02155472099916047,0.1468152614654228,0.11983600647107014,0.10522484107345365
HSY,0.01748609161253462,0.13223498634073594,0.1032295713598959,0.0894691570486196
HUM,0.006898063486118407,0.08305458136742612,0.06368657589213872,0.059958280940888016
IBM,0.037743226702741633,0.19427616092238809,0.17511668607215677,0.14664122130268392
ICE,0.006524567511034961,0.08077479502316896,0.06782752373921234,0.06562436585495679
IDXX,0.22836706285770553,0.477877665158883,0.4131240266510687,0.2764133350226834
IEX,0.025814173172748235,0.16066789714422802,0.14706966856805198,0.12663801301261457
IFF,0.009511833118300481,0.09752862717325862,0.07736546360215288,0.07137038282659935
ILMN,0.025258931801184478,0.15893058799735335,0.1308535806830457,0.18035002198951672
INCY,0.01938657530797729,0.1392356825960116,0.11583196250559341,0.15244267539114467
INTC,0.00857751437714535,0.09261487125265223,0.0776096251767299,0.0756012829606202
INTU,0.017034682822377873,0.1305169828887332,0.11378087578684967,0.09918723233438007
IP,0.08077224680243078,0.2842045861741692,0.2506300484909214,0.19813103863349915
IPG,0.0016789836816744968,0.04097540337415236,0.029933939099686353,0.029765128628244167
IPGP,0.014533797339127096,0.12055619991990082,0.08434744532537199,0.07922490283159285
IQV,0.011483427679376218,0.10716075624675396,0.09066243581372656,0.08408967262492636
IRM,0.09305394678092174,0.30504745004822076,0.28785079877915026,0.22791579219699037
ISRG,0.03280514742744785,0.18112191316195797,0.16345189319393083,0.13816795661129766
IT,0.006674349535838236,0.08169669231883403,0.06856817676133257,0.0641628757833921
ITW,0.06222059228584357,0.24944055862237716,0.22668985515251863,0.18224764119558776
IVZ,0.0032881008410313947,0.05734196404930158,0.04212471218614373,0.047944207288766486
J,0.0706996454241282,0.2658940492454244,0.23923044979466143,0.19579053659368786
JBHT,0.029405116443031384,0.17147920119662147,0.14358548590766226,0.12273424360966335
JCI,0.07703898849440789,0.27755898200996465,0.2594814533731218,0.20855019163347235
JKHY,0.005108772661277008,0.07147567880948741,0.05563854452484392,0.05242537094474924
JNJ,0.014000552380983558,0.11832392987466042,0.10666814620929618,0.09577582147255329
JNPR,0.01024319249741648,0.10120865821369474,0.08772492764718966,0.1092354145770541
JPM,0.040167258567457245,0.20041771021408572,0.1387259802558491,0.11388146351752677
K,0.004125577264441616,0.0642306567336939,0.05091359905317898,0.04828779714411811
KEY,0.06463158006155235,0.2542274179972576,0.17146359740631556,0.13659818611405966
KEYS,0.03943995215883085,0.19859494494782803,0.15963048458703039,0.13831785426781543
KHC,0.023990230023168555,0.15488779817393156,0.13797941728811663,0.12079573850457731
KIM,0.008057130267973698,0.08976151885955194,0.07701055685005508,0.07375437516083336
KLAC,0.017468858228717934,0.13216980831005973,0.0980645566051556,0.08406211064460345
KMB,0.005974812903486325,0.07729691393248714,0.055972084236297445,0.06080074766885987
KMI,0.05444386067130715,0.233332082387543,0.21144340721219734,0.19637673093902908
KMX,0.016357770192300496,0.1278974987726519,0.0902556112718821,0.08696561013983596
KO,0.0025150823190545992,0.050150596397795705,0.03802545721680068,0.03824110628664873
KR,0.03189386418991638,0.17858853319828902,0.16853817864281614,0.21313713490945105
L,0.015748465064176646,0.12549288850041124,0.10194428370230377,0.08934118577912542
LDOS,0.028484721734914616,0.1687741737793867,0.1334530633726534,0.12340205429343945
LEG,0.017914554658957766,0.13384526386450052,0.12525381018826684,0.1151379429386813
LEN,0.003297068431298153,0.0574201047656494,0.0448724931172476,0.05208489176967275
LH,0.01035663922685721,0.10176757453559168,0.08494382016546838,0.0795112720189541
LHX,0.019739046957795024,0.14049571864578303,0.11514380795892266,0.10496615065752908
LIN,0.012163193117595936,0.1102868673849971,0.10222166873058121,0.09380735609723063
LKQ,0.02207460682720954,0.1485752564433578,0.1371708658871681,0.1235401605112158
LLY,0.00869696332358187,0.09325751081592233,0.07354103572093977,0.08544975611963469
LMT,0.017692507536790917,0.13301318557493055,0.1173876395517227,0.1008104847240634
LNC,0.05656274913059981,0.23782924364047373,0.1671077937026132,0.15227600805943922
LNT,0.023128200427046785,0.152079585832704,0.14203218640777093,0.12803324610086114
LOW,0.003499751494301446,0.059158697537229854,0.05021312972706203,0.05084522335590925
LRCX,0.09964369334265095,0.3156638929979971,0.26681904021668523,0.2041306617982446
LUMN,0.010238797392910365,0.10118694279851706,0.08588830052811665,0.09018517416369788
LUV,0.013216740310667871,0.11496408269832745,0.08785355864025891,0.09632929788453862
LVS,0.04621265822622051,0.21497129628445866,0.18650994771333979,0.16598054824008443
LYB,0.004490176974760065,0.0670087828180759,0.05258660111283363,0.05834730724311292
LYV,0.014469503318193242,0.12028924855610847,0.10178190064223008,0.09608878571863727
MA,0.0062804138309893055,0.07924906201961829,0.05931481505831693,0.057236586782933634
MAA,0.007022537075205338,0.08380057920566741,0.07195249234178865,0.0669241143218624
MAR,0.018882426444365493,0.13741334158066856,0.0954082364624434,0.08316471763125849
MAS,0.026432454342354632,0.16258060875256505,0.14827072391585588,0.13205288289167014
MCD,0.002021639179167641,0.04496264203944916,0.03897190089721548,0.03896692383088667
MCHP,0.10240739072337537,0.3200115477969121,0.272787698712034,0.2059037559466226
MCK,0.01805526995975408,0.13436989975345698,0.10860601413549577,0.14389431949829248
MCO,0.0072717041751944956,0.08527428789028083,0.06636779866743034,0.0648672663932304
MDLZ,0.0017504502449932132,0.041838382437580125,0.034634649114608625,0.03609247413835339
MDT,0.007183133767509475,0.0847533702427784,0.07013536116139006,0.06610424172025645
MET,0.01332426385261239,0.11543077515382277,0.08850184498238067,0.08778206205763957
META,0.018119951116643062,0.134610367790312,0.11281793905989267,0.10339473517667071
MGM,0.04174370463427707,0.20431276179983732,0.17102722745350643,0.14696418607499548
MHK,0.009903491145987549,0.09951628583296077,0.08210731801472891,0.07859556051713353
MKC,0.009180766561217728,0.09581631677964735,0.0844733854920707,0.07959000321694994
MKTX,0.13496336384038402,0.36737360253614304,0.3276243849057257,0.24326536943736735
MLM,0.14368907696165809,0.3790634207644653,0.3492999326741782,0.2684536537150129
MMC,0.031988912143264915,0.1788544440131833,0.16792506375132557,0.142891312466787
MMM,0.016955157630632336,0.13021197191745595,0.12107604749501066,0.10859941574215168
MNST,0.007512012470948448,0.08667186666357457,0.07363159291076497,0.0841156654306713
MO,0.012907213397279486,0.11360991768890376,0.09167144461472951,0.08171369697158279
MOS,0.008230689345055543,0.0907231466884584,0.06950248383595148,0.07347908888568166
MPC,0.011355076574216395,0.10656020164309185,0.09211975114138744,0.12759585072557403
MRK,0.02356961697931245,0.1535239947998763,0.13215664917402178,0.11278669788597624
MS,0.05650441132541898,0.23770656559173745,0.18080006891014017,0.16819013882400263
MSCI,0.02328704231637037,0.15260092501806918,0.12393057364695163,0.10625384857971494
MSFT,0.010044695816527699,0.10022322992464222,0.08171631448066284,0.0767817674869358
MSI,0.01292702868428831,0.11369709180224581,0.09548376756356342,0.09007219110368739
MTB,0.0332612163490623,0.1823765784004687,0.1124090875272689,0.09268019856011213
MTD,0.03913985445241927,0.19783794998032928,0.171897903072787,0.1439527678435068
MU,0.11719927015461418,0.3423437894202466,0.2687454439583695,0.23455583835959581
NCLH,0.03688884942092546,0.19206470113200255,0.16891940328678254,0.248319513389174
NDAQ,0.010991008371099037,0.10483801014469436,0.09123201357791393,0.08545328902575422
NEE,0.01374762885760786,0.11725028297453213,0.10488487729230433,0.0973458802349376
NEM,0.32723371931513806,0.5720434592888359,0.5416225463765425,0.3844252201500372
NFLX,0.01790910563360364,0.13382490662654556,0.115450950849146,0.13676091721448386
NI,0.020771415252651804,0.1441229171667428,0.1271140479530316,0.11443749727924174
NKE,0.02056359466057852,0.14340012085273332,0.1287218511588828,0.15718951476526552
NOC,0.024531121176825783,0.1566241398278879,0.1395149234888375,0.11823318906721267
NOV,0.011152391022361841,0.10560488162183528,0.08214768581752048,0.08282175278006654
NOW,0.008836844704951271,0.09400449300406481,0.07477186509012443,0.09018751965631484
NRG,0.08732902252254804,0.29551484315097953,0.24002784068828234,0.18814271960774046
NSC,0.04711692121947394,0.2170643250731772,0.16766507904168398,0.14572632340417396
NTAP,0.06389461773126136,0.2527738470080743,0.19858892622335209,0.17500723137718774
NTRS,0.020128743501460968,0.14187580308657627,0.0997916564265214,0.09016558316584558
NUE,0.12298128701689558,0.3506868788775759,0.3165032187498563,0.23549762310760367
NVDA,1.7364042635629549,1.3177269305751305,1.0562842265958803,0.4467865168465077
NVR,0.004447559321205436,0.06669002415058368,0.05001823196197877,0.04984845352699948
NWL,0.02418012656998136,0.15549960311840466,0.13651946519614133,0.1288352869309585
NWS,0.006554316856705686,0.08095873551819893,0.06736481401423154,0.07567771039380891
NWSA,0.006197073653824763,0.07872149423013236,0.06612065622048399,0.07509758842193826
O,0.021162204249692822,0.14547234874605147,0.12738551426229341,0.11743755422725964
ODFL,0.056010134067099454,0.23666460248017543,0.18830590001116443,0.1576636728491384
OKE,1.0021791685868757,1.001088991342366,0.9357144625134066,0.4882529360663027
OMC,0.01131218696239499,0.10635876532940287,0.10051971266361381,0.09261789489047627
ORCL,0.005593187104803635,0.07478761331132071,0.06480644908742635,0.0615943169962477
ORLY,0.002845001783481766,0.05333855813088469,0.04389209150803752,0.04286608423897295
OXY,0.006128659692998335,0.07828575664192264,0.06807421082242643,0.06582908364510325
PAYC,0.07758713954355217,0.2785446814131481,0.24278361116615357,0.2089259879760424
PAYX,0.016156142299713395,0.1271068145290149,0.10750997032656033,0.09586699733221891
PCAR,0.04330526402678842,0.20809916873161322,0.17950266127664607,0.15146911154225565
PEG,0.007459356277527653,0.08636756496236103,0.07777618437925826,0.07453529642073685
PEP,0.003437989251723923,0.05863436920206376,0.04942457036435246,0.04628636963879737
PFE,0.006025392301172355,0.07762340047416343,0.06663265904274994,0.06280690284646707
PFG,0.05008280282238277,0.22379187389711622,0.17232784649061164,0.1508682240366845
PG,0.005071592639390337,0.0712151152452226,0.055776922114622304,0.05182243141534
PGR,0.00841205775602483,0.09171727076197171,0.06346150054230737,0.0582061601159413
PH,0.07970976060390095,0.2823291706570558,0.24364544995526127,0.19189929474999123
PHM,0.015093781543740295,0.12285675212921875,0.09743766303252568,0.09112345869203527
PKG,0.1115540143692634,0.33399702748567,0.288671189975669,0.22959040182705995
PLD,0.049524379804005765,0.22254073740330277,0.2042085700311763,0.1694602269068299
PM,0.010665051465545493,0.1032717360440188,0.09405437988087015,0.08575475677927517
PNC,0.028270806068800485,0.16813924606944236,0.12123549679149163,0.10795170738543877
PNR,0.033141038066294974,0.1820468018568164,0.1680324884128522,0.15350362436967194
PNW,0.019570357587105524,0.13989409418236898,0.13021608751864333,0.11809349482727222
POOL,0.03947216722685282,0.19867603586455215,0.17399444126791916,0.14352825848615164
PPG,0.005234337190444948,0.07234871934212068,0.06495586933868992,0.06524015746368071
PPL,0.003839328563032914,0.061962315668742676,0.053325284701127816,0.05288594776992274
PRGO,0.14043438559141003,0.3747457612721057,0.35809937101005024,0.6007835088980626
PRU,0.042804051534350775,0.20689140033928616,0.1424034629165216,0.12123107928967587
PSA,0.013098660443461084,0.11444937939307964,0.09432917142667116,0.10617146150699061
PSX,0.0018953501755433106,0.043535619618231124,0.03612023498328774,0.039491399989010904
PVH,0.06380363724455272,0.2525938186982269,0.2357787716271466,0.20505513718671484
PWR,0.1607629939630959,0.4009526081260676,0.3342870709376447,0.2512052693410691
PYPL,0.007427234978103501,0.08618140738061489,0.07197525372402583,0.07034681723501945
QCOM,0.05356967886051431,0.23145124510469653,0.19676288218432292,0.16231467501334843
QRVO,0.022433341129850355,0.14977763895138138,0.12203428519904909,0.12415775742714759
RCL,0.018324684448802697,0.13536869818685077,0.12576176142007475,0.1707598269115394
REG,0.00921919848516036,0.09601665733173781,0.08181600514161205,0.07720881794072282
REGN,0.04130082400295582,0.20322604164564104,0.19859224988948865,0.2924840176387542
RF,0.10126989506809651,0.31822931208186417,0.22394373840601,0.17251408553823508
RHI,0.010766735685600728,0.10376288202243,0.09321089924552424,0.11558418196031964
RJF,0.04692584610721119,0.21662374317514502,0.16079613626026895,0.1408312925483915
RL,0.01376977724376714,0.1173446941440777,0.10137160079127532,0.13520486309101745
RMD,0.015070698948910182,0.12276277509453011,0.09285002162851042,0.0823955531529509
