,mse,rmse,mae,mape
A,0.008984004165031183,0.09478398685976014,0.0742052215647122,0.070160148686647
AAL,0.024134614172538194,0.15535319170373743,0.11835745049181462,0.15085604688911253
AAP,0.016110030462524294,0.12692529480968046,0.12010428437061474,0.14355905701178828
AAPL,0.024038219248063188,0.1550426368714851,0.1347402451584626,0.17462853167805842
ABBV,0.016893786473487365,0.1299760996240746,0.11752611446216794,0.14261205290165058
ABT,0.027379700173400894,0.16546812434242703,0.15284315696794332,0.19128108374567432
ACN,0.008485769176066233,0.09211823476416726,0.08054541442178877,0.07430612695757555
ADBE,0.013442746812521991,0.1159428601187757,0.10454340043188783,0.09602383074702353
ADI,0.0063665322093987,0.07979055213118091,0.06574724464861112,0.0795280472735176
ADM,0.03264703369868356,0.18068490168988544,0.16041924113975686,0.2209567857854326
ADP,0.005332462462048173,0.0730237116425081,0.06295681088217049,0.059431492399111586
ADSK,0.01633280847174698,0.12779987664996778,0.10555559278539726,0.09944994832629474
AEE,0.032039005393143485,0.17899442838575585,0.16248807646950633,0.1414956636971016
AEP,0.018692833174912517,0.13672173629278014,0.1165276284160829,0.10259920676507714
AES,0.02673844719121733,0.16351895055686153,0.14301161154398773,0.19248962879888254
AFL,0.008625173561420191,0.092871812523608,0.07477817658591678,0.0703845288185041
AIG,0.014737089709331724,0.12139641555388579,0.10232975962140352,0.11884542601330643
AIZ,0.012261870759001,0.11073333174343215,0.09784670555968548,0.09183188005767087
AJG,0.008437902420249038,0.09185805582663416,0.07370883664444679,0.08500688785203737
AKAM,0.07714140999698892,0.27774342475923514,0.25885511848450254,0.3761951684763766
ALB,0.09454746772784742,0.3074857195510832,0.22953710298163724,0.17913469044259026
ALGN,0.0468221287489625,0.216384215572584,0.1635976382035965,0.1339533542459856
ALK,0.012836034901586054,0.11329622633426964,0.0953925725538877,0.11369234634596362
ALL,0.0018701953384857545,0.04324575514990754,0.033549994212384214,0.03589741308118629
ALLE,0.004582829658103542,0.06769660004832992,0.0536958235465386,0.05169521820045963
AMAT,0.0651548554720376,0.25525449158053537,0.18390880711004312,0.15370345571548943
AMCR,0.010491243907455152,0.10242677339180002,0.08930867496979904,0.09000943559085783
AMD,0.7294330853761581,0.8540685484058982,0.5659083094005103,0.3055997702874345
AME,0.018230397943439607,0.13501999090297556,0.11696383137876333,0.14003186563720582
AMGN,0.004378444548490052,0.06616981599256606,0.05608060917034717,0.06430806377686506
AMP,0.043625558714770175,0.20886732323360246,0.19048964656460535,0.25560209536382145
AMT,0.009108990546773188,0.09544103177760176,0.07495920023578484,0.07040920376501926
AMZN,0.08025306250622673,0.283289714790754,0.2503896702875932,0.20283136890984602
ANET,0.03128559519859122,0.17687734506881095,0.1615470152635771,0.2165754299763331
ANSS,0.0055340283165459065,0.07439104997609529,0.06252180433476417,0.06884667532196322
AON,0.004764957827027302,0.069028673948058,0.05739177273287838,0.06093090501016967
AOS,0.024409084404789637,0.15623406928320607,0.12282778101759155,0.10718581872513637
APA,0.011422680552894056,0.10687694116550144,0.08365370724467415,0.10967867044242224
APD,0.004003305956553139,0.06327168368672624,0.04604267930766679,0.049700480178830844
APH,0.004239972889619646,0.06511507421188772,0.04507456077371305,0.04873162683188626
APTV,0.019407706173425826,0.1393115435756342,0.12293612075615296,0.15902612682270761
ARE,0.012065187460953579,0.10984164720611932,0.07808757487906483,0.07653448795363758
ATO,0.0770853006643429,0.2776423970944331,0.2554828184788512,0.2002943451301058
AVB,0.003181466096052566,0.056404486488687816,0.05028191866866153,0.049150939421839304
AVGO,0.019357743048669978,0.1391321064624193,0.11085163090177305,0.10217003279701051
AVY,0.019730107374635087,0.14046390061021047,0.11495456089397009,0.09944184594513938
AWK,0.10419530582223607,0.3227929767238378,0.2849602926146401,0.21385367378050965
AXP,0.040444284639018634,0.2011076444072145,0.18071246129824742,0.23520443714668435
AZO,0.004370959057632576,0.06611322906675014,0.05913699250813121,0.05705269461193529
BA,0.00937003439462046,0.09679893798291622,0.08359242105152286,0.0947538069998037
BAC,0.032014180204270166,0.1789250686859451,0.1515387878368262,0.19826175497228504
BAX,0.009992416279178825,0.09996207420406414,0.0817009235970892,0.08067005994636059
BBY,0.010368529461381839,0.10182597635859839,0.08946671613481855,0.10784543257067555
BDX,0.00927191765241338,0.09629079734020993,0.07474782040530245,0.06888369421466398
