,mse,rmse,mae,mape
DUK,0.001425895089265729,0.037761026062141496,0.030257333785385962,0.03253491981055647
DVA,0.030525800612447685,0.17471634328948074,0.16723224041520438,0.20325861318457702
DVN,0.03199391013688754,0.17886841570519807,0.16027936744728205,0.1516228401101005
DXC,0.16240736398110295,0.4029979701947678,0.35468524400892837,0.26831875617698137
DXCM,0.016728906614003513,0.12934027452423127,0.1051997374033559,0.11579169764909225
EA,0.0439980918225055,0.2097572211450788,0.16630008581007796,0.13750103051179596
EBAY,0.05607703612970493,0.23680590391648795,0.22949040764200593,0.2124070078540701
ECL,0.0014489837406623303,0.03806551905152917,0.03156536058405222,0.030436121760079298
ED,0.001559716987282042,0.03949325242724435,0.03174406356365283,0.03325367408185913
EFX,0.0029122041464140543,0.053964841762151536,0.04977329830980842,0.052250294724664546
EIX,0.0018705392280344523,0.043249730959099064,0.03774346170402024,0.0383128159270001
EL,0.010585330438773464,0.10288503505745364,0.08430760697021578,0.09759409657409122
EMN,0.0049790523555049435,0.07056240043752014,0.06500644769374642,0.06562927370743608
EMR,0.006506080735869974,0.08066027979042704,0.06946940569050851,0.06528578379104395
EOG,0.021351343027521952,0.14612098763532208,0.1290092712703163,0.11356502724947821
EQIX,0.005910640059685849,0.07688068716970374,0.05867921266249728,0.05622975142265834
EQR,0.0020245507283796317,0.04499500781619703,0.039622352449817225,0.0428652217095693
ES,0.0018252529805173436,0.042722979536981544,0.035621510766700094,0.03769998907918714
ESS,0.0038336582330912284,0.06191654248333985,0.04518448396797741,0.04286309498827704
ETN,0.022976595694690256,0.15158032753194015,0.1345805385840476,0.11549784274844598
ETR,0.0023062390302416367,0.048023317568048514,0.04040558894270787,0.04319076759098122
ETSY,0.12493200914914006,0.3534572239311853,0.31515421929282417,0.23984545741134589
EVRG,0.002540460610362103,0.050402982157428965,0.03949201209436057,0.04068610235418133
EW,0.012962665278776157,0.11385370120806858,0.10560935282322162,0.11513573643835114
EXC,0.0011292900629634281,0.03360491129230113,0.024031631485464416,0.025764116943500052
EXPD,0.006658496073213593,0.08159960829080978,0.07494314754869258,0.06880607257787144
EXPE,0.021747549244139783,0.1474705029629308,0.11847069721053984,0.10236851349447407
EXR,0.026783710856403305,0.16365729698489861,0.1571320043095113,0.19110445408826082
F,0.011120848750203442,0.10545543490121048,0.09147058071609523,0.10553021121339172
FANG,0.01040698613045141,0.10201463684418727,0.0931478111262323,0.08782267312114596
FAST,0.006111418874411508,0.07817556443295762,0.06819871676229204,0.07024643065474102
FCX,0.0196990696547931,0.14035337421947897,0.10541641774379829,0.10609469147935845
FDX,0.024036473728094775,0.15503700760816683,0.13873600932594043,0.11893527045530654
FE,0.009328047866516207,0.09658181954444743,0.08157547718086539,0.09459557615555758
FFIV,0.027280504799157994,0.1651681107210408,0.14848163527314892,0.13288811851560942
FIS,0.0063439855255361995,0.07964914014310638,0.07288104381824811,0.06910752102443307
FITB,0.11660664862774141,0.34147715681688195,0.31146932652637055,0.2312225329906937
FLS,0.002178876012641528,0.04667843198567759,0.03639737617428663,0.04034603227024444
FMC,0.09579439421269637,0.30950669494002286,0.24352515292532464,0.17962625737851348
FRT,0.022008284441799923,0.14835189396094653,0.1279359597829268,0.15782354955928607
FTI,0.018752606389299736,0.13694015623366193,0.11655878379259889,0.10936028744161046
FTNT,0.00797440089032371,0.08929950106424846,0.08291703325388505,0.08250158507298408
GD,0.06590432376983425,0.25671837442971285,0.23049944757006186,0.17893700173092122
GE,0.004860141478037222,0.06971471493190819,0.05027834712818853,0.05672797870420764
GILD,0.02823396218405722,0.1680296467414522,0.15414583372499754,0.22007957013991072
GIS,0.011719720700685618,0.10825765885463078,0.09358170424049331,0.11214507019768788
GL,0.03245890294444278,0.18016354499299456,0.1645695351485143,0.1387098896356728
GLW,0.0784783235107717,0.2801398284977909,0.2565996597833392,0.20370713963019887
GM,0.01884652489905473,0.13728264602292137,0.12274285352814371,0.1094716095523456
GOOG,0.02269307219161951,0.15064219923918898,0.13251064630550682,0.11419864837381105
GOOGL,0.024188748491609867,0.15552732393894605,0.13891372243676856,0.11968703676068446
GPC,0.005241703772686216,0.07239961168878059,0.05662669754093423,0.06365322243415736
GPN,0.005620643219987994,0.07497094917358318,0.055842949363298165,0.05319338855771281
GRMN,0.034446343972974316,0.1855972628380449,0.18070048660060753,0.15967766761501273
GS,0.13213296335134708,0.3635009812247377,0.3200499714414713,0.233314186051797
GWW,0.01827145115216069,0.13517193182077666,0.09622097447996965,0.11489482388452482
HAL,0.020620198971532278,0.1435973501549812,0.11169835811834457,0.09945720264579126
HAS,0.016692896580603772,0.12920099295517729,0.10008222717145948,0.08695668910208883
HBAN,0.0758881393010997,0.275478019633327,0.23744513727618285,0.18688730107995477
HBI,0.030865102178481055,0.1756846668849648,0.1534227368059543,0.20509025892354962
HCA,0.0025423239323493904,0.05042146301278247,0.04052928667392527,0.042520467399941586
HD,0.005896128184627182,0.07678624997111906,0.06066407406355252,0.05610667604246632
HES,0.027127770904264,0.16470510284828457,0.1402946929944752,0.180342072996726
HIG,0.006096713781647022,0.07808145606766707,0.06927507219006725,0.06495279307625323
HII,0.024683824398091022,0.15711086658182183,0.13328197921954932,0.11814088128644869
HLT,0.04445278904675599,0.21083830071112789,0.18176253796173347,0.15251995838134946
HOLX,0.020660239174215597,0.14373670086034254,0.13489001230209707,0.12235851079439133
HON,0.004482350703657336,0.06695035999647303,0.051865036339669705,0.04803700207236966
HPE,0.05713073215908014,0.23902035929828266,0.23349138467731717,0.19974285340094983
HPQ,0.0712701079937885,0.2669646193670399,0.24377369287689757,0.20134537359697924
HRL,0.004941333439080844,0.07029461884867748,0.059068749748381826,0.06709239847127647
HSIC,0.007265488023491208,0.08523783211398098,0.07286623245324174,0.08261222353467995
HST,0.013655314951226849,0.11685595813319426,0.10562375979837102,0.1002247298378636
HSY,0.004613921855614058,0.0679258555751347,0.05449763083118272,0.055162097073002896
HUM,0.024420628852937665,0.15627101091673293,0.12950576013958143,0.11294386358820431
IBM,0.007672837481457438,0.08759473432494352,0.07097104648145718,0.06674423746078016
ICE,0.013030554494634217,0.1141514541941285,0.10407140563447505,0.09375359336087342
IDXX,0.24388450214734475,0.4938466382869734,0.44096458607616784,0.29472909172568845
IEX,0.021334349276660045,0.14606282647087193,0.12285856021138222,0.106692309602961
IFF,0.003928691909847308,0.0626792781535278,0.05440860001068275,0.055886879450199475
ILMN,0.02402442800457591,0.15499815484248808,0.14008206886889746,0.12743586092974038
INCY,0.15912146523621437,0.3989003199249336,0.3411434914033234,0.2457931694596188
INTC,0.011519158762047479,0.10732734396251255,0.09978251473971955,0.09649831900270081
INTU,0.01120203074760255,0.10583964638831023,0.08414350924737979,0.07741995701283329
IP,0.040653111370228014,0.20162616737474334,0.18861107102274363,0.159959794418529
IPG,0.000608523391129009,0.024668266885393652,0.019775962046464417,0.020687497575707266
IPGP,0.08741194153549355,0.29565510571524645,0.2267898491353402,0.18280577837195422
IQV,0.021666261865969018,0.14719463939277483,0.14015409245202054,0.12756491819312332
IRM,0.007165300984712102,0.08464810089253097,0.07364172735087628,0.08506411815950855
ISRG,0.027348141306126617,0.16537273447012543,0.12373954085419271,0.10712176350276552
IT,0.008511326968532244,0.092256853233417,0.07235478185480865,0.06864412118648347
ITW,0.038460435355278454,0.19611332273784576,0.1826611177930293,0.15694543566391672
IVZ,0.00938634236550097,0.09688313767369928,0.08504275251012472,0.08269377274608687
J,0.008107624360807322,0.09004234759715743,0.07086112375329003,0.06647140060526414
JBHT,0.009769914559650048,0.0988428781432939,0.07355148989351755,0.06606914887097866
JCI,0.00503031366484131,0.07092470419283615,0.06298526262930083,0.06173365356340473
JKHY,0.007702928974110117,0.08776633166602166,0.07011012101137754,0.06385364776293637
JNJ,0.002412529194472011,0.049117503951972265,0.04118091215649518,0.040898387236348706
JNPR,0.029270468438487157,0.17108614332694264,0.15033180387706152,0.12542276757302734
JPM,0.08797942033813275,0.29661325044261383,0.2640131342107544,0.1993411466783617
K,0.007236971910716658,0.08507039385542221,0.07410477785431276,0.08659192674333682
KEY,0.15482446717852322,0.393477403644127,0.34492418207592007,0.24619065832346199
KEYS,0.04108792375434833,0.20270156327554145,0.1833032424533336,0.1565467919293071
KHC,0.002226326289810826,0.04718396220974693,0.042610067923437696,0.04240813197896134
KIM,0.05055153862658753,0.2248366932388651,0.18297072287382501,0.26631391681344807
KLAC,0.0460203564029054,0.21452355675520907,0.16956486447754263,0.1359520224784145
KMB,0.0053330534681781715,0.07302775820315294,0.05635720569740145,0.06408362112783929
KMI,0.01634339929257965,0.1278413051113749,0.1135824707130832,0.11439385510909823
KMX,0.0198143793856575,0.140763558443432,0.12288890512413105,0.11358996532273188
KO,0.004123519099724524,0.06421463306540437,0.0581418269354081,0.06188878064180088
KR,0.03492038777498081,0.1868699755845781,0.15542529160710078,0.20616097658121801
L,0.010199939982341533,0.10099475225149836,0.09059603124933834,0.08149060567920345
LDOS,0.12401139321682743,0.35215251414242016,0.3242879627663752,0.23837815975058926
LEG,0.0016569113819961828,0.04070517635382732,0.034216459847152436,0.03693855120420719
LEN,0.004113393934804958,0.06413574615458183,0.05754975891282926,0.060332406524596385
LH,0.003034204147439284,0.055083610515645066,0.04847866791379048,0.048202770492188726
LHX,0.06701041881997052,0.2588637070351318,0.24447055613391497,0.19781368198514537
LIN,0.005056836903392703,0.07111144003177479,0.056487153224035844,0.05252391693081128
LKQ,0.006947260919881748,0.08335023047287721,0.07200530244932919,0.07729763974608571
LLY,0.0031430285023982436,0.056062719363211805,0.047032989958743665,0.047887325004816815
LMT,0.005390790483745688,0.07342200272224729,0.06341331176905023,0.059963794531321904
LNC,0.19155229377677796,0.4376668753478814,0.39255498991393567,0.27382877640480996
LNT,0.001163688020478575,0.034112871771203535,0.027960181414308685,0.02867754948993993
LOW,0.005169901936208346,0.07190203012577841,0.06071177975477026,0.06782900288382993
LRCX,0.24231872664932194,0.4922588004793027,0.4127021383980097,0.280638824447938
LUMN,0.012023822916170037,0.10965319382567039,0.09574713581589463,0.11611843090639463
LUV,0.049073078997401084,0.22152444334068663,0.19226498744417517,0.16894123800662794
LVS,0.07056057191860966,0.2656323999790117,0.25246587045456476,0.19987767820021515
LYB,0.005351709482044929,0.0731553790369849,0.055899515743010934,0.05566768866017478
LYV,0.054810524338808904,0.23411647600886382,0.21169818086474512,0.17594407874463164
MA,0.020827632190800735,0.1443178166090408,0.1276823740075742,0.11020745268900525
MAA,0.0036666004911550497,0.06055246065318114,0.05285404082195966,0.05939265175195642
MAR,0.07700916406859308,0.27750525052436953,0.22717340684398146,0.17219974794303952
MAS,0.006887798812282547,0.08299276361395942,0.06651494873546365,0.06312007010530146
MCD,0.008689787003752473,0.09321902704787512,0.06917082650322583,0.06514635468210188
MCHP,0.12544161062688822,0.3541773717036257,0.32766543529001485,0.24560706939911603
MCK,0.033697178334943526,0.1835679120514899,0.16786277764540342,0.22386369710116416
MCO,0.012991735678759076,0.11398129530216383,0.09894223328704244,0.09046972926958405
MDLZ,0.0012998616739998312,0.03605359446712396,0.027040137520764958,0.028362226029992582
MDT,0.004921519792578864,0.0701535444049612,0.057369854951643734,0.06453612481366446
MET,0.03460755316647556,0.18603105430673547,0.16633855629733407,0.14258538746455335
META,0.020340465157179834,0.14262000265453592,0.1202965657571184,0.10359844008123097
MGM,0.041071408938776026,0.202660822407233,0.1820655689451069,0.15541235704381304
MHK,0.011108447714259924,0.10539662098122465,0.08798655087600574,0.07805775094026439
MKC,0.0028457109272119288,0.053345205287935,0.04298342817509647,0.047655063119124465
MKTX,0.05741127941173512,0.23960650953539456,0.22026889386541873,0.18374929951413022
MLM,0.018235205244846824,0.1350377919134004,0.11886154901238337,0.10649263501373227
MMC,0.006460032771400806,0.08037432905723572,0.06653268297329143,0.06081290254011341
MMM,0.007716043598461978,0.08784101319123076,0.0683906609355893,0.06269724118755927
MNST,0.012064291621965262,0.10983756926464305,0.09653306395054351,0.1136454794923827
MO,0.005043905631760509,0.0710204592477443,0.05679422482096358,0.0537692054481637
MOS,0.013174114393030194,0.11477854500310672,0.09803830864120648,0.10365911601915428
MPC,0.08306278815614479,0.28820615565276325,0.2709369900967468,0.22225294039081117
MRK,0.009802447332686044,0.0990073094911989,0.09348875571663118,0.08712382558925393
MS,0.24099392451481652,0.4909113204182773,0.45267300267147725,0.30801767584325584
MSCI,0.0292596674017524,0.17105457433740964,0.14435745618718196,0.12380432910082897
MSFT,0.044777093896338924,0.21160598738301079,0.20010849162026872,0.17152990250850214
MSI,0.022487235099021834,0.14995744429344557,0.1423887590259867,0.12919862994219966
MTB,0.0743149362807682,0.27260765998182845,0.2303619391785964,0.17321938306183182
MTD,0.07200118215655106,0.2683303601096064,0.2193659447312712,0.16890280441191968
MU,0.7421158522395516,0.861461463003164,0.7741698417946677,0.43376402759894517
NCLH,0.011280607157672984,0.10621020270046086,0.09347618305691241,0.10867135764142528
NDAQ,0.0029448323917783867,0.054266309914885374,0.045136739558866566,0.0437384765567444
NEE,0.0034349971482464698,0.05860884871968114,0.04851071600486051,0.0477805130279018
NEM,0.011221772745543234,0.10593286905178786,0.09237031979458779,0.10707484268699705
NFLX,0.14695889214281788,0.3833521776941118,0.3300966489208001,0.238982634478589
NI,0.004598249578831547,0.06781039432735624,0.05643562058791243,0.06506488354109981
NKE,0.005063812054828271,0.07116046693795841,0.06125109302473844,0.06804575068041599
NOC,0.008685568101249866,0.09319639532326272,0.07918725504054315,0.07110731518360398
NOV,0.008622053552738955,0.09285501361121518,0.07948202569323738,0.07898819799136977
NOW,0.04897998380401033,0.2213142196154832,0.1861890776462087,0.1537852043378459
NRG,0.024555885779307195,0.15670317731082287,0.13097896433250583,0.17706871755765916
NSC,0.06427268251343761,0.253520576114519,0.22681481628783332,0.18169082527449362
NTAP,0.24487093378873745,0.49484435309371516,0.4745653846108936,0.3242180224564058
NTRS,0.039994476981507925,0.19998619197711606,0.170009168026662,0.14089665211572341
NUE,0.020000670935360246,0.1414237283321305,0.12135985334486302,0.11341824939433676
NVDA,1.2922866046088906,1.1367878450304132,0.9985493659898986,0.49494678231304123
NVR,0.025648194300129476,0.16015053637165713,0.12194669997422287,0.10737285728907683
NWL,0.005243798698844591,0.07241407804318571,0.06128831174814222,0.05903244842773015
NWS,0.006738849207163654,0.08209049401217935,0.06189085901270702,0.05905709610142559
NWSA,0.007505072531059814,0.08663182169999552,0.06598666268661843,0.06242857818968977
O,0.0106654868426602,0.10327384394250172,0.09235423399300938,0.1107188549580597
ODFL,0.0792086886365692,0.28144038202889293,0.25812878007924805,0.21189048760865498
OKE,0.03846629822328121,0.19612826982177048,0.1812842021957402,0.15950652893272493
OMC,0.00111937770845721,0.033457102511383285,0.027848623883777554,0.02780119586245276
ORCL,0.005437094489456837,0.07373665634850035,0.05441248789054435,0.050458640991810376
ORLY,0.014204341411438223,0.11918196764375986,0.07867072792756777,0.09542005213178817
OXY,0.020009862383930977,0.14145622073253256,0.11599505453215773,0.13804543471818737
PAYC,0.08092637596020572,0.2844756157567916,0.23818233934737093,0.1925593180772403
PAYX,0.003996302390228178,0.06321631427272692,0.054925673085026314,0.05538293400395459
PCAR,0.020953220507555093,0.1447522728925356,0.13049510073253195,0.1178456710654346
PEG,0.003060383133107276,0.05532072968704657,0.048150597318646494,0.05153875435027713
PEP,0.002108147633776793,0.045914568861928705,0.03961769069176379,0.038704759220408745
PFE,0.0033689324842599046,0.058042505840632905,0.05005940477972223,0.05508307644900626
PFG,0.13407630934345272,0.3661643201398147,0.3434101725030111,0.2509407404358028
PG,0.0028609073218918354,0.053487450134511325,0.04494690858637013,0.04309825849184215
PGR,0.024550929405767596,0.15668736198483782,0.12038576583666355,0.09938514638483267
PH,0.07976168651183453,0.28242111555589205,0.2561945689207943,0.19694402563086427
PHM,0.01412298875387144,0.11884018156276706,0.10118661481020984,0.09719089689638323
PKG,0.10566580869550404,0.3250627765455529,0.2988081472425552,0.23438186265051797
PLD,0.008840398697225162,0.09402339441450283,0.08222902754971372,0.07762384414059194
PM,0.009391037606590148,0.09690736611109678,0.07917617391705518,0.07501447063900298
PNC,0.09806525584014988,0.3131537255728405,0.2756912430368351,0.20691408899192454
PNR,0.002703813966820639,0.05199821118866147,0.04348997041114344,0.04393406801579437
PNW,0.00362313068721177,0.0601924470943969,0.046025471038139594,0.04428851821697791
POOL,0.02978553537170273,0.17258486426017414,0.15086686404109298,0.13076358927771126
PPG,0.00587444764489885,0.07664494533169719,0.06483809099808684,0.07329265804420887
PPL,0.005007025499620477,0.0707603384645698,0.05994928494335182,0.06730403151471341
PRGO,0.0331095937246921,0.18196041801636997,0.15481048055188742,0.2393953844052156
PRU,0.10648749096562803,0.326324211430332,0.29195911415440634,0.21864335091371143
PSA,0.02219929767191914,0.14899428738015139,0.1430505934785816,0.17137500557924923
PSX,0.0016878654287204404,0.0410836394288583,0.0334094443624895,0.035643351363583556
PVH,0.008564410567820759,0.09254410066460617,0.07864009108781203,0.07721120383015093
PWR,0.1141505663907806,0.33786175633057464,0.3044870280185775,0.2302128582388665
PYPL,0.023564528538546507,0.1535074217702405,0.10701327992746737,0.09024542666921455
QCOM,0.021005424739432507,0.14493248338254786,0.1147728687155876,0.10705910437339958
QRVO,0.029889203279605255,0.17288494231599597,0.13999406004262385,0.12707617478549196
RCL,0.06328549848633166,0.2515660916863234,0.20134642509163925,0.15849945860076067
REG,0.024618697980708683,0.15690346707676248,0.13648440148986507,0.1724131365407532
REGN,0.0109660591062133,0.10471895294650964,0.08235370785809439,0.07854972912152897
RF,0.18370511839085904,0.42860835081792215,0.3790982706496787,0.26438081925005485
RHI,0.01845193179987244,0.13583788793953047,0.11813180850264184,0.1095397722231501
RJF,0.11073575772336315,0.3327698269425327,0.3019570284046671,0.22859846378514642
RL,0.02679483441846284,0.16369127777148923,0.14323267809828155,0.1721992627430567
