,mse,rmse,mae,mape
CME,0.022231001830761807,0.14910064329425882,0.10868401334877999,0.0921932861610142
CMG,0.04624801797546122,0.2150535235132436,0.20174910257748013,0.31261976621026244
CMI,0.08021562430556063,0.2832236294971884,0.25082959777380814,0.20581477671516962
CMS,0.02292362791239268,0.1514055081970028,0.14287433900424368,0.1278727036721065
CNC,0.0073806039552255075,0.08591044147963335,0.07425650425331942,0.08041218696162447
CNP,0.08927990959813034,0.29879743907558903,0.2766448853649043,0.2130373232775932
COF,0.01128856283347346,0.10624764860209124,0.09079037467337242,0.09918465152319593
COO,0.03388044971357274,0.1840664274482795,0.16369324176342703,0.1442758685412312
COP,0.018847943124775585,0.13728781127534806,0.12202726327293828,0.16704720956441524
COST,0.005409414088625746,0.07354871915013711,0.06358756883273244,0.06986763306932572
CPB,0.02014038140933097,0.14191681158104902,0.12489322650411284,0.11262220685716649
CPRT,0.08876678961947806,0.29793755993408766,0.26291393819879194,0.20307354029881552
CRM,0.00893793657932587,0.09454066098418114,0.07466707099935636,0.08618260533002797
CSCO,0.011366748882024639,0.1066149561835704,0.089837388873993,0.0846073635734098
CSX,0.04017989060143679,0.20044922200257298,0.12849618279647185,0.11022174260530855
CTAS,0.03400097279443543,0.18439352698626768,0.1425371373345963,0.11712531896648043
CTSH,0.0163298097293284,0.12778814393099386,0.1142077956421387,0.14125016037287816
CVS,0.013360689399484474,0.11558844838254588,0.0832635575941401,0.09830999712443057
CVX,0.027628480064250564,0.16621817007851628,0.14238012369733008,0.1246135571523599
D,0.006384528536548638,0.07990324484367727,0.0669525728798913,0.06245524614660104
DAL,0.028408530333128162,0.16854830267056434,0.1419792055115593,0.18305098277295329
DD,0.00521024116520754,0.07218200028544194,0.05159513717128181,0.0520304482057197
DE,0.026767236284675984,0.1636069567123476,0.11132731511498395,0.09111735744576235
DFS,0.01958469206617997,0.1399453181288319,0.0995689378681482,0.09316890554050902
DG,0.02800983705365872,0.16736139654549587,0.1318553904941693,0.11380574772745752
DGX,0.03416817241695753,0.1848463481298928,0.15622691414139966,0.131099945457164
DHI,0.007683491935337342,0.08765552997579412,0.06905991058196741,0.07973335476844337
DHR,0.2724904998048376,0.5220062258295753,0.40799436468299627,0.24884801875517065
DIS,0.01619575050710577,0.12726252593401471,0.11973940675704925,0.14682841401313926
DLR,0.07538979555072851,0.27457202252000934,0.2514557953789925,0.20087623059753326
DLTR,0.013329949983229132,0.11545540257272127,0.08921881330855448,0.08150462661086001
DOV,0.017165325192080028,0.1310165073266725,0.10433689698219276,0.09367121298171623
DPZ,0.1036675519601442,0.3219744585524513,0.2833618161502062,0.21054848599580045
DRI,0.014274109143617836,0.11947430327739031,0.09069954017770926,0.08221811390988427
DTE,0.0216017333879615,0.14697528155428552,0.134020699327086,0.11729609315647044
DUK,0.01530658692157982,0.12371979195577326,0.11365225906652776,0.10328152043687924
DVA,0.011691591087669323,0.10812766106630312,0.08509934993535108,0.10324363308463923
DVN,0.028056615904854795,0.16750109224973667,0.1367872253108341,0.1995330516672193
DXC,0.3356584575163412,0.5793603865611984,0.48281186189757924,0.3002747124674237
DXCM,0.03478826447863024,0.18651612391058914,0.16272458941727552,0.21483049511758603
EA,0.011540358114372868,0.10742605882360605,0.09559881575121819,0.09566543649622863
EBAY,0.015703187423815188,0.12531235942162763,0.11292317585744498,0.12821437382673967
ECL,0.002339404620651432,0.04836739212167048,0.03940319825204215,0.04089311644886029
ED,0.020216580156026516,0.14218502085672216,0.13368071567912912,0.12107807423107285
EFX,0.014669483167410628,0.12111764185043658,0.10045111411224145,0.09052688840071138
EIX,0.0330326145581306,0.18174876769356815,0.17157752671008653,0.14476127516629095
EL,0.005850014384815212,0.07648538674031277,0.06362514371093918,0.06598755159017841
EMN,0.005462674555560212,0.07390990837201879,0.060882232822885754,0.061073544102920915
EMR,0.01660532586907447,0.12886165399013963,0.11237974126236579,0.10102356919846403
EOG,0.0246733130405068,0.1570774109810408,0.12282736454334525,0.1157881797976737
EQIX,0.02784197053542438,0.16685913380880407,0.1460960062999939,0.12544598581817804
EQR,0.007727024622843634,0.08790349607861814,0.07391362096735263,0.08128631499425039
ES,0.0068839075206322065,0.08296931674198725,0.07365932574558373,0.0692609196192116
ESS,0.005445766410779263,0.0737954362462833,0.060368466668033686,0.0670037707387723
ETN,0.03162117142254663,0.1778234276538011,0.1616075296685757,0.14195268881236064
ETR,0.02219079040670272,0.14896573568006408,0.13641642277005592,0.11974665137186555
ETSY,0.07870945572871858,0.28055205529227295,0.21405954697683952,0.18736234217319314
EVRG,0.07729754132437049,0.2780243538332038,0.26125176789034343,0.20214616148923312
EW,0.07116054942814018,0.26675934740537244,0.2246582983329682,0.17303832535398242
EXC,0.04952761839286378,0.22254801367988836,0.21368436160297724,0.1769944897380952
EXPD,0.0043184579090837436,0.06571497477047179,0.04795553178824172,0.04598501310403314
EXPE,0.011472634715424123,0.10711038565621973,0.096515097450865,0.12106788987147608
EXR,0.009843547916541727,0.09921465575479123,0.07808249876664528,0.08934554872582953
F,0.007401864148757154,0.0860340871327008,0.07127013582566277,0.08163879456075525
FANG,0.054106206700211365,0.23260740895382367,0.203743355711602,0.17218460302786912
FAST,0.01720336771299785,0.13116160914306385,0.11378591485459527,0.10115925085800125
FCX,0.12743911068316724,0.3569861491475086,0.3195382288865852,0.3291766580524677
FDX,0.015461790243557906,0.1243454472168479,0.10160300718952302,0.09635882993306685
FE,0.004428462324020509,0.066546692810541,0.054423379484620955,0.05106370572430399
FFIV,0.03689111230345891,0.192070591979769,0.15237723353877555,0.13304900606904424
FIS,0.02095647871739429,0.14476352688917982,0.12668767330564926,0.1203229698568174
FITB,0.03379663780179113,0.18383861890742959,0.14342284571871583,0.14087588292978248
FLS,0.007321062308437965,0.08556320651096454,0.0701250417977963,0.0700293607047714
FMC,0.0527052075827999,0.22957614767828102,0.186912954825716,0.15466109019148547
FRT,0.004386102484713815,0.06622765649420048,0.055393193230414965,0.05376517974950173
FTI,0.013172940062476985,0.11477342925292851,0.10254242991862028,0.13092149105464246
FTNT,0.008442387049591828,0.09188246323206528,0.0761542929598765,0.09260658266827071
GD,0.013025810312885798,0.11413067209512874,0.08149873007417376,0.07456277063426378
GE,0.0017649716085734503,0.04201156517643029,0.033358883071112164,0.033738520352419574
GILD,0.04851269816965844,0.2202559832777726,0.20705747132839716,0.28091970347204076
GIS,0.015032907971158997,0.12260875976519377,0.09894911966084108,0.08603691324758435
GL,0.014265439565562673,0.11943801557947399,0.09105352167064637,0.08497188247183994
GLW,0.04204682794032512,0.2050532319675189,0.1707854731503122,0.13911980099402466
GM,0.010638813369133325,0.10314462355902669,0.09327608395748277,0.10551500955636019
GOOG,0.0032499824537028585,0.05700861736354302,0.045941082999888964,0.048368400349505236
GOOGL,0.0035619967526524994,0.059682466040307844,0.04828496305025513,0.05079623324249944
GPC,0.013144518324517775,0.1146495456795088,0.10339230760954284,0.09406215081358443
GPN,0.008907008194142143,0.09437694736609223,0.07964008654112684,0.0815938745302425
GRMN,0.08714029857334823,0.295195356625656,0.2590684485176598,0.19708724836793812
GS,0.028028899725554526,0.16741833748294876,0.1520169504615119,0.16909412692516096
GWW,0.014477415016551747,0.12032213020285065,0.10796538425171823,0.09789137185188458
HAL,0.062300472913803515,0.2496006268297488,0.20596075881324455,0.17344487656767307
HAS,0.012883587680778526,0.11350589271389624,0.105164907375217,0.09893321465205199
HBAN,0.022082851110725124,0.14860299832346965,0.1377000049381631,0.15623009662367968
HBI,0.031328297648614126,0.1769980159454171,0.1616183674466938,0.20999874129969848
HCA,0.010580803630253911,0.10286303335141304,0.09158969745718956,0.08379563737953852
HD,0.0024313683333212046,0.04930890724119938,0.03761438882444433,0.03884181614667453
HES,0.009676957595890259,0.09837152838037162,0.08374728887060673,0.09807625493747746
HIG,0.003647673366473075,0.060395971442415555,0.04732640609267086,0.05093762124594512
HII,0.06305266673942347,0.2511029006989435,0.21261583438485215,0.16705974730102574
HLT,0.00905983058722006,0.0951831423478972,0.06751175789334066,0.07306724485210304
HOLX,0.00932507421450169,0.096566423846499,0.08348133983726704,0.0970530221943899
HON,0.009751740105945107,0.09875089926651355,0.08725969392241587,0.07885034474377792
HPE,0.16073401248773309,0.4009164657228898,0.3534398883157482,0.2538712517977333
HPQ,0.022589613370243605,0.15029841439697095,0.12694307408297714,0.12774200243213757
HRL,0.007433518354499514,0.08621785403557383,0.0728222732972437,0.07660672897420358
HSIC,0.005381275638056108,0.07335717850392086,0.06569026528028617,0.06362875042814925
HST,0.009363806450137426,0.09676676314798086,0.07242055553809633,0.0713771301709985
HSY,0.018401468228343053,0.13565201151602232,0.10698312456479045,0.09268533687936997
HUM,0.006151895042628994,0.07843401712668423,0.06119472584355769,0.058961735817465374
IBM,0.021835916633672858,0.14776980961506603,0.1294939447141316,0.11255447771172003
ICE,0.005020134405687034,0.070852906825952,0.058410021673523695,0.05858028614671436
IDXX,0.16907222893821286,0.41118393565193284,0.3497592992108065,0.2429863973152378
IEX,0.01837709521483952,0.13556214521332835,0.11640168557652175,0.10179368897071021
IFF,0.007822752785507951,0.08844632714538207,0.0708517369215737,0.06711862327472863
ILMN,0.03509967049013751,0.18734906055312237,0.16334965650808073,0.2241052580668762
INCY,0.04640872186881991,0.21542683646384428,0.19924719404720023,0.30390188788176165
INTC,0.007070061135001241,0.08408365557586826,0.0710195413742854,0.07412614831626758
INTU,0.009896948635036032,0.09948340884306303,0.08153121204499271,0.07577145613196173
IP,0.037530294252309256,0.19372737094254197,0.15471905733401514,0.1337685628733174
IPG,0.002188377532965887,0.04678009761603632,0.03355166784920504,0.0352097644531994
IPGP,0.00637888821179733,0.07986794232855464,0.06853012315386718,0.07239987791803815
IQV,0.007841358589537521,0.0885514460047803,0.07607840754405323,0.0739576041061763
IRM,0.06830375112311016,0.2613498634457461,0.23692838250054546,0.19871521351405197
ISRG,0.03398597279560983,0.1843528486235291,0.1669744799159655,0.14312113548712518
IT,0.005043230306748822,0.07101570464868191,0.06080056588624178,0.06056532578865348
ITW,0.054054757177708655,0.2324967896073162,0.20440591462866486,0.163242647588358
IVZ,0.010953035712412504,0.10465675187207228,0.08593054870263091,0.10065204973358627
J,0.04774328589289378,0.21850237045142962,0.1854053092761863,0.15494345902383594
JBHT,0.020206825642025916,0.14215071453223835,0.11258805249117444,0.09907810439282415
JCI,0.057631176181624895,0.24006494159211356,0.2121371509431414,0.1767272844508217
JKHY,0.006513997656111921,0.0807093405753753,0.06788252027587299,0.06191931442386733
JNJ,0.01551334016396698,0.12455255984509904,0.11156935928699252,0.09808972017990056
JNPR,0.02816551368151915,0.16782584330644418,0.15474605837654873,0.20651644161365304
JPM,0.02038991386031421,0.1427932556541597,0.09964955495471972,0.09155991149484481
K,0.007248319121776136,0.08513706080066503,0.06887910639260843,0.06345782202593417
KEY,0.039890556766751996,0.19972620450694994,0.1495950982161878,0.13783980654950959
KEYS,0.013171020754983427,0.11476506765990872,0.08930048472009787,0.0976751747892855
KHC,0.021461463481522166,0.14649731561200077,0.12965292964622638,0.11432846534556045
KIM,0.009396741041356274,0.09693678889542542,0.08168495089931578,0.07458105131618947
KLAC,0.009512037843034563,0.09752967672987829,0.07407217142840714,0.06653874530104345
KMB,0.004686612775549748,0.06845884001025541,0.05663897056375017,0.05846577678649233
KMI,0.0063056462990866485,0.07940809970706167,0.06806335205036447,0.09247179940876138
KMX,0.011183193128601018,0.10575061762751563,0.0869573430044655,0.09645713674489896
KO,0.001983184384606884,0.04453295840842919,0.036780647722679305,0.03636053166897046
KR,0.024849103360907322,0.15763598371218204,0.14179975479139295,0.179592530238963
L,0.010873612554739592,0.10427661557002889,0.07725003780966053,0.0685997967282033
LDOS,0.0230459595743002,0.15180895749032794,0.13358640749872702,0.14509331057833785
LEG,0.012359364533085426,0.11117267889677493,0.09917515005810634,0.09226215580900228
LEN,0.012215772935890634,0.11052498783483594,0.09536457181173603,0.11404981568450408
LH,0.006237257612607691,0.07897631045198104,0.06521796256153255,0.06459301480045702
LHX,0.013991296185592849,0.11828480961472969,0.0982551918745123,0.09525404765414992
LIN,0.005468653311406845,0.07395034355164853,0.0626155364148215,0.06039360987874357
LKQ,0.01284057505162165,0.11331626119680109,0.09834366005113958,0.09105699243916508
LLY,0.014276291615032525,0.11948343657190533,0.10653379232588138,0.12313276868789659
LMT,0.012222169679685676,0.11055392204569531,0.09277319300098161,0.08243360876846677
LNC,0.03735264494738383,0.19326832370407684,0.17405003230760802,0.2105168064278401
LNT,0.041069191551754626,0.20265535164844434,0.19326272209293346,0.1640553329313885
LOW,0.004601188664845533,0.06783206221872908,0.05321191376685596,0.05671860751488111
LRCX,0.0639199345024307,0.25282391995701414,0.20577360759475066,0.16440296037601787
LUMN,0.014330908606046178,0.11971177304695715,0.10360743122785444,0.09670625617180115
LUV,0.013395290517300753,0.11573802537325731,0.09948853416559404,0.12289750281173871
LVS,0.04175025806773676,0.2043287989191361,0.16914988857763352,0.14842045571905352
LYB,0.009701328493918073,0.09849532219307713,0.08654332591973316,0.10265552211249189
LYV,0.00818575904544028,0.09047518469414849,0.07574409234033455,0.09006405491269392
MA,0.004559230345204167,0.06752207302211749,0.05243216301186585,0.05564061014108511
MAA,0.008340668475578853,0.09132726030916975,0.07737993122375415,0.07211429329685821
MAR,0.007318288629005361,0.08554699661008189,0.06158991303457831,0.06356934114349334
MAS,0.01590735131365189,0.126124348615372,0.10709893310914008,0.09812280082414755
MCD,0.002390353761343955,0.04889124421963461,0.03820656327993103,0.0381356297970947
MCHP,0.06061603615812471,0.24620324156705312,0.19822131072712987,0.1563739485425615
MCK,0.02699914196707265,0.1643141563197543,0.13492611778861463,0.1779456595820541
MCO,0.004622538827446665,0.06798925523526982,0.0575288562449971,0.061583324514384995
MDLZ,0.0038302592455771852,0.061889088259378854,0.04944084105142939,0.05410924367226183
MDT,0.006235180256522792,0.07896315758961765,0.063986928065639,0.060223041490047785
MET,0.01558651006825883,0.12484594534168433,0.11530825045153867,0.1317080328901493
META,0.014987445711962295,0.12242322374436272,0.10405661297053584,0.0939083895399167
MGM,0.019741688029865614,0.14050511745080893,0.11165078573744634,0.10734019468081486
MHK,0.004402473826889304,0.0663511403586201,0.04934739770736236,0.05120638788808166
MKC,0.014851608247054506,0.12186717460848309,0.10778146362119309,0.09510750675613094
MKTX,0.12973777163050348,0.36019129866017513,0.3221024248819056,0.2382582159414971
MLM,0.08352049217746414,0.28899912141296236,0.24978299011898517,0.20203602506563165
MMC,0.02845114949735399,0.16867468540760344,0.1544124453304544,0.13070906743810792
MMM,0.013746847131055815,0.11724694934647902,0.10470292365941707,0.09382550107583959
MNST,0.011247169688021754,0.1060526741200888,0.08643652816668362,0.10163169700298204
MO,0.012762282659664342,0.11297027334508995,0.09755302090655094,0.08778932828433196
MOS,0.011078893721508129,0.10525632390269066,0.09050215815863645,0.1186011142539333
MPC,0.0480439795429891,0.2191893691377141,0.1989130094505591,0.30426406919928595
MRK,0.013166998176493009,0.11474754104769744,0.09437224341774665,0.08442495725596577
MS,0.037372704431540636,0.1933202121650518,0.1660549979525418,0.1915405955438408
MSCI,0.016132029519714396,0.12701192668294736,0.10477845736359981,0.09251452211682017
MSFT,0.006931511001116978,0.08325569650850911,0.06821454122843405,0.06681298219709667
MSI,0.010822760222128794,0.10403249599105462,0.08363354381348599,0.07761824466911255
MTB,0.01716326703790767,0.1310086525306923,0.09751241317022233,0.09238517254398608
MTD,0.023254112667539285,0.15249299219157347,0.13043650939033455,0.11291076586662972
MU,0.050075741080935564,0.22377609586579073,0.19588646373428817,0.24267005706238318
NCLH,0.06816189830485513,0.2610783374867688,0.24444853845411002,0.3801990473892874
NDAQ,0.015376848051538463,0.12400341951550554,0.11207486303963983,0.10024154485755608
NEE,0.02425227985104383,0.15573143501247214,0.14771696025563322,0.13183363184411656
NEM,0.6871154414371337,0.8289242676126292,0.7804091056797404,0.4354717912880001
NFLX,0.026439291606301214,0.16260163469750608,0.14528742249833917,0.19188062593253985
NI,0.034030848788716206,0.1844745207033107,0.1695541244376663,0.1467311822860938
NKE,0.026038003369726257,0.16136295538234993,0.1466291774855248,0.1807190760428894
NOC,0.0225358042838785,0.15011930017115888,0.12901315916183895,0.10886716194764738
NOV,0.00896405512865816,0.09467869416430584,0.07933638877872484,0.09609287607956547
NOW,0.035338696911063325,0.1879858955109753,0.16508439402646727,0.22317381938072128
NRG,0.030182875598913545,0.17373219505582016,0.13562148930717147,0.13288806015521223
NSC,0.016860232016007587,0.1298469561291584,0.09623148159154352,0.09541223811844993
NTAP,0.0250030284029085,0.1581234593692805,0.14639588074232446,0.1672711225078131
NTRS,0.01359515072597604,0.11659824495238356,0.09301197870624224,0.09548080100949856
NUE,0.08554545819540854,0.29248155188901837,0.24859475311202567,0.19384148081256988
NVDA,1.2177455621575335,1.1035150937606306,0.8384110720939069,0.3835602438074692
NVR,0.003233950096941474,0.05686783007062494,0.040999270598196365,0.04303607420634317
NWL,0.013771323002605024,0.1173512803620183,0.09558428410522318,0.09355880459658153
NWS,0.015987296563940625,0.12644088169552056,0.11174878003341863,0.14046404018996633
NWSA,0.01769647384839276,0.13302809420717399,0.11860291139956618,0.15365746850394169
O,0.045856980038419086,0.21414242932781696,0.1945061911333315,0.16651831194134878
ODFL,0.03834057118859416,0.19580748501677395,0.145546051281958,0.12153770811858362
OKE,0.4209757892658974,0.6488264708424721,0.5722053444226712,0.3883051064284286
OMC,0.012756833163018908,0.11294615160782995,0.10337265436290848,0.09361152979710116
ORCL,0.002245245900732561,0.04738402579701899,0.039358334743824004,0.0395661594345303
ORLY,0.0021007703304301737,0.04583416117297418,0.03796728581192145,0.03833542359432739
OXY,0.003128777014697442,0.0559354718823167,0.04816231236200492,0.048706672944209876
PAYC,0.026491764346774447,0.1627629083875514,0.13691815286351827,0.15020728255316193
PAYX,0.011034437383199777,0.1050449303069871,0.08149005573213247,0.07368443975727611
PCAR,0.033633546102498295,0.18339450946660943,0.15412788593923907,0.13171979492591745
PEG,0.013416909333462294,0.11583138319756997,0.10407507458266158,0.09437027388754726
PEP,0.0024603370227935704,0.04960178447186724,0.03979676044490207,0.037647914103738085
PFE,0.004037885528740551,0.06354435874836216,0.05505629769113575,0.057228007609215155
PFG,0.022300929932289784,0.14933495884182574,0.1289746666860173,0.13751607715737663
PG,0.00683207059472256,0.08265634031774308,0.0703527702132981,0.06558043791908201
PGR,0.005541147554831033,0.07443888469631335,0.05642004199119431,0.053623926070796246
PH,0.051870731406002776,0.22775146850460212,0.18857154261758968,0.15410847338551667
PHM,0.006598644933777442,0.08123204376215978,0.05885359006113092,0.05790006382484175
PKG,0.048192920094571434,0.2195288593660784,0.1835577643756241,0.1658817256977056
PLD,0.035665287823569314,0.18885255577717056,0.16486852968785587,0.1384688591762198
PM,0.011643627689828183,0.10790564253007431,0.09645998153593936,0.08607741227804426
PNC,0.018099067895494148,0.1345327762870229,0.11432777211749906,0.1142551957142807
PNR,0.014054435698366062,0.11855140529899282,0.10068224806508252,0.09845961920576272
PNW,0.029302923290065983,0.17118096649471864,0.1616910212578123,0.138180752843241
POOL,0.027383050188357887,0.16547824687359328,0.1396757717049099,0.11731547742166168
PPG,0.004690003325629354,0.06848359895354036,0.05779121610533447,0.060665824924297666
PPL,0.005741690645058557,0.0757739443678271,0.066295562897338,0.06203363693836682
PRGO,0.13169861895099647,0.3629030434578862,0.34065496842962484,0.6034341611587609
PRU,0.023371750620404814,0.1528782215372903,0.12308559002514796,0.12542610607280674
PSA,0.009510533923498614,0.09752196636398701,0.07892410630681179,0.08679365526768866
PSX,0.005983134064210088,0.07735072116153856,0.06480049378585005,0.07504329896310039
PVH,0.030544988321656905,0.17477124569464195,0.15452384871212496,0.14509132381663856
PWR,0.09528144095932498,0.3086769200301911,0.2404057509907351,0.1887068937577897
PYPL,0.006467668715816456,0.08042181741179726,0.06828284646419558,0.06549888199163725
QCOM,0.0322960210538182,0.1797109374907888,0.14288272549670775,0.13280274800130068
QRVO,0.009082814664285843,0.09530380194035201,0.07168409036725472,0.08540140717852192
RCL,0.04598765659005147,0.21444732824181204,0.20510827903735807,0.2825473983109095
REG,0.012624407570348122,0.11235838896294358,0.09675973999372833,0.08854564862218785
REGN,0.08462575074014168,0.2909050545111612,0.2872114634536305,0.4399350638507303
RF,0.052296847436881976,0.22868503981870344,0.16042595315093316,0.14378831896749206
RHI,0.029813080271452238,0.172664646848891,0.1565346809216469,0.2094911005993492
RJF,0.026032082382483102,0.16134460754076382,0.12862807458851863,0.13407237984932138
RL,0.02951126012688427,0.1717884167424692,0.16426798596968134,0.23165199272367737
RMD,0.010097668175190732,0.10048715427949352,0.07536451315199422,0.06887852264554925
