,mse,rmse,mae,mape
A,0.018672268141237635,0.13664650797308225,0.1114747357755479,0.10108246551536207
AAL,0.027233943358360633,0.1650270988606436,0.13363153921621346,0.1794561386465217
AAP,0.032906627452697096,0.18140183971695847,0.1765635827503656,0.22827632863623434
AAPL,0.016128986482222066,0.12699994678039067,0.10719737059081291,0.12825978936748597
ABBV,0.0033979860505037453,0.05829224691589564,0.04973803798415424,0.05824328576170145
ABT,0.011716765494331568,0.10824400904591241,0.09228433162114204,0.1155739819508196
ACN,0.007150760889698802,0.08456217174185394,0.07285794513638184,0.06943306241344785
ADBE,0.015170159018972987,0.1231671994443853,0.10519240734106045,0.09502371532724047
ADI,0.004855846815541133,0.06968390643140734,0.057447437182639643,0.06388638347904947
ADM,0.026533815655401524,0.1628920368078241,0.14221931807688354,0.18272701496225713
ADP,0.0027836582447629582,0.052760385183989685,0.04454655069254012,0.04483024707052466
ADSK,0.03263963479665602,0.1806644259301095,0.1507125104713623,0.13316963690109837
AEE,0.019018722812806844,0.13790838557827745,0.1183691602801863,0.1037000270272779
AEP,0.014723203436101296,0.12133920815672607,0.10399482204179877,0.0913435101987344
AES,0.011572406905948537,0.10757512215167844,0.08692412391341642,0.10768015808365224
AFL,0.012084038785226932,0.10992742508231025,0.09262319011982928,0.08516485968506046
AIG,0.010002084127528949,0.10001042009475287,0.08385102401178718,0.09706028178524491
AIZ,0.006409336571033451,0.08005833230234971,0.0644645905882063,0.06204653569447866
AJG,0.007750638631578956,0.08803771141720436,0.07233683297770835,0.07609438729474535
AKAM,0.08545091716795916,0.29231988842355416,0.28631684480148034,0.41570681307858925
ALB,0.18108514820871352,0.42554100649492466,0.3472011179365291,0.24141163469188984
ALGN,0.07309292054312581,0.27035702421636065,0.22174362636957087,0.18052405406281075
ALK,0.022597093716386685,0.1503232973174374,0.12347144663391486,0.15059650951658796
ALL,0.004019413415733974,0.06339884396212579,0.05537539864868334,0.056257288980782846
ALLE,0.004526983189670366,0.06728285955330947,0.0558976660135774,0.05454986075083997
AMAT,0.19508866279444895,0.44168842275347103,0.35318789491773,0.23930308676462386
AMCR,0.018298638877603215,0.13527246163799642,0.1185728314512021,0.10854282203220617
AMD,1.6932957024257933,1.3012669604757485,0.9716940206776344,0.4048673252532801
AME,0.020996532135303156,0.14490180169791939,0.13129587098887036,0.15835006480568553
AMGN,0.0029663934555200578,0.0544646073658854,0.04562093670607,0.05050356361978743
AMP,0.02975814242293974,0.1725054851966735,0.15754006027660172,0.20795502676871577
AMT,0.011570137200071964,0.10756457223487649,0.08858256724292869,0.08255905043835278
AMZN,0.05437032535013099,0.23317445261033848,0.1979561269230883,0.17102371763121518
ANET,0.011273620393159258,0.10617730639434803,0.09028042508900438,0.11452945612280767
ANSS,0.005466756411776504,0.07393751694354161,0.06426701541685576,0.07064480611074694
AON,0.007780837447399287,0.08820905535940904,0.07403769563845115,0.0717599945052597
AOS,0.03562105966326611,0.18873542238611732,0.15364678338632023,0.1339179181186157
APA,0.03667537065236742,0.1915081477440775,0.1627746054548903,0.14861617360337667
APD,0.003843811890147516,0.06199848296650101,0.04553740164667396,0.048681378004073725
APH,0.008046635019956247,0.08970303796391874,0.06823240147735066,0.06594237005298728
