,mse,rmse,mae,mape
A,0.038771240458551015,0.19690414027782913,0.18482373485995487,0.15715492663747516
AAL,0.020304043044503766,0.1424922560860897,0.12317259497243865,0.14450855032518445
AAP,0.0052764983297095775,0.07263950942641048,0.060361199949543955,0.06303060759250968
AAPL,0.02370875757657215,0.15397648384273538,0.12244520603172657,0.11113697831628462
ABBV,0.011164259147576575,0.10566105785755021,0.09836606110591811,0.09115502593137621
ABT,0.0035832884609205747,0.0598605751803353,0.05243501573121104,0.05413975523775982
ACN,0.008116096458562755,0.09008938038727292,0.08500254507719507,0.08246978299890927
ADBE,0.03346784159816214,0.18294218102494061,0.1602304572255786,0.13876662096573394
ADI,0.06037910403702276,0.24572159863761012,0.19941700434451112,0.1602745813712531
ADM,0.04512125968734472,0.21241765389756267,0.20440670607639508,0.17555315129505114
ADP,0.010476957259630595,0.10235700884468339,0.07859822842972956,0.07087253806806731
ADSK,0.10534027736189985,0.32456166958206856,0.2760338109922571,0.21198107364184424
AEE,0.006571793547271748,0.08106659945545852,0.07011489103301427,0.06690562745341476
AEP,0.0019298638704653515,0.04393021591644356,0.03496868453372311,0.03515320686677726
AES,0.01619666089435204,0.12726610269176958,0.11320288141598496,0.1084593681366672
AFL,0.019901690296249577,0.14107335076565516,0.13722806399839613,0.12749844044797454
AIG,0.01681422401842264,0.1296696727011472,0.10628488058216734,0.09401437735021709
AIZ,0.02698150474672947,0.1642604783468302,0.14939936600952058,0.1306453603799067
AJG,0.049425848362641266,0.22231924874522507,0.20956298831923148,0.17864389706143838
AKAM,0.023200591920216434,0.15231740517818845,0.11320506670142283,0.099470066282917
ALB,0.19260972287793524,0.4388732423809126,0.41651739994233655,0.30728162162615524
ALGN,0.10857471168742822,0.32950677032107883,0.30311442038702646,0.23374046093135303
ALK,0.022425037541668216,0.14974991666664866,0.13370334241262202,0.14242980605542252
ALL,0.013193138715564438,0.1148613891417148,0.09294062124902189,0.0831381592885135
ALLE,0.008386409941968492,0.09157734404299184,0.08053545485977893,0.0748524822986745
AMAT,0.2959186142160001,0.5439840201844169,0.4867943866890727,0.32590970942038805
AMCR,0.024046562440247984,0.15506954065917647,0.14770942680564497,0.1410581676152786
AMD,5.414205548973607,2.3268445476596855,2.00400003411021,0.6429822192575122
AME,0.0023338037389078856,0.048309458068869764,0.038384894289270687,0.039511363918535
AMGN,0.0076271299297406055,0.08733344107351207,0.07102319913889502,0.06784210656544838
AMP,0.04753942258694407,0.2180353700364784,0.17464010765250412,0.14387121743575287
AMT,0.01696595703840487,0.13025343388335245,0.12214343978165963,0.1150817647195121
AMZN,0.10039957910447869,0.3168589261871578,0.3035891466507282,0.23970523249249553
ANET,0.1964647071231685,0.44324339490077963,0.35447441128817003,0.24649543414121178
ANSS,0.005224328313730689,0.07227951517360011,0.058652464874688975,0.054079071711889214
AON,0.015511048641956507,0.12454336048925493,0.11973381517922874,0.11114284362892139
AOS,0.07281513841618106,0.26984280315802583,0.25472389195843453,0.20874091234413178
APA,0.06797479753565035,0.2607197682103341,0.23812095081792886,0.2111682655065166
APD,0.00990789505233158,0.09953840993471605,0.08733736184347811,0.08272776386496516
APH,0.028213531305340413,0.16796884028098905,0.14854615938351498,0.1314776464615592
APTV,0.002635181638366,0.0513340202825183,0.04302381140329324,0.046703494669062276
ARE,0.06810765644303321,0.2609744363784185,0.2491891078656315,0.21074479131269325
ATO,0.0035772052799953455,0.059809742350183596,0.049609408870681264,0.04761723972564168
AVB,0.0016509230301379463,0.04063155215024337,0.032531188110755276,0.035121122230499055
AVGO,0.0629125330914811,0.2508237091893051,0.21191080182755004,0.17610751697781202
AVY,0.012305098066801693,0.11092834654317035,0.10119383736660852,0.09516780613680909
AWK,0.012530456903433034,0.1119395234197155,0.1008420877228143,0.09259422507016975
AXP,0.037399664906865596,0.19338992969352256,0.16626338809852256,0.14230119925545018
AZO,0.004556164970733137,0.0674993701506402,0.047226623874834846,0.051490060730572156
BA,0.04218805967109761,0.20539732147985185,0.1593164854240318,0.13239600924027697
BAC,0.1941379721154719,0.44061090784894547,0.3396587846816053,0.2280487569047473
BAX,0.028941447438373107,0.17012186055405434,0.16184466730164698,0.14430942629198606
BBY,0.09699390047376631,0.3114384376947815,0.2556493947502827,0.19654509376557536
BDX,0.021281255637219717,0.1458809639302528,0.1398268632686223,0.12618095749083585
BEN,0.005607791747310071,0.07488519044050079,0.06136926344453445,0.06295177144047029
BIIB,0.009855145624195951,0.09927308610190352,0.084336050211711,0.08017181612009722
BIO,0.06342578411574597,0.2518447619382741,0.213047198491719,0.16782284543750622
BK,0.036210636307799825,0.19029092544785162,0.16817940301083026,0.14136181040425785
BKNG,0.033660143265337415,0.18346700865642687,0.1569785440238669,0.13662073183997145
BKR,0.06866285434073632,0.2620359790958797,0.2126238879544173,0.1689761894349158
BLK,0.015141243039253622,0.12304975838762798,0.11478260401639344,0.10826548716539691
BMY,0.019493929311557554,0.13962066219423813,0.13078241153104553,0.1506414128984651
BR,0.02619149386357474,0.161837862886207,0.15309293186024986,0.13535538283397192
BSX,0.06147668830055095,0.2479449299754906,0.2370978584196304,0.19794364038185341
BWA,0.011196325983025833,0.10581269292020609,0.07984885100941402,0.07845596425129164
BXP,0.007916438193234393,0.0889743681811475,0.07295607219415175,0.06935514341201166
C,0.05950863005660098,0.24394390760295898,0.20055201682701235,0.16410559807201952
CAG,0.01284636666436177,0.11334181339806493,0.1005566842331716,0.09310376639206559
CAH,0.006558476569654256,0.08098442177143858,0.0658995175678325,0.073180700734834
CAT,0.055820068430004505,0.2362627106210468,0.20887324702281307,0.1790593325971164
CB,0.008488288174326246,0.09213190638604113,0.08474017452417353,0.07837347078647235
CBOE,0.014678539731330684,0.12115502354970958,0.09454611755044873,0.08250109422107782
CBRE,0.00958776899989722,0.0979171537571289,0.07593639041467498,0.07283440364000372
CCI,0.006707609054073297,0.0818999942251115,0.06724968160286504,0.06215862558541506
CCL,0.006097520201836815,0.07808661986433281,0.06209704420486227,0.061761516611901095
CDNS,0.03539316546943974,0.18813071378549473,0.16601142206139025,0.14364387359338257
CDW,0.055635233765606265,0.23587122284332665,0.186920013986561,0.14881758389256966
