,mse,rmse,mae,mape
A,0.01028885308449175,0.10143398387370847,0.07819144074396332,0.07263724401498599
AAL,0.02335255939488448,0.15281544226577523,0.11695326900964761,0.14910396287723549
AAP,0.016272746703722394,0.12756467655163162,0.12199603739126515,0.14587283905045548
AAPL,0.020691426058156884,0.1438451461056538,0.12301759378950824,0.15976218450468402
ABBV,0.013317102522058177,0.1153997509618551,0.10215045979294454,0.12425743529890029
ABT,0.023056783344300724,0.1518446026182713,0.13894764589226274,0.17411380273374202
ACN,0.009619595038496374,0.09807953424897763,0.0870074299713705,0.08026087419824934
ADBE,0.015197012732895955,0.12327616449620728,0.1125789689833725,0.10320178413882618
ADI,0.004959023396720821,0.07042033368794003,0.05810005836638695,0.06845428686248994
ADM,0.028471784073293357,0.168735841104649,0.14744516669035765,0.20015055099312373
ADP,0.006686735821276347,0.08177246371044686,0.0735469412520343,0.06920343733234047
ADSK,0.019900384762688773,0.14106872354525923,0.11711435081310949,0.10842484839227229
AEE,0.03363220962781595,0.18339086571532387,0.16809707454255424,0.1462164317878382
AEP,0.020151843198884127,0.14195718790848222,0.1233590433404751,0.10873508219297313
AES,0.022019266686079335,0.1483889035139735,0.12608129750964261,0.1665633364560495
AFL,0.010079733101221003,0.10039787398755515,0.08081346629389033,0.07515976143229353
AIG,0.012573970019117798,0.11213371490821927,0.09301718597614121,0.10813014788290515
AIZ,0.012797881667081323,0.11312772280516091,0.10036320241772084,0.09393099551526432
AJG,0.007194752950800526,0.08482188957339094,0.06676972947561222,0.07545292326997405
AKAM,0.07532040179188107,0.27444562629395475,0.2577767237939761,0.37489394025963246
ALB,0.10842181440713997,0.3292746792681453,0.25044738414022877,0.19355335596881848
ALGN,0.05412648734773677,0.23265099902587302,0.1783382141514687,0.1448011410968035
ALK,0.013606860392292487,0.11664844787776855,0.09728866306955208,0.11665161769745176
ALL,0.0018466421412083028,0.0429725742911488,0.033483874312533864,0.03499410817565796
ALLE,0.004977678838312654,0.07055266712401916,0.05774940332367282,0.055376245600496456
AMAT,0.07898016152798289,0.28103409317729205,0.20344450172579864,0.16555266933652527
AMCR,0.011274085810870318,0.10617949807222823,0.09188842058489734,0.09065632071973273
AMD,0.8067903004329949,0.8982150635749742,0.6122025570874781,0.32820715473495793
AME,0.016645230661385797,0.12901639687026528,0.1126539078048968,0.134846865553239
AMGN,0.0034840396213440573,0.0590257538820476,0.049912632401039096,0.05670891574461529
AMP,0.03833445167513935,0.19579185804098023,0.1760679947878393,0.23536799216322912
AMT,0.01020592243787239,0.10102436556530504,0.08105463764816206,0.0756108239733214
AMZN,0.08054762747031441,0.28380913915924977,0.2511862658128824,0.20231489506879075
ANET,0.024938502438915856,0.15791929090176365,0.14132918044100024,0.187466608180983
ANSS,0.004786073701978831,0.06918145489926351,0.05815626402077236,0.06400918952952848
AON,0.004602607648315637,0.06784252094605298,0.05675222180361987,0.0585520495101432
AOS,0.028267976842192837,0.16813083251501743,0.13478452159726875,0.11673311393995174
APA,0.011663448322126006,0.10799744590556763,0.08779977789469225,0.10842108876674267
APD,0.003646094544748342,0.06038289943972831,0.04315369156545153,0.0461384605695259
APH,0.004310456624374909,0.06565406784331729,0.04566427568771017,0.04809956252232529
APTV,0.017103109306231833,0.13077885649535184,0.11808447323900371,0.15040679557172543
ARE,0.01286875582308856,0.1134405387112057,0.08224348006481612,0.07957677139064365
ATO,0.08020031924197317,0.28319660881086334,0.2630135362887571,0.2059324565859919
AVB,0.0033918036523499636,0.058239193438353556,0.05183836043108239,0.050658490573309484
AVGO,0.02464851719491456,0.15699846239665713,0.12473424811358917,0.11058942772519333
AVY,0.022851670943273394,0.15116769146637582,0.12541571643947338,0.10811471514130024
AWK,0.1081664988802057,0.3288867569243336,0.2933749413890541,0.2198823257881852
AXP,0.037647465400742396,0.19402954775173392,0.1751938284834419,0.2278324870395745
AZO,0.0044929958759782765,0.0670298133368897,0.05978627915206342,0.05769251261131308
BA,0.008044206245147553,0.08968949907958876,0.07859934106252092,0.08886789401196947
BAC,0.028465611995666176,0.16871755094140672,0.142178475148546,0.18608538661940996
BAX,0.011130515510678193,0.10550125833694209,0.08530960207662062,0.08277455452467082
BBY,0.010347124717495867,0.10172081752274638,0.08955368121948415,0.10757207239366474
BDX,0.010771103079638609,0.10378392495776313,0.08100428584875928,0.07407140696625895
BEN,0.03410543063153233,0.18467655680007772,0.1735160910438473,0.24269200898596208
BIIB,0.03577085076893294,0.1891318343614658,0.178630685712318,0.2743202014295752
BIO,0.006179378652886192,0.0786090239914362,0.06848195012214534,0.07574522557886075
BK,0.009070904765373132,0.09524129758341773,0.07856013825621536,0.09301061905346973
BKNG,0.005904844635916509,0.07684298690132046,0.05737628571740836,0.06156540894110764
BKR,0.0369438916654937,0.19220793861205032,0.17670107224606943,0.2413304681363426
BLK,0.004706248246496855,0.06860210088981863,0.05660176820736203,0.05694576854809712
BMY,0.004709696173811981,0.06862722618474376,0.05874795774260259,0.06088129084296001
BR,0.019489383032874306,0.13960438042151221,0.11102518182256252,0.09900863504504145
BSX,0.0355981607369419,0.18867474854082064,0.13890622420538343,0.1129917761145489
BWA,0.06276778013311064,0.2505349878422386,0.23285263062560854,0.40485158699972335
BXP,0.006488157590632471,0.08054910049548952,0.062326784440806506,0.0583633596425208
C,0.038975960689646705,0.19742330330953006,0.17294337017633044,0.23890102932604906
CAG,0.0025889797650612573,0.05088201809147567,0.04236798543574422,0.04409783469798379
CAH,0.0044541102579496415,0.0667391208958407,0.05686448392398764,0.06090180040405636
CAT,0.009803342828893395,0.09901183176213535,0.08356711144122261,0.10297515986950842
CB,0.01709668958771326,0.13075431001582036,0.11983954691787234,0.10759977320274494
CBOE,0.004539661065015086,0.06737700694610206,0.05273545966812006,0.051086654523617867
CBRE,0.041140329501335816,0.20283079031876747,0.17724209000461988,0.2419697846463327
CCI,0.010938249240997141,0.10458608531251727,0.08498961869007776,0.0767412801699876
CCL,0.006820487745135553,0.08258624428520499,0.06794903782052822,0.07550150506404252
