,mse,rmse,mae,mape
CMS,0.037805241973285324,0.19443570138553598,0.1659821482355376,0.1369125991990385
CNC,0.027158759567841834,0.16479914917208108,0.15430865614250874,0.20861254715121522
CNP,0.012610182156980614,0.11229506737600105,0.09153917297172828,0.08856961257820439
COF,0.033434560594361416,0.18285119795714058,0.16631037385501393,0.21934494446153868
COO,0.030855942280600727,0.17565859580618515,0.15838660618357467,0.20251336660177893
COP,0.06846803258564002,0.26166396883338755,0.24072744191421883,0.3722585943097419
COST,0.006473790349697148,0.0804598679448155,0.06688713073961483,0.061985884630679104
CPB,0.047791703972913546,0.2186131376951384,0.18783741927790054,0.1531102074234427
CPRT,0.025723017912866457,0.16038397024910706,0.11439989296806655,0.09498218793575748
CRM,0.005296910851178259,0.07277987943915722,0.058237691322582726,0.05996484819413065
CSCO,0.005100022542214334,0.071414442112323,0.054975294602289004,0.061776508676160274
CSX,0.04652962827569704,0.21570727450806346,0.20734707020559107,0.2880897305155166
CTAS,0.00513468289826242,0.07165670169818326,0.05512918301089829,0.05121264886496401
CTSH,0.006743158810270617,0.08211673891643906,0.07300697304128491,0.07984828715165122
CVS,0.006473633531398653,0.0804588934263867,0.07117786818176232,0.08237762426715864
CVX,0.009870761838773574,0.09935170777985436,0.08048622800110834,0.09977079587765433
D,0.002817051625368591,0.05307590437636076,0.03992927549818871,0.03811336765036777
DAL,0.011032424254876673,0.10503534764486036,0.09168858879875201,0.09575825255377206
DD,0.005359408785864053,0.0732079830746897,0.05413291150239891,0.06208058288909191
DE,0.021565481906418982,0.14685190467412734,0.14121955587448864,0.17183271690318624
DFS,0.012790299046783402,0.1130942043023576,0.09463116383221669,0.11067225106704612
DG,0.010092408266169278,0.10046097882346797,0.08780767961180637,0.0913099405089828
DGX,0.005359263894902954,0.07320699348356655,0.06199859803417003,0.06969440609673928
DHI,0.014365809544664548,0.11985745510674148,0.10738455038260462,0.1025861299533565
DHR,0.06081713137158624,0.24661129611513385,0.12025355593024506,0.08763056126741302
DIS,0.015469971320450198,0.12437833943436533,0.10943216157896969,0.1330086026200835
DLR,0.09816781025103298,0.31331742730182277,0.24729018436161979,0.18235131984170647
DLTR,0.008711442648867107,0.09333510941155589,0.07249633332268658,0.07884248243488726
DOV,0.014009987130578121,0.11836379146756884,0.10682889600546405,0.13319823923257465
DPZ,0.010035196294673407,0.10017582689787695,0.0736593519131242,0.06861146557743512
DRI,0.002229951544774996,0.04722236276146076,0.039019758869388355,0.04142877533435164
DTE,0.016979535045544666,0.1303055449531779,0.10863333503391509,0.0957331180780923
DUK,0.005099243529465832,0.0714089877358994,0.05823756396534348,0.05551258645597621
DVA,0.01578092172214275,0.12562213866250946,0.11259175757817406,0.1333002785716421
DVN,0.16180959443891973,0.402255633197249,0.3821825148053881,0.8394744323362656
DXC,0.1027847672747014,0.32060063517513715,0.1963085095812319,0.13591135242614344
DXCM,0.021884577242225724,0.14793436802253127,0.12938391209360123,0.1488408367139207
EA,0.004955568094088724,0.07039579599726623,0.0613234937013216,0.06610429479000685
EBAY,0.008361680612272123,0.09144222554308334,0.0815371167895144,0.09226301072851537
ECL,0.0026177646517093036,0.05116409533754412,0.039885906538469906,0.042225879150933475
ED,0.033246172107861564,0.18233532874311978,0.1608715607899526,0.13748453104201852
EFX,0.020168428751322992,0.1420155933386295,0.11275910698804792,0.09654820169988719
EIX,0.023436937337863364,0.15309127126607633,0.12009661761612993,0.10141933206940354
EL,0.002148545926534831,0.04635241014806923,0.03709841819312783,0.03872140387613519
EMN,0.014666799045220504,0.12110656070263288,0.10814796919412253,0.13202481582030054
EMR,0.016720213039294544,0.12930666277997643,0.11780715749437916,0.14934912745941425
EOG,0.01772306248306234,0.13312799286048874,0.1152232214076644,0.15219529742692303
EQIX,0.06266536462422068,0.2503305107736983,0.2164900623274618,0.17563817612307392
EQR,0.004435759412501001,0.0666014970740223,0.05699793628203595,0.05389445208026538
ES,0.019164513704352383,0.1384359552441214,0.12333368235690334,0.10910019845134399
ESS,0.0021833926633813387,0.04672678742842631,0.037679617335913115,0.037901546137379255
ETN,0.028515942501764535,0.1688666411751135,0.15904082330630082,0.2071213692042612
ETR,0.0057894444348248805,0.0760883988189059,0.06648489137276944,0.06764474253821402
ETSY,0.12056018971019629,0.3472177842654323,0.3272575058578873,0.8835042070186636
EVRG,0.1015182088224008,0.31861922230524764,0.2699447317669275,0.20335200958252314
EW,0.05896799351088217,0.24283326277691483,0.19257358505213903,0.15835256434656644
EXC,0.008494948881823212,0.0921680469676081,0.07657101467732064,0.08587003699371525
EXPD,0.0022883832378137,0.04783704879916507,0.03887705476105266,0.03913100018557532
EXPE,0.010010290082344006,0.10005143718280116,0.07985759127439152,0.08183994696568742
EXR,0.054053166268466256,0.23249336822470068,0.2199066977510344,0.18393096846414544
F,0.011464235431006699,0.10707116993386548,0.09157088281049408,0.10632918925084316
FANG,0.009011025879959429,0.09492642350768003,0.07934019062247827,0.08635700237191889
FAST,0.00534253104587765,0.0730926196402732,0.06321949066212178,0.06397664324043983
FCX,0.17311381061231454,0.4160694781071,0.40252447969981797,1.1565116615736022
FDX,0.020244582903401427,0.14228345969718836,0.12749492531225437,0.15976416826406337
FE,0.0024724998756413805,0.049724238311324394,0.04355554656336168,0.04708320775506413
FFIV,0.028440958766652202,0.168644474462261,0.14704038567822203,0.19489683265228422
FIS,0.009667792414591887,0.09832493282271738,0.08461779948204397,0.08014019194790349
FITB,0.02129427762182176,0.145925589331761,0.12116031010223362,0.14989857323803363
FLS,0.028373340751529388,0.1684438801248932,0.15892630110705386,0.2103183162404654
FMC,0.052321751824143434,0.2287394846198256,0.21809564774379736,0.32904687752780104
FRT,0.015333413094334211,0.12382815953705446,0.11097656321499658,0.09861951177664785
FTI,0.0811349298753526,0.28484193840681643,0.26803142186010975,0.42450936108611886
FTNT,0.05016568453557384,0.22397697322620877,0.20304954642889592,0.31343162867622437
GD,0.003162715157213721,0.0562380223444399,0.046781439276046215,0.050979346404466136
GE,0.013114629344068615,0.11451912217646718,0.10534553338790445,0.09521099406744776
GILD,0.03598164620342018,0.18968828694313253,0.16514528672545647,0.2223787726788182
GIS,0.010035421099371193,0.10017694894221521,0.072534471131077,0.0648529316485566
GL,0.003915159808603297,0.06257123787015323,0.047440548369481174,0.05299931231202192
GLW,0.0075811587148800685,0.08706984963166106,0.07460466404266357,0.0885513799594978
GM,0.009278243949706213,0.09632364169665832,0.08646024222763457,0.10072215048757156
GOOG,0.04515447420146754,0.21249582160943198,0.20452158342589752,0.1906177188810047
GOOGL,0.04057006222055094,0.20142011374376428,0.19464285308965326,0.18551158812046856
GPC,0.00412859235299865,0.06425412323733512,0.05361402398393281,0.05474451945490886
GPN,0.061848276971509936,0.24869313816732044,0.21810996070710686,0.17633769837924484
GRMN,0.01937458877336763,0.1391926318932422,0.12511387565210771,0.15433899454632774
GS,0.04648383635990645,0.21560110472793606,0.1932806984448036,0.26136637875177327
GWW,0.012196687057254125,0.11043861216646161,0.0983035610985911,0.1160604138883861
HAL,0.025374073503434506,0.15929241508444308,0.13549095355590973,0.1874554936602819
HAS,0.004631372271824394,0.06805418629169255,0.05708469899382379,0.05920722363775001
HBAN,0.02086053706072228,0.1444317730304599,0.117620095222357,0.14463219398431987
HBI,0.022091258244979164,0.14863128286124414,0.13382095192989946,0.16480433265035574
HCA,0.023519083942324378,0.15335932949228873,0.1394112039010691,0.1838448491934801
HD,0.01639948081940475,0.12806045767294738,0.11778357120702072,0.1053408507391637
HES,0.04214820970297948,0.20530029153164756,0.18242505349981328,0.275551665001648
HIG,0.00384387460044977,0.06199898870505687,0.049359620664273796,0.052862526288992476
HII,0.028003524423593013,0.16734253620521297,0.12772821064222709,0.11557744338279123
HLT,0.05317847653263127,0.23060458914044027,0.21463455324964037,0.3000313135316018
HOLX,0.007028396830842629,0.0838355344161569,0.07560779357632272,0.08697699040001841
HON,0.0032598469038328864,0.057095068997531535,0.047289021964628586,0.045562253994437515
HPQ,0.028787939418760622,0.16967008993561777,0.1495223034817837,0.20122453316566805
HRL,0.09195409536736542,0.3032393367743793,0.2722324560742615,0.20848818817497608
HSIC,0.013289624607835839,0.1152806341405001,0.09820265239916376,0.08759172349478707
HST,0.038328103690340135,0.19577564631572572,0.18345588936971338,0.24257496468965972
HSY,0.004348090369101409,0.06594005132771288,0.045675663883445565,0.04472218397515474
HUM,0.008508614331922546,0.09224215051657537,0.07913116909390136,0.09888301208339652
IBM,0.0214997344594797,0.1466278774976972,0.13563663104580914,0.16543061363979758
ICE,0.004789518451817484,0.06920634690414951,0.05602255479035851,0.05247412318794181
IDXX,0.029026352557789955,0.17037121986353784,0.14009061698453984,0.1250421173401277
IEX,0.0030611154131639628,0.05532734778718353,0.04486465805948815,0.04631166686846077
IFF,0.0037613069018249696,0.06132949455054207,0.04972602850579982,0.04906415400564679
ILMN,0.06327610003209809,0.2515474111019593,0.22852043190027593,0.3625120932686734
INCY,0.05376359894185655,0.23186978876485084,0.19206015240403668,0.28796184236640116
INTC,0.004149569106686183,0.06441714916608918,0.053366851936409276,0.05659784135537059
INTU,0.006632208728557092,0.08143837380840246,0.06928597012630017,0.07814121875640806
IP,0.034637913619520184,0.18611263691517613,0.17433454321125064,0.23083115546441077
IPG,0.010754320110994238,0.10370303809915232,0.09241311472526557,0.08515037070690204
IPGP,0.008143815989214648,0.0902430938588358,0.07660034104870228,0.09104051507241667
IQV,0.008311717373994106,0.0911686205555075,0.07891309621087825,0.09445822969267692
IRM,0.016146162696764353,0.127067551706816,0.10771122990413597,0.12170375471866639
ISRG,0.0189624473910918,0.13770420251790358,0.10737899746468682,0.09783871054047776
IT,0.0032163638720805127,0.05671299561899823,0.04634957539198173,0.044726036085774204
ITW,0.007141177240912078,0.08450548645450234,0.06823106872830789,0.06695294961737021
IVZ,0.048668425448073795,0.22060921433175404,0.2046755815669411,0.27960252029252475
J,0.009236150002864207,0.09610489062927134,0.07705780885382413,0.07776674538360193
JBHT,0.0108357344241353,0.1040948338013722,0.09186663653963564,0.10777308844323946
JCI,0.011139024928786264,0.10554157914673375,0.09028282729118652,0.10341208419267577
JKHY,0.03467543854442174,0.18621342203080243,0.17353474744468889,0.14882287901294297
JNJ,0.008986887199681914,0.09479919408772373,0.07179608700818937,0.06486291416900741
JNPR,0.015868768315078892,0.12597129956890535,0.11032308410205435,0.124598272434442
JPM,0.008352276253211686,0.09139078866719384,0.07756713106709752,0.0885298687956863
K,0.02534043498984893,0.15918679276199055,0.1470265141440438,0.12797203672183452
KEY,0.039411926940377776,0.19852437366826717,0.18024407469778486,0.23534543835259908
KEYS,0.023441332276825117,0.15310562457605897,0.12739409956008566,0.17197626519698764
KIM,0.025297802990301554,0.15905283081511487,0.13878926154277826,0.12006548871911707
KLAC,0.04067667842160558,0.20168460134974503,0.18734241969617596,0.16287532702545018
KMB,0.02232741803268796,0.14942361939361515,0.1355642148933633,0.11914663020037917
KMI,0.20550191204483453,0.4533231871908104,0.4245858197538397,0.9657621699643153
KMX,0.06278800379904372,0.25057534555307653,0.23440389161658254,0.3365982308833635
KO,0.006036154996712378,0.0776926959032339,0.07006387578992947,0.06470437883261179
KR,0.003505877573416943,0.05921045155559061,0.047455795224351824,0.04944769062241334
L,0.00362747520638469,0.0602285248564556,0.05194287821333953,0.05783400349320996
LDOS,0.0452092022109494,0.21262455693298787,0.17928828448995038,0.14620739608211775
LEG,0.006654862258084181,0.08157733912113205,0.0635642216298171,0.07365831071733829
LEN,0.009836283173731615,0.09917803775903018,0.08234510449507641,0.09799709478429729
LH,0.0034964472427649307,0.05913076392847407,0.04421204025470671,0.048495995176182714
LHX,0.002463705756192263,0.04963573064025816,0.04170933598285853,0.042503964791439176
LIN,0.009703787319819546,0.09850780334480891,0.08790028509610423,0.1006215095205446
LKQ,0.004161262831874276,0.06450785093207087,0.04913805259738744,0.05311959683957336
LLY,0.004958167677555951,0.07041425762980073,0.05881460539317008,0.06710886269196951
LMT,0.024013874979563612,0.15496410868186095,0.14169992112469224,0.1265489178490278
LNC,0.06574242323967111,0.2564028534156184,0.22833576670644873,0.33224061692981943
LNT,0.028320132747056935,0.168285866153569,0.12927640823303013,0.10753665551099376
LOW,0.005506439531642356,0.07420538748394456,0.06264829245772265,0.05977744075763923
LRCX,0.009368721409451117,0.09679215572271917,0.08041103572905464,0.0802814077973238
LUMN,0.012363171444365028,0.11118979919203482,0.09415866661359984,0.12111510991664595
LUV,0.01800835825779644,0.1341952244224676,0.11248454562529404,0.11060217503496703
LVS,0.01675621873503403,0.12944581389536716,0.1130995065158876,0.1420861471017167
LYB,0.029570751159795603,0.17196148161665625,0.15698518846011586,0.1994334255089757
LYV,0.0274628305423989,0.16571913149180725,0.1469924620904718,0.18745663410123564
MA,0.0031188885331960375,0.05584701006496263,0.04691737753755608,0.04999771151623685
MAA,0.05374002286728711,0.2318189441510057,0.2098534651113581,0.1737887488171834
MAR,0.017459286185991112,0.13213359219362467,0.11731877246708558,0.14117624661488415
MAS,0.04325030053484199,0.20796706598604017,0.18758869433674633,0.1633684034792938
MCD,0.044993896330764276,0.2121176473817402,0.19228648754123903,0.1569600611897281
MCHP,0.004660396712598072,0.06826709831681783,0.05516948391357743,0.05869479929985212
MCK,0.05665434931003748,0.23802174125494813,0.22415070783186022,0.3108005292673033
MCO,0.01785635749168671,0.13362768235544126,0.11895065264497505,0.14163890084388497
MDLZ,0.00424760073835123,0.06517361995739711,0.05400913229737515,0.055388827360372185
MDT,0.002861549861577396,0.053493456250062923,0.03871989090656137,0.03800240917387607
MET,0.035700538484752686,0.18894586125330368,0.16978053985295363,0.22172925875479216
META,0.043134655870578666,0.2076888438760702,0.19220352951354638,0.17290801387846294
MGM,0.01495393086848432,0.12228626606648973,0.10775213001555575,0.10034290499666593
MHK,0.004738926866108345,0.06883986393150661,0.05095766406805963,0.057046414761741
MKC,0.02419854745366317,0.15555882313023317,0.1318860352840309,0.11310233439165779
MKTX,0.07466974032195678,0.2732576445810012,0.21974627918922815,0.17648950870454003
MLM,0.0186378361763811,0.13652046065107273,0.11363946169148523,0.11138368200181624
MMC,0.0051858601844399265,0.07201291678886453,0.06119595632635539,0.06060783205636717
MMM,0.003926113794153467,0.06265870884524725,0.05220461626961206,0.05323049039039744
MNST,0.005161578777285608,0.0718441283424443,0.06130864051466519,0.06580781589627653
MO,0.03790295149951267,0.19468680360905993,0.1795659393908787,0.15546588788085888
MOS,0.12508626492948086,0.35367536658563153,0.33018966210585254,0.5533595857124962
MPC,0.05133768323396126,0.22657820555817204,0.18873718038340315,0.29056998168737974
MRK,0.008318320015505965,0.09120482451880474,0.08154743034083665,0.0924282259561687
MS,0.07588488056992163,0.2754721048852708,0.24866375278363387,0.36739195317059725
MSCI,0.014137530472696403,0.11890134764878152,0.09971005287284729,0.09172877730264833
MSFT,0.015856135659992728,0.1259211485811368,0.11188245980069197,0.10047683949561405
MSI,0.029515970219549468,0.1718021251892696,0.16028935935825947,0.13682406025979285
MTB,0.0087827178728818,0.0937161558797724,0.07816250286006206,0.09084967950152364
MTD,0.004846275930916287,0.06961519899358391,0.0574952177334792,0.06144611691322282
MU,0.1439591870013928,0.3794195395619377,0.36311778091830393,0.8357402078091547
NCLH,0.025089761133112384,0.15839747830414594,0.1290220936027559,0.17262417305465352
NDAQ,0.03735454250575629,0.19327323277100814,0.17289411168006472,0.143075539034567
NEE,0.015229345025726584,0.12340723246927865,0.09676374819131284,0.08648877413239396
NEM,0.08199671082804087,0.28635067806457326,0.24495077198238166,0.27455450482819005
NFLX,0.014364467895117456,0.11985185812125508,0.0945575432367593,0.10181131067222325
NI,0.0559062664749342,0.2364450601618359,0.19554000482592346,0.1591149260322605
NKE,0.014863698045257827,0.1219167668750194,0.09950936127365836,0.09220893448980609
NOC,0.0352241574604348,0.18768099919926579,0.1681794759394791,0.14533251336933173
NOV,0.06865977603937776,0.26203010521575143,0.24872349608102134,0.40776913049689456
NOW,0.022496155812311076,0.14998718549366502,0.12187236752293762,0.15077653391291124
NRG,0.16112840989776697,0.4014080341719221,0.3845780596358113,0.7757523704664625
NSC,0.011937830134036322,0.10926037769491885,0.09506751492503628,0.1210260985678336
NTAP,0.039872009479848904,0.19967976732721046,0.17136494108525682,0.24459846500339763
NTRS,0.01608528693559976,0.12682778455685395,0.10897642201445792,0.12888832860210334
NUE,0.010960793403540635,0.10469380785672396,0.08607064048155146,0.09967588352810262
NVDA,0.49099052657572884,0.7007071617842426,0.5777519377304899,0.33825052153062757
NVR,0.027360929528201877,0.16541139479552755,0.15995943081101988,0.14335081714625622
NWL,0.009414291138640937,0.09702727007723622,0.08473264406275527,0.08242808499065364
NWS,0.01677564358775741,0.12952082298903683,0.11063696601121933,0.1402618345033666
NWSA,0.02824962838251144,0.16807625764072523,0.14673709390054399,0.19314503925610854
O,0.07049419195558548,0.265507423541387,0.21620755366847075,0.16787307145619304
ODFL,0.015660072038484525,0.12514020951910113,0.10805427710238673,0.13098077932537594
OKE,0.05244894309480464,0.22901734234508234,0.19179648829909166,0.32739315317851836
OMC,0.005126240482868719,0.07159776870034931,0.059686508883888385,0.05812707892404859
ORCL,0.009815159593257102,0.09907148728699444,0.09076447917411777,0.10713975318010038
ORLY,0.013256947101593815,0.11513881665882195,0.10632325458018074,0.0977142665595499
OXY,0.004977022070431965,0.07054801251936134,0.05312628265973097,0.06149431613828049
PAYC,0.017763026348830372,0.13327800399477166,0.11327389366774313,0.11890427590960302
PAYX,0.011448037057267355,0.10699550017298556,0.08766294168308998,0.07960036665476819
PCAR,0.031701354026380295,0.17804874059195222,0.1666937182768879,0.2090191031647702
PEG,0.005183646230684773,0.07199754322672942,0.06323946170819054,0.06139382774187431
PEP,0.0036531938018340778,0.060441656180436336,0.05188830808613459,0.04851506513194248
PFE,0.0050640672073637,0.07116225971232013,0.057363397085578714,0.06437089666686546
PFG,0.03234120244802484,0.17983659930065637,0.1537793329003469,0.20369995189980541
PG,0.0021412084402591377,0.046273193538582766,0.03639253703033183,0.038449303391119675
PGR,0.015158351742270718,0.12311925821036576,0.11438317689358553,0.10707103139078153
PH,0.01380288541082012,0.11748568172683904,0.10522459657793422,0.12761516859980665
PHM,0.01015395732051837,0.10076684633607609,0.084722330550893,0.0981401245674632
PKG,0.013529981793019312,0.1163184499252776,0.08272831997780146,0.10233221048697004
PLD,0.01944234284313295,0.13943580187001095,0.1089876261408458,0.09392465273633252
PM,0.018726793255800785,0.13684587409125928,0.11544938426798801,0.10035886712067606
PNC,0.011750918833101176,0.10840165512159478,0.09236430409707225,0.1064856383652485
PNR,0.023283869758118574,0.15259052971308074,0.1327288561865445,0.17595075429294224
PNW,0.03375934897131548,0.18373717362394437,0.15763075608668245,0.133219911897449
POOL,0.041877150563400925,0.2046390738920623,0.17972016011869063,0.14859487496194554
PPG,0.014220065193211538,0.11924791483800268,0.10870293287148886,0.1291081333903823
PPL,0.026418157893119562,0.16253663554140513,0.14680355464186418,0.12579897636133727
PRGO,0.11384427795453511,0.3374081770712368,0.2904380297553411,0.5094243371692959
PRU,0.020750482979109065,0.14405027934408549,0.12403746089189223,0.15275733010588557
PSA,0.06331606662726212,0.25162684003750896,0.23627483227411492,0.1927514852907314
PSX,0.004671172220106348,0.0683459744250263,0.05395091965583204,0.05278838327887674
PVH,0.04823414293892969,0.21962272864831112,0.19333551908607077,0.27161337813160247
PWR,0.06288346678089259,0.25076576078263274,0.23879226796989556,0.34117499119515243
QCOM,0.04205848666418495,0.2050816585269998,0.19248565219427902,0.25983267098046053
QRVO,0.12414101345145494,0.35233650598746497,0.34476107828829655,0.6272782938274927
RCL,0.017350461093140698,0.13172114899719292,0.11563722671587551,0.12126009697350477
REG,0.025195764569156693,0.15873173775006905,0.13350881842583404,0.11435576335925393
REGN,0.041789803031692836,0.2044255439804254,0.17025242316967149,0.23736463148379744
RF,0.022446470205600446,0.1498214610982033,0.1279249851015353,0.15913157841364042
RHI,0.05344890042367083,0.23119018236869582,0.20020827998575907,0.27449977635281825
RJF,0.025713920475894474,0.16035560631264026,0.13602398702293975,0.17043257703714934
RL,0.057170766106536035,0.2391040905265655,0.21661167766561898,0.3059992250850144
RMD,0.0028981822553858115,0.05383476809075907,0.04209515349426663,0.04862608030789739
ROK,0.01803574682222803,0.13429723311456582,0.12316431716194277,0.1471753163485706
ROL,0.002258435593544557,0.04752300067908756,0.03686213128040704,0.03841213843028971
ROP,0.003348309427559022,0.05786457834944468,0.05046293419522927,0.05184066579702206
