,mse,rmse,mae,mape
A,0.07039239453332945,0.2653156507508169,0.22960709909474067,0.176004291160039
AAL,0.008409022629035316,0.09170072316527998,0.07847568595732721,0.07935282091482286
AAP,0.07630637395135195,0.2762360837243244,0.2276178065020677,0.39307629616820355
AAPL,0.08393540213713048,0.2897160715892898,0.26179966887593276,0.1972453072132962
ABBV,0.06461668770413137,0.25419812686983234,0.1731009600972462,0.1274263373525816
ABT,0.03267038626216813,0.1807495124811354,0.14717804141363056,0.12298690330354041
ACN,0.007247075290316243,0.0851297556105751,0.06134768634288894,0.055925849864252905
ADBE,0.1039580491863046,0.3224252613960398,0.2709900633887857,0.19643416805995853
ADI,0.030945467592648518,0.17591323882143867,0.16219224906565968,0.1437371372638642
ADM,0.004617699086666903,0.06795365396111458,0.05381704236303796,0.05968589313413232
ADP,0.015251251361872782,0.12349595686447708,0.11049385504666052,0.09996473030284136
ADSK,0.11732470545448645,0.3425269412097192,0.29471030974357426,0.22193845118696964
AEE,0.01748729457982096,0.13223953485936404,0.11429603405827032,0.09920663023808064
AEP,0.011220700872943981,0.10592780972409456,0.08861155374324609,0.07925717858152362
AES,0.007327833142418578,0.08560276363773882,0.07966176844601455,0.09122585214119192
AFL,0.007671521027708505,0.08758721954548224,0.06675602258242957,0.05944395197210063
AIG,0.0022090179725493516,0.04700019119694463,0.03865333796928189,0.0411065156076496
AIZ,0.00870076842463286,0.09327790962834051,0.08469747759486884,0.07780528532131123
AJG,0.019523037873886998,0.13972486490917427,0.12138778276378817,0.10290661690375039
AKAM,0.03171447609259944,0.17808558642573924,0.1543122917659418,0.2116023009685546
ALB,0.10858104006145457,0.3295163729793325,0.28469833118407456,0.21406565349126283
ALGN,0.5412491155250106,0.7356963473641899,0.563422242286124,0.30561821643657827
ALK,0.018506122780859814,0.1360372110154417,0.11962110506621983,0.12537568398931426
ALL,0.04954567052352217,0.2225885678185701,0.19884597457338143,0.15956075355006144
ALLE,0.018748668715733566,0.13692577812717943,0.12312486083435285,0.10593244952733967
