,mse,rmse,mae,mape
BAX,0.0020038553354550562,0.0447644427582323,0.03390106290267757,0.035678913855407786
BBY,0.020486626398294266,0.1431315003704435,0.12154644909716718,0.15762075792560198
BDX,0.0011869477273981205,0.03445210773520425,0.027723159779564334,0.028260485527193093
BEN,0.060605437282081134,0.24618171597842342,0.2130864764728047,0.3021142566204521
BIIB,0.053508134671197076,0.2313182540812486,0.1977616443205754,0.33114560595887904
BIO,0.010205656389906408,0.1010230488052425,0.08684332056243839,0.0840570444634743
BK,0.007578949495334304,0.08705716222881552,0.07735962715095036,0.0780703361783947
BKNG,0.010362849177887332,0.10179808042339174,0.08673412131930854,0.08517458779113128
BKR,0.036373159187465455,0.1907174852693519,0.15732301565772183,0.21505374883690112
BLK,0.010448165026807902,0.10221626596001197,0.08286894790249381,0.09700668180215916
BMY,0.002421485956871431,0.04920859637168521,0.042209150031904744,0.04354969103309704
BR,0.004069202469376439,0.06379030074687247,0.05047100852569002,0.04925118835372414
BSX,0.005764489999150446,0.0759242385483743,0.06795776758519365,0.06835288356370867
BWA,0.07584130234370899,0.2753929961776606,0.23056312647798344,0.3790795646230289
BXP,0.01696732426959514,0.13025868212750788,0.12133811901897118,0.1430121323350123
C,0.01550281567203018,0.12451030347738366,0.09353140832549005,0.10978812911218327
CAG,0.025577585976468076,0.15992994083806847,0.1477688237161677,0.13148038139007506
CAH,0.003115247434198183,0.05581440167374531,0.043493214074691075,0.04768706175332984
CAT,0.01709215964174228,0.1307369865101008,0.11002985945513069,0.1361355699182041
CB,0.00239512644486225,0.048940029064787546,0.03928896683714995,0.04150155734230832
CBOE,0.004339909670852009,0.06587799079246429,0.054950832752346954,0.05649202708844137
CBRE,0.017256087159395354,0.1313624267414216,0.10008409652194657,0.129782628287091
CCI,0.0009939162628351875,0.03152643752210496,0.02563183206527548,0.02687193595922779
CCL,0.010984669847437588,0.10480777570122166,0.09142847179035636,0.08667095549855867
CDNS,0.016183873374810337,0.12721585347278985,0.11141806040753038,0.0993349344215692
CDW,0.010607375691218338,0.10299211470407983,0.08154777037532365,0.07563028125638768
CE,0.02617809247038997,0.16179645382513785,0.1436888161937858,0.12487093767287263
CF,0.07108737073148345,0.2666221497390707,0.20037237754952594,0.330224497977213
CFG,0.011237370928794595,0.1060064664480172,0.08413048200198259,0.09204926200795954
CHD,0.0012659254224976814,0.03557984573459645,0.02834079783789188,0.02793037146528473
CHRW,0.009164658210415674,0.09573222138034651,0.08341991180058934,0.09618359035058709
CHTR,0.0021437013392473833,0.04630012245391348,0.039031912805632306,0.04176341323842125
CI,0.025323981166138113,0.1591351035005731,0.1443461721593809,0.1329594869974076
CINF,0.013587321053158064,0.11656466468513545,0.09184494679836856,0.081925201832843
CL,0.0027524508026942384,0.05246380469137021,0.044527365001751966,0.04790574351716327
CLX,0.012082112323125362,0.1099186623059313,0.09019973833279399,0.08007636171765194
CMA,0.0162933868304523,0.12764555154979865,0.1011493214422583,0.11736182630032237
CMCSA,0.002172717935117087,0.04661242254074644,0.03786733096373274,0.037946625848339216
CME,0.0008393961739099395,0.028972334629952405,0.024315148652164872,0.02548136174573584
CMG,0.038756328429305605,0.19686627042057156,0.15838367218437005,0.21833499124805839
CMI,0.05211357503987959,0.22828397893825048,0.18940347035656008,0.2712613617926737
CMS,0.004634622319137431,0.06807806048307656,0.05364935909708325,0.05463859495209533
CNC,0.011208087548600485,0.10586825562273369,0.0853748148208337,0.09160295444995796
CNP,0.016031457084575946,0.12661539039380618,0.11600725773940428,0.14122328581883112
COF,0.011601143120285515,0.1077086028146569,0.08510402299692697,0.09503543462310775
COO,0.02145372898643185,0.14647091515530258,0.11958145002647844,0.15839201470697542
COP,0.05999516088216711,0.24493909627123048,0.19897683776774952,0.31245082402452434
COST,0.002270603557168083,0.0476508505398181,0.03747017901235182,0.037805589374937554
CPB,0.02378355750146769,0.15421918655429256,0.11569362958780566,0.09729707152026607
CPRT,0.003539042768124972,0.05948985432933058,0.05065376140313437,0.05458076323205939
CRM,0.01946055982122966,0.13950111046593736,0.12823381698209374,0.12174305065247518
CSCO,0.004180391888111236,0.06465595013694592,0.04864073348447166,0.05471022796897458
CSX,0.04057830256708942,0.20144056832497623,0.17056719984117993,0.23339825891719201
CTAS,0.004143366816865994,0.06436898955915026,0.05234600603985081,0.050190282935395514
CTSH,0.004563368089462505,0.06755270601139902,0.0552146016359694,0.057090567693485056
CVS,0.0031996203798930977,0.05656518699600575,0.046858857737486825,0.04902398649696083
CVX,0.02369581605436476,0.15393445375991938,0.13527337126682376,0.17213756194819296
D,0.003162888572829191,0.05623956412374825,0.04960923798821105,0.055290398867548315
DAL,0.0032608851487684614,0.05710416052065262,0.04579461069223334,0.050457435880350045
DD,0.005919499032923973,0.0769382806730432,0.06881172928243375,0.06844068513685336
DE,0.010910189657524069,0.10445185329865656,0.09227778017479493,0.10432389715173825
DFS,0.012419347338117104,0.11144212550968823,0.08375098149830303,0.10488555533312319
DG,0.005205810104029454,0.07215130008551096,0.0571907793905755,0.05698186043914305
DGX,0.004449382202178712,0.06670368956945869,0.05523212446522837,0.06267589359594271
DHI,0.01172253896765719,0.10827067455067041,0.08821702044909242,0.08459728533217123
DHR,0.0025863920174687446,0.05085658283318635,0.03854992674130852,0.03672630686864461
DIS,0.007345567451181209,0.08570628594905515,0.07505279716129558,0.07508111229431268
DLR,0.01283577265995989,0.11329506900108181,0.0855715941870497,0.07994766532459435
DLTR,0.004734027834607754,0.06880427192120961,0.04757048752594523,0.05715104886299699
DOV,0.015955174363512906,0.126313793243307,0.11109173566052441,0.13151512177953512
DPZ,0.0135348873304266,0.11633953468372907,0.09421440061271963,0.08384066504129366
DRI,0.008470768384896493,0.0920367773495818,0.07793676521445254,0.07527377057944552
DTE,0.0028113890078630037,0.0530225330200567,0.045404039640033686,0.05119750492993033
DUK,0.007456844597081907,0.08635302309173609,0.07846378430325372,0.09393264097399617
DVA,0.009080372642714198,0.09529098930494004,0.07568819638790128,0.08812598752084289
DVN,0.13661646939075645,0.3696166519392172,0.3058769969950147,0.662822668753742
DXC,0.0038882220103171536,0.062355609293127376,0.046160925270322825,0.04619449411275486
DXCM,0.08883020969318846,0.2980439727509826,0.2535550185544572,0.19571684376788767
EA,0.03992449870486106,0.1998111576085306,0.18107629503553097,0.15681836342356154
EBAY,0.01018503862239225,0.10092095234584467,0.08487416901816727,0.08029501194006737
ECL,0.0026765700101847763,0.05173557779888784,0.04348068793811743,0.04477779820311416
ED,0.004461856519945349,0.06679712957863795,0.055002358949176586,0.05722116695217508
EFX,0.01987233947847998,0.14096928558547772,0.12985909306317517,0.11617214848411055
EIX,0.005659382418083155,0.0752288669201069,0.06880776464248113,0.07709189871198932
EL,0.006515856363643389,0.08072085457701367,0.07245142950926439,0.06907727333380485
EMN,0.0065348210801831445,0.08083824020958859,0.06442700660816893,0.06933881890268893
EMR,0.020441532270347132,0.14297388667287161,0.12381596877380793,0.1543112258352488
EOG,0.02837226993116589,0.16844070152776583,0.14110055112907102,0.18462921378178687
EQIX,0.07787671689061103,0.2790640014237075,0.257204240708227,0.20395135398559874
EQR,0.0026696243585780793,0.051668407741850136,0.04258579652945433,0.04642590191971443
ES,0.003936043060125434,0.06273789174115937,0.05259224264614262,0.05839277732740758
ESS,0.0023563199324459633,0.04854193993286592,0.03674168437568854,0.04009528673123963
ETN,0.02500890551013515,0.1581420421966757,0.13647313689575857,0.1740287145316887
ETR,0.01313956490564227,0.1146279412082511,0.10465602468314758,0.12929401086552744
EVRG,0.007804729309826174,0.08834437905054386,0.07441929261836079,0.07843195548646978
EW,0.015421260976242216,0.12418236982858,0.10173417382147783,0.09472396838081924
EXC,0.01189843419324305,0.1090799440467543,0.08705204717896248,0.1088192497251795
EXPD,0.001961603611869596,0.04428999448938322,0.03529953244006419,0.03644143637642869
EXPE,0.06251344119820387,0.25002688095123665,0.22480760352827103,0.18874947055737745
EXR,0.04509321541221408,0.2123516315270831,0.17617289967416835,0.14436113440202517
F,0.014553065930514029,0.1206360888395924,0.09770568325781985,0.11790043676613673
FANG,0.005824683386148842,0.07631961337787845,0.06514111936098095,0.07225759073940903
FAST,0.004725301537719133,0.06874082875350815,0.057595101114410525,0.06511709472994591
FCX,0.1748103960421245,0.41810333177591935,0.3602199744624713,1.0632858353639998
FDX,0.020232945207325697,0.1422425576518002,0.11251039732612103,0.13990276950598884
FE,0.01082746573648858,0.1040551091320776,0.0961575159177978,0.11843939905619516
FFIV,0.015826727737573494,0.12580432320700866,0.09989714456675565,0.12650350772341745
FIS,0.0054579300538821,0.07387780487996445,0.06275706274176361,0.06785743110409181
FITB,0.01107319346451425,0.1052292424400853,0.08877398774052621,0.09252029027220297
FLS,0.04825378766428601,0.2196674478940519,0.19612784374348569,0.2824839505242259
FMC,0.08413215037656585,0.290055426387037,0.25804586580682215,0.41351593999322156
FRT,0.0028113564507543437,0.0530222260071599,0.04285888165731827,0.04667250991383934
FTI,0.04736905695507613,0.21764433591315013,0.181595402626605,0.27347282957882657
FTNT,0.048209700112247615,0.21956707428994815,0.19182126944707312,0.18363384529339288
GD,0.002876435031252197,0.05363240653981692,0.045722619033925896,0.04549978751567281
GE,0.020891635811790574,0.1445393919033513,0.12532791226516077,0.11002661517748073
GILD,0.01028275902271201,0.10140393987765964,0.08253424182159333,0.08565763911553018
GIS,0.005273747459596174,0.07262057187599237,0.06608581335337119,0.06369473961073518
GL,0.006650460247021826,0.08155035405822482,0.07198423967309858,0.06879740903424092
GLW,0.04321950316352313,0.20789300893373766,0.198394661640842,0.2635401837252911
GM,0.014339053275987173,0.1197457860468884,0.09690323794375273,0.11973631171154057
GOOG,0.049521891770991144,0.22253514727114715,0.1861142951415298,0.1527229175865791
GOOGL,0.05902296138066952,0.2429464166862099,0.20424980569456186,0.16426933926733306
GPC,0.007025991357765546,0.08382118680718822,0.07349811814555963,0.08669188874376368
GPN,0.08563253098031887,0.29263036578646257,0.2632723095254315,0.2092412726502444
GRMN,0.04401292105116035,0.20979256672046404,0.1959922250682256,0.2818417541966578
GS,0.014181053012879408,0.11908422654944444,0.09436247202186951,0.10470000671420797
GWW,0.011126360659196215,0.10548156549462193,0.08553692471485622,0.10097717112391652
HAL,0.02212967602956329,0.1487604652774496,0.12426191119061825,0.1565670135279841
HAS,0.057800529221632924,0.240417406236805,0.23171280098138786,0.19452137850310947
HBAN,0.008932209284208733,0.09451036601457394,0.07481258631559269,0.08269183655606402
HBI,0.005304808979311525,0.07283411960964123,0.05937915824933152,0.06832749165833084
HCA,0.017568089194060128,0.1325446686746024,0.1103787078851224,0.10649473579790751
HD,0.009240029795968685,0.09612507371112225,0.07587511967345856,0.06960387955581608
HES,0.060732005269756306,0.2464386440267766,0.20860236765672763,0.3216281200426397
HIG,0.008068915004317754,0.08982713957550777,0.0719024478587686,0.06746524150775905
HII,0.007386989060570455,0.08594759485041134,0.07187893122481169,0.08725281857877938
HLT,0.03345292379292002,0.18290140456792567,0.14566119907663855,0.20456761249449973
HOLX,0.03394964111804694,0.1842542838526338,0.16279628482512423,0.14087073551842633
HON,0.0009819309321048915,0.03133577719005692,0.024651162252455474,0.024858893268891655
HPQ,0.04798439423209333,0.21905340497717293,0.19705394974842252,0.3024730614689998
HRL,0.0814593220561279,0.2854107952690786,0.21858221436070052,0.1651520146418928
HSIC,0.004984481786292156,0.07060086250388274,0.055409950030021325,0.05110988850207944
HST,0.045163008826846936,0.21251590252695665,0.18963553062197055,0.271956801443932
HSY,0.0176510327393958,0.13285718926499912,0.12783352791871022,0.15445978132554075
HUM,0.012314786077223198,0.11097200582679939,0.09181692794865295,0.08950360533606133
IBM,0.012530183001476741,0.11193829997582035,0.09399178584055104,0.1076368556640678
ICE,0.0043020708934994245,0.065590173757198,0.04743496023136992,0.044987422019407516
IDXX,0.013522884426199432,0.1162879375782348,0.10345739603983187,0.12555441215444918
IEX,0.001590953439779804,0.03988675769951481,0.032525134390287105,0.03380420901477333
IFF,0.0020390304369469958,0.045155624643525814,0.03447388966962434,0.03768479850236943
ILMN,0.022899417766826455,0.15132553573943314,0.12576651899584718,0.15410165408012913
INCY,0.059634408739428414,0.2442015739904811,0.23146261732317425,0.22135349334829338
INTC,0.00692314853417871,0.0832054597618372,0.06886964949392774,0.08234484305902207
INTU,0.004620893753889773,0.06797715611799138,0.05606434676953742,0.056291173803342
IP,0.054429206878168046,0.23330067912067476,0.20573404216706692,0.28973192438421197
IPG,0.003252888811199676,0.05703410217755405,0.049015143263580675,0.05188465872515759
IPGP,0.004627162001172195,0.0680232460352503,0.058225458595907484,0.06893702644050752
IQV,0.009323045208271164,0.09655591752073596,0.07961858694740571,0.07672372209039972
IRM,0.03917809174907583,0.19793456431122844,0.18332915185297735,0.24645181820888828
ISRG,0.002537996467049074,0.050378531807200116,0.041557976891525364,0.04205381724424224
IT,0.0022597386509882137,0.04753670845765632,0.04045641270679541,0.03965183421746274
ITW,0.005397587392183252,0.07346827473258952,0.06092859358764838,0.06793476382885276
IVZ,0.027874675692701602,0.16695710734407684,0.1347539075038534,0.17857757583779357
J,0.006034133083593208,0.07767968256624899,0.06201984068778332,0.07045492763101403
JBHT,0.009361109842217403,0.09675282860060166,0.07926976175513058,0.09395846212781077
JCI,0.0272716423370167,0.16514127993029695,0.14882020380284933,0.18395602407265205
JKHY,0.015559623085473855,0.12473821822310055,0.10002510425902704,0.08926628101728007
JNJ,0.0010201651222874612,0.031940023830414735,0.024719962877588656,0.0260307458892833
JNPR,0.029834255747794036,0.17272595562854481,0.1493482353404395,0.12960525779762336
JPM,0.009202627155512889,0.09593032448351714,0.08424499596548002,0.07883241599482438
K,0.005819666526184412,0.07628673886190451,0.06439949613610428,0.061610370403040494
KEY,0.014229452000264431,0.11928726671470191,0.09354050966223876,0.11051277169007444
KEYS,0.04192074743826969,0.2047455675668455,0.17632932458171408,0.24803559433351088
KIM,0.005255263294894101,0.07249319481781791,0.0580778628731461,0.06630127955102182
KLAC,0.01145756165937668,0.10704000027735744,0.09252767316679275,0.11228042417916118
KMB,0.010364289018995112,0.10180515222224812,0.07844364827849873,0.07224536924557544
KMI,0.1600580021296679,0.4000724960924806,0.32274778821384115,0.6891106658227842
KMX,0.0299272079441988,0.1729948205704402,0.13977228015530946,0.19949534740859298
KO,0.0014843993341090247,0.03852790331836168,0.032034406964894305,0.032489476966155464
KR,0.0028087471265835938,0.05299761434804017,0.040074882831214305,0.039757556478221476
L,0.008182950182266604,0.09045966052482513,0.08009043453967152,0.09103545417641976
LDOS,0.021004344493825468,0.1449287566145017,0.10341351937132806,0.09240968103098511
LEG,0.0040006802802346276,0.06325093106219566,0.05129322477460066,0.05219036738546463
LEN,0.0070439149219954054,0.0839280341840282,0.06478774493972135,0.07474310444612756
LH,0.004267753935991055,0.06532804861612701,0.04665727231375789,0.053017383753245606
LHX,0.007001217809413699,0.08367328014016003,0.07103056400600027,0.06878873816954326
LIN,0.016236454011058107,0.1274223450225984,0.11126861002927024,0.13223062043681685
LKQ,0.01352567177103137,0.11629992162951516,0.10297715899124359,0.0957660720825827
LLY,0.018288550520904147,0.13523516747098052,0.11442083748105543,0.10390604635269236
LMT,0.0052278868218989406,0.07230412728122054,0.06387741614208839,0.06067478020842457
LNC,0.031350459818874174,0.17706061057975084,0.12614349778822823,0.1758654813316543
LNT,0.005111776945228009,0.07149669184814084,0.06471319357812251,0.07266100867197416
LOW,0.0023008918452636735,0.04796761246157321,0.03889241491808519,0.041850184910626205
LRCX,0.004199896395768151,0.06480660765514695,0.053701119667375216,0.058502581336842975
LUMN,0.04241013806185371,0.20593721873875473,0.1893951660008814,0.26511250754134275
LUV,0.014556670075638177,0.12065102600325527,0.10112112924701366,0.12415382259754904
LVS,0.02002972156308726,0.14152639882045773,0.1169151377262967,0.1519132535861601
LYB,0.012332433593144735,0.11105149072905206,0.0918578234944327,0.08964042682361603
LYV,0.010786001815667882,0.10385567782104108,0.07858801659207397,0.08802684367741083
MA,0.00559062123287757,0.07477045695244593,0.06429789366821044,0.06224459577307369
MAA,0.017176433088664584,0.13105889168104767,0.10199403461358449,0.09118774865722955
MAR,0.01713387898349973,0.1308964437389333,0.10738910250639586,0.1328455178347756
MAS,0.03169183388382585,0.1780220039316091,0.1479942450329987,0.12353978572242802
MCD,0.025680030988706155,0.16024990168080028,0.12302398525959657,0.10441633499749427
MCHP,0.0060268926450665,0.07763306412261789,0.06055750987358979,0.07111290237925275
MCK,0.03367652768325225,0.18351165544251474,0.14425968765196845,0.19072636589561184
MCO,0.007627454254707127,0.08733529787381003,0.07495639857321441,0.07859849042245365
MDLZ,0.027271238000217822,0.16514005571095652,0.14740284798612885,0.12645278316934422
MDT,0.0013720233186436416,0.03704083312566878,0.027527588191052187,0.029372561517862567
MET,0.012143073575319855,0.11019561504578962,0.08455602671505041,0.09493189189018365
META,0.046036621830158435,0.21456146399145964,0.1840870375946349,0.15440666607355996
MGM,0.006645722860844635,0.08152130311056513,0.06780211010862125,0.07856333174877926
MHK,0.007377559094731401,0.0858927185198571,0.07287526359896025,0.07175766797129508
MKC,0.016307051834902445,0.12769906747859378,0.11018645007586512,0.09860117038483883
MKTX,0.06301811164891578,0.2510340846357637,0.22277622641982678,0.18475924849258651
MLM,0.023668050968021763,0.15384424255727533,0.13430720484048528,0.12437361401762573
MMC,0.0013072228579426518,0.036155537030206755,0.030164893396858482,0.03109574342535268
MMM,0.006740881398108201,0.0821028708274455,0.07140843893274078,0.07998214138695389
MNST,0.007563766884907782,0.08696991942567144,0.071798511359522,0.07124734900887428
MO,0.008695339160367575,0.0932488024607693,0.07950487425506142,0.07539154636216681
MOS,0.08930387273661163,0.29883753568889504,0.2527958352263021,0.4452763739338733
MPC,0.020725909573020455,0.143964959531896,0.10919732531927089,0.13526796180314826
MRK,0.009095279171529733,0.09536917306724292,0.07834442285321283,0.09160257081177026
MS,0.029539066043763742,0.17186932839737212,0.13143569596780333,0.17099816290346403
MSCI,0.021082259976325603,0.14519731394321866,0.13196932650091509,0.12023049094909688
MSFT,0.02321382680929504,0.1523608440817228,0.1272970268437613,0.11392709289045175
MSI,0.00557465045170251,0.07466358183011655,0.06587054141048579,0.07144702187504565
MTB,0.004940011408353875,0.07028521472083496,0.0512706779481857,0.05664449861366721
MTD,0.002613641709591946,0.05112378809900481,0.04519267061503085,0.046595328718600476
MU,0.17731461508259325,0.4210874197629196,0.37973634194706457,0.9217066965761364
NCLH,0.022260428400731395,0.14919929088548442,0.13303717373656784,0.13002083611042461
NDAQ,0.02277061835950757,0.15089936500697268,0.11953848632692175,0.10179893133351035
NEE,0.0025020316717879747,0.050020312591865866,0.043146788831357655,0.044626157683736185
NEM,0.031925822672411654,0.17867798597592166,0.15078480220727875,0.21419563025790692
NFLX,0.36190911570509543,0.6015888261138961,0.5684739853184693,0.3732591248328506
NI,0.024003145772550184,0.1549294864528705,0.11789478231766987,0.09910412200078594
NKE,0.045747796054190194,0.21388734430580553,0.19021965089943377,0.15964750684587334
NOC,0.01111937769342281,0.1054484598911848,0.08666071111769162,0.07950422902176538
NOV,0.06873580106881066,0.26217513434498446,0.2293282440510757,0.4036696266118148
NOW,0.016625232735087935,0.12893887208707827,0.08998839097200548,0.11018822505816517
NRG,0.14335894170688065,0.37862770858308914,0.3122421684434745,0.6629773208164633
NSC,0.04750333105606724,0.21795258900978268,0.2011241398901017,0.27280638338903057
NTAP,0.05323653497376697,0.23073043790052272,0.20233406822866745,0.29622143575634574
NTRS,0.007940098933321257,0.08910723277782369,0.07560664492878279,0.07735318550856841
NUE,0.011134838480367134,0.10552174411166229,0.0859850796147026,0.10129038687433382
NVDA,0.08263022241364038,0.2874547310684595,0.21922911254406346,0.17041897705543985
NVR,0.02720142406810559,0.16492854230879986,0.1414169115094045,0.11987487538131834
NWL,0.007568371864123441,0.08699638994879869,0.07477456479780911,0.07100324195881233
NWS,0.02346152681415259,0.15317156006959187,0.1321098934240996,0.17019882297815564
NWSA,0.03363275615245083,0.1833923557634037,0.15874826907844716,0.2142649957644795
O,0.008654897846628738,0.09303170344903257,0.0791469419246547,0.08302378165934328
ODFL,0.026515748545478123,0.16283657004947666,0.14453144916652008,0.1865568535153278
OKE,0.09229607860688764,0.3038026968393922,0.25846683051358954,0.4419543657760682
OMC,0.0034910656092590237,0.05908524019803105,0.04862600922853493,0.0537377655161687
ORCL,0.015426609330526954,0.12420390223550529,0.10644798303467945,0.12473373102756548
ORLY,0.036235015052300514,0.19035497117832387,0.1770036851121646,0.15340460153339372
OXY,0.008085789227740761,0.08992101660758046,0.07318121476411737,0.08620553021426543
PAYC,0.033895836593516825,0.184108219788028,0.15550623065764152,0.14654565693024893
PAYX,0.0029875345090195184,0.05465834345293972,0.043573529756448515,0.043415211314761115
PCAR,0.021828380045363232,0.14774430630438262,0.11745380924311012,0.150629162800052
PEG,0.0022814950056716425,0.04776499770408916,0.037989553411299684,0.039432205009341165
PEP,0.0008698405580732591,0.02949305948987421,0.02391571728758973,0.024038220352551685
PFE,0.004454737212374838,0.0667438177839329,0.049950580397316154,0.05415163546279069
PFG,0.018455272746006376,0.13585018493180778,0.09461109769081573,0.11616253139453887
PG,0.008170585778721613,0.09039129260455131,0.08310636853769846,0.09737243259241399
PGR,0.022443743467610536,0.14981236086388378,0.12874864685986953,0.11192874533468951
PH,0.018894937953420832,0.13745885913036246,0.11602056121108402,0.14185101167856387
PHM,0.024699209389049633,0.15715982116638347,0.13789549542107818,0.17398448586620885
PKG,0.04518668684055691,0.21257160403157546,0.1900345503635349,0.2607347612288363
PLD,0.0067780552040297495,0.08232894511670698,0.06962328408696676,0.08115159351658534
PM,0.009226136020319462,0.09605277726499876,0.07700004571962302,0.07023719829095638
PNC,0.0035083615226473865,0.0592314234393146,0.048459298752276274,0.050733337292476116
PNR,0.029494756482431047,0.1717403752250211,0.14103109852623733,0.18377503390646713
PNW,0.0045369569276838585,0.06735693674510339,0.05698554126969138,0.06505817382820173
POOL,0.017470767430630658,0.13217703064689665,0.10744706767429411,0.09464656017869902
PPG,0.015970573844839957,0.12637473578544073,0.10457487455202509,0.12537264365563336
PPL,0.005927767201888028,0.07699199440128843,0.062472054907606975,0.05927585550700398
PRGO,0.02004935844424813,0.14159575715482484,0.12693583574925857,0.14540875224696867
PRU,0.008837999105068963,0.09401063293622144,0.07447696565331073,0.08267071469174854
PSA,0.030134988029890297,0.17359432026967442,0.13765824764048967,0.1147062745947449
PSX,0.012209227735924996,0.11049537427388079,0.09497163719736895,0.0885936314655742
PVH,0.0322778687151096,0.17966042612414565,0.1382887059988391,0.2012998617029346
PWR,0.04802546907586601,0.21914714024113116,0.17836408123731068,0.2521647175917682
QCOM,0.04524000189120228,0.21269697198409357,0.18032713569097122,0.25408544340493566
QRVO,0.06703720525133963,0.25891544034943076,0.2262860897636177,0.392903844523257
RCL,0.016785152529871263,0.12955752594840356,0.11004353110013308,0.10644453486132183
REG,0.0035655861551504137,0.059712529297881976,0.050447226990618634,0.05366793818626719
REGN,0.03385163306745677,0.1839881329527988,0.16971182973314144,0.16431132402273418
RF,0.01067506149184842,0.1033201891783422,0.08065663118342746,0.08967029545590964
RHI,0.03886604041719349,0.1971447194758041,0.16561549957262697,0.2238815878280425
RJF,0.013423223393952782,0.11585863538792773,0.08352140363353512,0.10157091279746407
RL,0.039125691681582496,0.1978021528739829,0.17384918278335018,0.2858090148330195
RMD,0.021071543575714054,0.1451604063638362,0.13886466893681423,0.18175225872223524
ROK,0.007809004803375999,0.08836857361854382,0.07584413261716022,0.08293735843343314
ROL,0.024676652913542325,0.15708804191771672,0.14588091318793397,0.13288968971212262
ROP,0.004856093950728698,0.0696856796675522,0.057145591535281454,0.05523674046263919
