,mse,rmse,mae,mape
A,0.028243914275230063,0.1680592582252762,0.1328192683205002,0.10950319587296915
AAL,0.06236510291381623,0.24973006009252516,0.23532922981216767,0.19408011383691717
AAP,0.054895436865117615,0.23429775258230204,0.18027778534782932,0.2698478261226156
AAPL,0.07610234398650877,0.2758665329221882,0.24044338172005097,0.18774695391690346
ABBV,0.010976333766986575,0.1047679997279063,0.07277795452230851,0.06736538862254186
ABT,0.007328613697091004,0.08560732268381605,0.07032087530569991,0.06958224855793604
ACN,0.003331873013368353,0.05772237879166409,0.045477176886169556,0.04321076353614434
ADBE,0.061028086493594536,0.24703863360534226,0.20414501587589406,0.16177694783780183
ADI,0.04720343313611148,0.21726351082524528,0.20020237969458754,0.16139317142908977
ADM,0.002335668213859108,0.04832875142044441,0.03902466789114799,0.039892493366880104
ADP,0.010073384746442388,0.10036625302581734,0.08925300547251479,0.08082806145437123
ADSK,0.16000163177762713,0.40000203971683335,0.3518766540090531,0.2595708620125797
AEE,0.0043023484984135284,0.06559228993116133,0.05472910626522522,0.05159613844679484
AEP,0.003207048211654648,0.05663080620699875,0.04804039215327571,0.05144085957575352
AES,0.010318357174231373,0.10157931469660235,0.09651256000013925,0.10943009843173297
AFL,0.0025334070964754462,0.05033296232565143,0.04462079941947996,0.043684603229450246
AIG,0.006102653432107838,0.07811948177060468,0.06625063815386818,0.061055093781412745
AIZ,0.007820997642103594,0.08843640450687484,0.07629951004837054,0.07058621007185291
AJG,0.011692081641681703,0.10812992944454233,0.09420901824430063,0.08297478355978816
AKAM,0.02757744413558576,0.16606457820855644,0.15320363330461295,0.15596554345975824
ALB,0.06218889919709013,0.24937702219148045,0.20467520362523073,0.1576164578507902
ALGN,0.20803033607334007,0.4561034269475949,0.32980448063929246,0.20778797070484234
ALK,0.07406123934425671,0.2721419470501685,0.24707685640072907,0.19618603055953795
ALL,0.032876467362913886,0.1813186900540424,0.15261737168167214,0.12216917338290881
ALLE,0.005551003435146625,0.07450505644012777,0.0649919310246585,0.06368491606005773
AMAT,0.13232550408203464,0.3637657269205479,0.3125385138777283,0.22746737551400203
AMCR,0.003952794433180658,0.06287125283609878,0.054672310622928044,0.055107853738692716
AMD,0.47450397772351893,0.6888424912296852,0.6289786975319306,0.3886558463399374
AME,0.02739970111114989,0.16552855074321737,0.13392443645231988,0.11120336532840411
AMGN,0.007425654918461637,0.08617223983662974,0.07088450097290641,0.07882737708827073
AMP,0.07806101839103795,0.27939401996291535,0.25422365805280445,0.19516379920852145
AMT,0.012110655492779294,0.1100484233997893,0.09361557088009935,0.08710717513215063
AMZN,0.01808959012050583,0.1344975468940078,0.11157665377521185,0.09922605931223888
ANET,0.4447592982258347,0.6669027651958228,0.5639456048838837,0.3372329515016306
ANSS,0.02935910144350372,0.1713449778765159,0.13295502183720093,0.1098887464436355
AON,0.014555632291009035,0.12064672515658698,0.08413018043688421,0.0700283119622622
AOS,0.008635210688640694,0.09292583434460351,0.07334583756108999,0.06617387603168232
APA,0.02369776544444395,0.1539407855132744,0.13726625294568762,0.17647356417757734
APD,0.0008371309309675148,0.02893321501263755,0.0230593405322644,0.0233273560517465
APH,0.02129386074183733,0.14592416092558946,0.13249337125641594,0.11666229595120263
APTV,0.04008334051428068,0.20020824287296635,0.15549227842495547,0.12486193559067202
ARE,0.0019906806988027512,0.04461704493579501,0.0366351691251072,0.0350423836436371
ATO,0.0031288771293406367,0.055936366787096896,0.04789204588189067,0.04810288447648645
AVB,0.0017926013543897998,0.04233912321234109,0.0330739313041428,0.034480406245236274
AVGO,0.08048141148688119,0.28369245934088766,0.23969016414330685,0.18106001748400424
AVY,0.011551243320354183,0.10747671059515258,0.08351140956144737,0.07562879816485117
AWK,0.003276694775972301,0.05724242112255823,0.049083724608745424,0.05513092535987664
AXP,0.040396477412898035,0.2009887494684666,0.18533985084707472,0.15056802556555043
AZO,0.048280827246016116,0.21972898590312592,0.17063344439239095,0.23788424067305222
BA,0.20050691266567772,0.44777998243074435,0.3741259282380606,0.24716166837679943
BAC,0.22267210891190756,0.4718814564187785,0.45107269806481,0.30945454062184896
BAX,0.023437297276134663,0.15309244682914525,0.12029494958198123,0.10107250343154016
