,mse,rmse,mae,mape
BA,0.01256101078978586,0.11207591529756007,0.0737189279124613,0.06977586141682281
BAC,0.053691258818550386,0.23171374326645017,0.1664543403800181,0.15070040642364163
BAX,0.03671696615167089,0.1916167167855427,0.17698940895725676,0.15041090287040962
BBY,0.09062512244732883,0.30104006784368226,0.23960612753129426,0.1841086611108241
BDX,0.01556990153717001,0.12477941151155511,0.10891058513029662,0.09742230272593318
BEN,0.004948527042617261,0.07034576776620795,0.05308798551706372,0.056666219252470146
BIIB,0.005767637023868861,0.07594496049027125,0.061374100568492504,0.06985126071983498
BIO,0.03793435179021908,0.19476743000363045,0.1482282265799098,0.12093460085684617
BK,0.010581823795151202,0.10286799208282041,0.07956313635835008,0.07721663603709598
BKNG,0.02332759194262112,0.15273372889647238,0.12779973309421386,0.11473002836240291
BKR,0.03301973535778155,0.18171333291143374,0.13309607747291258,0.1218544139576497
BLK,0.011206361382115938,0.10586010288166141,0.0936505112949131,0.08955500368342059
BMY,0.019516082022469856,0.13969997144763435,0.12254611537666468,0.1464143880003162
BR,0.03456512515431606,0.18591698457730016,0.17119216000448897,0.14566174274991794
BSX,0.0524972600870054,0.22912280568944987,0.20326801499583896,0.16453709427215404
BWA,0.007076731112131066,0.08412330897041001,0.07246007527263543,0.09049315687190548
BXP,0.006577526610128847,0.08110195195017718,0.06729903037283073,0.06438409112774307
C,0.013935124010152837,0.11804712622572748,0.09223208586120882,0.09693188935511754
CAG,0.017890715632173034,0.13375617979059148,0.1182648977894908,0.10324290986928734
CAH,0.013106561280214177,0.11448389092013853,0.09630245824973209,0.1147910415863314
CAT,0.08196288448915205,0.28629160743750776,0.254344661508334,0.2000305249152107
CB,0.008193233596540518,0.09051648245784034,0.07707837245136939,0.07011602559598296
CBOE,0.00787351479657402,0.08873282817860603,0.061443315840964484,0.057937361389349344
CBRE,0.007746933708255515,0.08801666721851899,0.0771127216173438,0.10062843533060896
CCI,0.00667242784784334,0.08168493035954269,0.06777234373053699,0.06259807577183607
CCL,0.005490574077694289,0.07409840806450763,0.06455055168017876,0.07179725768587633
CDNS,0.035248528563789114,0.18774591490572867,0.16914088806810154,0.1457311093942049
CDW,0.026156129627009687,0.16172856775167982,0.1118219873258705,0.09618406193843267
CE,0.02401568745051996,0.15496995660617563,0.1113087033669785,0.09682811781515381
CF,0.0418312435915169,0.20452687743061276,0.18088285359219433,0.30631068393422634
CFG,0.06266785098505707,0.2503354768806393,0.17580433431428982,0.1507666927993145
CHD,0.00855698416313613,0.09250396836426063,0.08274796396818843,0.07831653992157699
CHRW,0.00829024345666692,0.09105077405858185,0.08053687225387626,0.0765311180562224
CHTR,0.17506805606003617,0.41841134791020684,0.3646908704481604,0.2548988370676582
CI,0.00847469706881052,0.09205811788653144,0.08128358440518588,0.0917321385555984
CINF,0.03562956024612944,0.1887579408823095,0.17673407804670963,0.1514159667866121
CL,0.005329206261494691,0.07300141273629361,0.06491703911227667,0.06097848578791156
CLX,0.005539200276345746,0.07442580383405843,0.05391743704356186,0.05741392059357305
CMA,0.13103802725552083,0.36199175025892627,0.2702654976341609,0.20691039885324183
CMCSA,0.021244459932203433,0.14575479385668053,0.12092510301982788,0.10567495601730763
CME,0.03313648034246399,0.18203428342612826,0.14200315920899806,0.11779438115283668
CMG,0.03139312897194547,0.17718106267867756,0.16553428784916777,0.23513854332194795
CMI,0.12936289424200223,0.359670535687874,0.3294804420548863,0.24841164770399465
CMS,0.012680224731855285,0.1126065039500618,0.1009630886981243,0.0942178979119024
CNC,0.00850937575633336,0.09224627773700877,0.07838048032788844,0.08313313682701977
CNP,0.08792041538909633,0.29651376930776135,0.2773314529979015,0.2170049353363754
COF,0.017121394645189452,0.13084874720527306,0.09063871695209726,0.08573923068316103
COO,0.057965448831005975,0.2407601479294403,0.22309657886402331,0.18742757577784003
COP,0.006077293505177266,0.07795699779479238,0.05676637688847698,0.06326264208090371
COST,0.004079341856155274,0.06386972566212629,0.055977373214089673,0.05980482197240197
CPB,0.007493303868308584,0.08656387161113223,0.0742605017701121,0.07445020968346602
CPRT,0.1209169888877789,0.3477312020624248,0.31828645479953754,0.2380416663630245
CRM,0.004157150581566309,0.06447596902386431,0.05314203076512342,0.05613863848207836
CSCO,0.02446867913494701,0.15642467559482745,0.13763020099414028,0.12038008495231216
CSX,0.1191166936268826,0.34513286373059665,0.23371430809594926,0.17139076405233283
CTAS,0.04990646933446055,0.22339755892681673,0.18098846934756407,0.1448660388553372
CTSH,0.008339197320025464,0.09131920564714448,0.07350454332381602,0.08653026055338367
CVS,0.01836993318588214,0.13553572660329136,0.10139539163427497,0.12005466463404904
CVX,0.04205656085384199,0.20507696324512412,0.18733965250689663,0.15711254125090823
D,0.005445622860578535,0.07379446361739161,0.06367679910165458,0.05924302511755738
DAL,0.021277380597077584,0.14586768181155682,0.11955964585589235,0.15440752659780055
DD,0.012730087373049044,0.11282768885805046,0.0895790798044448,0.08669691393162537
DE,0.03572709982493429,0.18901613641415457,0.13499212524322599,0.1090964781627379
DFS,0.03748596824749984,0.19361293409144917,0.15004331231976542,0.12864492480055684
DG,0.018500027190507154,0.13601480504160993,0.10283976646194129,0.09049919638486827
DGX,0.04909458103038529,0.22157296999044196,0.19458744819926066,0.15908819740882638
DHI,0.004094053791021857,0.06398479343579892,0.052664270772111006,0.056505217970164015
DHR,0.3648110272761141,0.6039958834926891,0.5037785987687493,0.2996510976917546
DIS,0.00513346691413681,0.07164821640583113,0.06535596345491444,0.07534272504130082
DLR,0.06582490251825816,0.25656364223766814,0.2349126331455901,0.18845933384159175
DLTR,0.007545521045030337,0.08686495867166655,0.0626528259899306,0.05858212657189851
DOV,0.02938771625122134,0.17142845811364385,0.14884301641166472,0.13075363631105602
DPZ,0.08015943251338858,0.2831244117228124,0.24573033125888954,0.2070436205318007
DRI,0.011578839236807272,0.10760501492406045,0.0750709185711257,0.06570259734605638
DTE,0.017649758562739582,0.13285239389164044,0.11969167210977741,0.10650445476092253
DUK,0.007430246168583912,0.08619887568050938,0.07603096613734626,0.0727399136586308
DVA,0.008428063311409367,0.09180448415741665,0.08141299418790165,0.08870964791712489
DVN,0.07793112044285541,0.2791614594510772,0.251398424423545,0.26483799168483757
DXC,0.4453545183613165,0.6673488730501584,0.5730791302773467,0.3383737926398543
DXCM,0.018725085233719987,0.1368396332709204,0.12074340294368871,0.14682451839705604
EA,0.022442576291333595,0.14980846535270828,0.1319172660378369,0.11934756979272507
EBAY,0.016535337267424833,0.1285898023461613,0.11319654322426836,0.1146160507827207
ECL,0.0032043442001614807,0.05660692713936591,0.04707493925467568,0.0466735971612642
ED,0.009883317256526174,0.09941487442292614,0.08943280963837617,0.08445713784119874
EFX,0.02032199792116587,0.14255524515487275,0.12278050358754576,0.10884706490064426
EIX,0.02276857373693895,0.15089259006637454,0.14130778846831113,0.12996118329115622
EL,0.007228886330581403,0.0850228576947482,0.061687053507196145,0.06838934752248176
EMN,0.010833163423884462,0.10408248375151538,0.08448154516975849,0.0796037822991009
EMR,0.026111796636320857,0.16159144976242046,0.1438008069755428,0.1261426774434866
EOG,0.05653757130321364,0.23777630517613324,0.2056859697952294,0.1777662485137926
EQIX,0.032128430135662904,0.17924405188363407,0.15954132737089138,0.13470846743226758
EQR,0.005887053407339095,0.07672713605589027,0.06376051843769359,0.0698177553467863
ES,0.00377342103531429,0.06142817786093195,0.05301012789047827,0.052343824382717404
ESS,0.002577922095893131,0.05077324192813702,0.03903119917277762,0.042540190894694734
ETN,0.04499134488212326,0.21211163306646635,0.19898709727968383,0.1704328599402048
ETR,0.01261100143494955,0.11229871519723433,0.10139826669590736,0.09431087486445366
ETSY,0.14776214218615938,0.3843984159516782,0.3143390286125992,0.23909655285469483
EVRG,0.055637478745952554,0.23587598170638857,0.22621478940074327,0.1866078766894171
EW,0.05431550462768225,0.23305686994311547,0.1973031940128919,0.16382078071839787
EXC,0.02975716483894266,0.17250265168669918,0.16439650872062367,0.14948417365615052
EXPD,0.009820234680135617,0.09909709723365068,0.0829506610621434,0.07558269372751449
EXPE,0.0031202135206868796,0.05585887145912348,0.045768492784838216,0.0529888464918777
EXR,0.013826464400301136,0.11758598726166794,0.0942255830416813,0.10909427744990492
F,0.002397330089464534,0.048962537612592484,0.0396966406177464,0.04333530305303013
FANG,0.08742943261239154,0.2956846844400155,0.27393258711487584,0.2213854055900527
FAST,0.01081135129203955,0.10397764804052624,0.0821626659950316,0.07943468867388338
FCX,0.5861347910468794,0.765594403745795,0.7236292257307383,0.4625320230940071
FDX,0.03771453966900703,0.19420231633275395,0.1737052671816244,0.15408702579229364
FE,0.003320374868834646,0.05762269404353328,0.04766347754472503,0.04725065235932679
FFIV,0.06938552995096482,0.2634113322371777,0.22511767114518702,0.18026391815080905
FIS,0.0464367039138398,0.21549177226483568,0.19621555183087927,0.16318934194616133
FITB,0.056073711508489124,0.23679888409468725,0.170289568374963,0.143145095614079
FLS,0.016189965408025794,0.12723979490719795,0.11258761591373379,0.1056390923356597
FMC,0.09038384999339659,0.30063906930636375,0.2618856674094845,0.20777179456267814
FRT,0.004771338931626666,0.06907487916476342,0.05623414195059806,0.055980066867526684
FTI,0.0119632536654437,0.10937665960086594,0.0830134145981499,0.08726489593731557
FTNT,0.010734613909408627,0.10360798188078285,0.0850285939851653,0.08969410742113151
GD,0.02569564139241237,0.16029860071882215,0.11851223869911641,0.10148793391615801
GE,0.0012408633706512207,0.03522589062963803,0.02811778731488575,0.027887402457075546
GILD,0.035185266235390665,0.18757736066858033,0.17002196938017367,0.22797999092230253
GIS,0.013915265250787805,0.1179629825444737,0.09605685765639585,0.08491710854002334
GL,0.027593154049301905,0.16611187209017272,0.132635582108926,0.1167046694312873
GLW,0.06380817893729165,0.25260280864885815,0.2149741651456494,0.16778854676836602
GM,0.007021391202019904,0.08379374202182346,0.060114194372104614,0.06181420729640461
GOOG,0.0032508187451452376,0.05701595167271382,0.04759442779386043,0.04878798096149926
GOOGL,0.003628258250019012,0.06023502511013847,0.05122251817623238,0.05239299090318035
GPC,0.013877700905972368,0.11780365404338003,0.108781712607676,0.10028973365939425
GPN,0.019546336170521025,0.1398082120997226,0.12553687516179232,0.11944354485483358
GRMN,0.07779077771937161,0.2789099813907197,0.2510602026079505,0.20671995284932024
GS,0.037737854753167765,0.1942623348803565,0.13966590690040948,0.1287653713813154
GWW,0.013640772073966379,0.11679371590101233,0.0991107000332415,0.09224619898112635
HAL,0.11563261782815552,0.3400479640111899,0.29874481528067803,0.24020918060450594
HAS,0.02463385447505539,0.15695175843250495,0.14034287863906472,0.1245803752487251
HBAN,0.02537576264116092,0.15929771699921164,0.10991515595264909,0.10434064876870432
HBI,0.02854926432943785,0.1689652755137512,0.14515138727455387,0.18687203883543935
HCA,0.014138906885624058,0.1189071355538601,0.10527350943785445,0.09506339269134217
HD,0.0025384226832399197,0.05038276176669874,0.03966141980733214,0.03901453561805995
HES,0.029227898384114003,0.1709616868895309,0.15345206947830806,0.15311331270306242
HIG,0.004347549677164073,0.06593595132523739,0.0510980199603017,0.05120872638920684
HII,0.08716165393541739,0.2952315259849757,0.2546270041538399,0.19273323139792084
HLT,0.028898214581991627,0.16999474868945696,0.13640427010331121,0.12427395500350301
HOLX,0.0035208953890379334,0.05933713330653861,0.049521031307685766,0.05646365940902946
HON,0.011455555428753312,0.10703062846098453,0.09574772503541691,0.08682311966469276
HPE,0.2039826384015124,0.45164437160393395,0.4151482363395725,0.29177014820143893
HPQ,0.07649370310250073,0.2765749502440536,0.2452548792500742,0.19985458457522964
HRL,0.014545233517539233,0.12060362149429524,0.10826469436066578,0.1312893291308763
HSIC,0.004616250881038163,0.06794299729212837,0.05699193709720208,0.05826859882304015
HST,0.019999897782618445,0.14142099484382947,0.11477568429869879,0.1032634552956344
HSY,0.017602165819782727,0.13267315410354397,0.10338473175022878,0.08946473629641352
HUM,0.006968105099776806,0.08347517654834163,0.0638668802822341,0.05966352661876125
IBM,0.03679504882365713,0.19182035560298893,0.17245289930368632,0.1450966622413694
ICE,0.006437985241446717,0.08023705653528622,0.06729299387518425,0.06524689468713579
IDXX,0.23273274284740547,0.4824238207711197,0.41674604645582464,0.275437049643559
IEX,0.025152190444899372,0.15859442122880418,0.14477689481356398,0.1253174926677227
IFF,0.009368673316405224,0.09679190728777497,0.07702280190520958,0.07117977035900268
ILMN,0.025828758031489474,0.16071327895195678,0.13264885985598135,0.1827605131376281
INCY,0.01947468719188337,0.13955173661364223,0.11665596690073554,0.15482912958007453
INTC,0.008406314081700303,0.09168595356814643,0.07687810364986394,0.07501746961816355
INTU,0.016409811914238574,0.12810078810935777,0.11134220003509537,0.0979268691740753
IP,0.07662526906775527,0.2768126967242566,0.24326343804609912,0.1955080340493391
IPG,0.001663607698656718,0.04078734728634259,0.029802375341894755,0.02968586683550234
IPGP,0.014143745862523524,0.11892748152770882,0.08329133596023683,0.07857775065110022
IQV,0.011336138340691651,0.10647130289750216,0.09004265879659552,0.08356471066813574
IRM,0.09357985148730108,0.3059082403063067,0.2883043463250996,0.22760733936721714
ISRG,0.033197730771090034,0.1822024444706767,0.16427808361118348,0.13824793784267755
IT,0.006289284833367018,0.0793050114013422,0.06666537267864267,0.06319432256194135
ITW,0.061832321114749504,0.24866105669113028,0.2257295707947282,0.18142801719498922
IVZ,0.0033541449273848225,0.057914980163899066,0.0423234978369637,0.0483558884561516
J,0.06946515347073501,0.2635624280331607,0.2365814809703993,0.19368929867777845
JBHT,0.02865007413692904,0.16926332779704242,0.14124891160232025,0.12137492885362787
JCI,0.07769410996261726,0.2787366318993922,0.2602941328356965,0.2080353850653091
JKHY,0.0050786601566384535,0.07126471887714463,0.055320753102582575,0.05215388676856804
JNJ,0.014127836322243265,0.11886057513845062,0.1069586834433168,0.09561990152831065
JNPR,0.010362291054497267,0.10179533906077069,0.08817113854208138,0.11182703610737527
JPM,0.039205792400672033,0.1980045262125895,0.13676381488256467,0.11250732630206836
K,0.004184046953092701,0.064684209457121,0.05132018089999716,0.04867889387968795
KEY,0.06333964840509726,0.25167369430494174,0.1696047280748954,0.13554105075850875
KEYS,0.037372411176390105,0.1933194536935952,0.15477873377836238,0.13586997191174166
KHC,0.023926054182430843,0.15468049063288764,0.13747170432274392,0.1203741912783726
KIM,0.008041566002199824,0.08967477907527747,0.07679346098617111,0.07348010371495042
KLAC,0.01714735848375752,0.13094792279283213,0.09696365642071253,0.08321699560204074
KMB,0.005968766410601149,0.07725779190865571,0.055830381386729744,0.060640749399900815
KMI,0.045194898389504724,0.21259091793749027,0.1919319639543241,0.19105519741849078
KMX,0.015924490137902297,0.1261922744778867,0.08865726000202971,0.08552546222628499
KO,0.0025422947706173504,0.050421173832204166,0.038034272382134304,0.03825757289517569
KR,0.03164077378982017,0.1778785366192902,0.1675876793599816,0.21188487174378023
L,0.015503821734882742,0.12451434349055028,0.10076158263586142,0.0883345478794535
LDOS,0.027327970029574582,0.16531173590999093,0.13164011873772738,0.12322826916855777
LEG,0.01800897049320441,0.13419750554017168,0.1253664992697942,0.11458697045991817
LEN,0.003400887909384404,0.05831713221159288,0.04522539562869597,0.05302115313683335
LH,0.010084497954020546,0.10042160103294782,0.08388649007941404,0.07862041811411477
LHX,0.01939502416635286,0.13926601942452746,0.11424065194330399,0.10435938828571562
LIN,0.011760824098711528,0.10844733329460678,0.10008818254244206,0.09229488894966346
LKQ,0.021824056161754913,0.14772967258392916,0.13605826146216488,0.12252053711606126
LLY,0.00905371630815481,0.09515101842941467,0.07559637441869703,0.08779735316349128
LMT,0.01747482523437734,0.13219237963807648,0.11645911475160922,0.1000583909119375
LNC,0.05469404645811127,0.23386758317071493,0.16472761180407966,0.15140675555537325
LNT,0.02327784967436593,0.1525708021685864,0.14230723963231773,0.12831015201137583
LOW,0.0035111551855628543,0.059255001354846445,0.05006898842415397,0.050799216597569787
LRCX,0.09840533968242454,0.31369625385462374,0.2645973751514512,0.20258119524335189
LUMN,0.010701184265047996,0.10344652853067615,0.08791719708570786,0.09103465431032359
LUV,0.012961873056079546,0.11385022202911835,0.08713336540863863,0.09595038709408035
LVS,0.047718584661479,0.2184458391947052,0.1896602398809001,0.16670281624727318
LYB,0.004493514519720185,0.06703368197943617,0.05307944629012849,0.05923213806138443
LYV,0.013955622158196151,0.11813391620612665,0.10015732443810367,0.0951958420517147
MA,0.006136468832804191,0.07833561663001186,0.058454983528461575,0.056491202764728195
MAA,0.007126891451636417,0.08442091832973873,0.07248074680218212,0.06723215364189591
MAR,0.017549953059107823,0.13247623582781864,0.09138483262339757,0.08141123001386759
MAS,0.02526110315639518,0.15893741899375105,0.14445612802192348,0.13030860101294198
MCD,0.0020454374147170595,0.04522651229883927,0.03905320838416326,0.039062015433386825
MCHP,0.10091930825439036,0.31767799460206614,0.27012385254600774,0.20401173401347492
MCK,0.01844500170326901,0.13581237684124747,0.10970994336994487,0.145425980253103
MCO,0.00703427662373135,0.08387059451161265,0.06540206817238722,0.06399058431565802
MDLZ,0.0017913649052920038,0.042324518961141235,0.03491912371048286,0.036432124481920874
MDT,0.007177081906786207,0.08471765994635479,0.07019675568406811,0.06620407462253564
MET,0.012666162369309463,0.1125440463521259,0.08690541959291516,0.08762039809195468
META,0.01794824729411604,0.13397106886979757,0.1119656079749214,0.1026529193868564
MGM,0.03920442094958083,0.19800106300113854,0.16498895576387343,0.14427389164757645
MHK,0.009671454200331704,0.09834355190012055,0.08080014317247798,0.07738811588699548
MKC,0.009254620559123334,0.09620093845240459,0.08481354552087074,0.0799285463974654
MKTX,0.13416670342357748,0.36628773310551566,0.3265057224354779,0.24273223857511084
MLM,0.13601340258624312,0.3687999492763565,0.3391552897426699,0.2657672553170832
MMC,0.03181435414174001,0.17836578747545734,0.16726334580059576,0.1422938172508232
MMM,0.016867355859841695,0.1298743849257493,0.12052991796143392,0.10797377725399591
MNST,0.0077294395848066695,0.08791723144416383,0.07419482369665444,0.08498156265913119
MO,0.012840869169682802,0.11331755896454354,0.09146195654184425,0.08160359691682592
MOS,0.008115304731259904,0.09008498615895938,0.06913588611591215,0.07326300925158458
MPC,0.01111030591011503,0.10540543586606446,0.09156517495896517,0.1328383662771407
MRK,0.022993315608934407,0.15163546949488568,0.13018436848623077,0.11156585068599503
MS,0.05473370249852418,0.23395235091471978,0.178670584792557,0.16770345705974476
MSCI,0.02299234332316243,0.15163226346382366,0.12285566285216921,0.10541402125880818
MSFT,0.009918618333517738,0.09959226040972129,0.08101214647080571,0.07621550043274873
MSI,0.012754923649295946,0.11293769808746744,0.09466397087395556,0.089327169597911
MTB,0.03244726166077751,0.18013123455075056,0.11084572643265941,0.09163818163731187
MTD,0.03845425386191435,0.19609756210089496,0.17010998568612792,0.1425763813647289
MU,0.10907954199850887,0.3302719212989637,0.2597427493927677,0.2330612494581044
NCLH,0.03764110657319376,0.19401316082470735,0.17080233544970944,0.25101854430055365
NDAQ,0.011118214694722931,0.10544294521077706,0.09180786392910109,0.0858446369807591
NEE,0.01387847864578411,0.11780695499750475,0.10544456091422155,0.09791484159657662
NEM,0.3296712226812727,0.5741700294174825,0.543509862737391,0.3859215276316
NFLX,0.017989489815243537,0.13412490378465713,0.11657965753141729,0.13874834512882595
NI,0.020947069620283382,0.1447310250785345,0.12768138858530353,0.11498315822405507
NKE,0.020866131389596563,0.14445113841571677,0.12957267726680033,0.15834783633350236
NOC,0.024367168263725893,0.15609986631552858,0.1389488503066632,0.11782141137380689
NOV,0.010707838630392314,0.10347868684126367,0.08008146294603942,0.08091466795988574
NOW,0.009019526423662456,0.09497118733417234,0.07613714367998636,0.09250775692394768
NRG,0.08765575592348954,0.29606714765993464,0.24027975908955007,0.18740980472307156
NSC,0.04515254040674016,0.2124912713660026,0.16325290453214308,0.14276455773840369
NTAP,0.06219808580382472,0.2493954406235702,0.1958165211122877,0.17296916221565237
NTRS,0.01956007871871548,0.13985735132167876,0.09806650284497509,0.08874269557546832
NUE,0.12589794378011643,0.3548210024506955,0.31982853799585254,0.2346362240709271
NVDA,1.7236729940715894,1.3128872739392325,1.0501882362424164,0.4447032518214763
NVR,0.004426284722495178,0.0665303293430536,0.0497428004985468,0.04966512241152158
NWL,0.023656268734325085,0.15380594505520612,0.1345252853911635,0.12694700273903747
NWS,0.006570653444421466,0.08105956726026525,0.06754377084456674,0.0781742353451028
NWSA,0.006195712510939395,0.07871284844889934,0.06635630968810138,0.07793883909837801
O,0.021487178457353658,0.14658505536838895,0.12838708891406841,0.11837979798432878
ODFL,0.05749287589696231,0.23977672092378424,0.19076459281304303,0.15750812973685388
OKE,0.9266818073379167,0.9626431360259713,0.8982785934256391,0.4849069768192319
OMC,0.011317763869480251,0.10638497952944416,0.1003761089724204,0.09250169884585527
ORCL,0.005449012121969646,0.07381742424366787,0.06376936464524076,0.06068785695964796
ORLY,0.0029419412530388585,0.05423966494216994,0.04483095226080128,0.0433307641181753
OXY,0.005623647051650848,0.0749909798019125,0.0651316019631189,0.06460170092749316
PAYC,0.06855365725819176,0.26182753342265547,0.22756540905881156,0.2044259217656483
PAYX,0.015925380289566218,0.12619580139436581,0.10628456993159897,0.09478292438434952
PCAR,0.04323678698437944,0.20793457380719407,0.1791315369980829,0.15089904168024346
PEG,0.00754604821127516,0.08686799301972598,0.07832560070480762,0.07509112924724137
PEP,0.003415099494673438,0.05843885261256793,0.0492662715341038,0.046165309120008276
PFE,0.005682258189193247,0.07538075476667269,0.06476747983926014,0.06214242512406325
PFG,0.04462490134130675,0.21124606822685896,0.16245387152211604,0.1477686039340112
PG,0.005115452855795176,0.0715223940860146,0.056001582816658325,0.05205520653783679
PGR,0.008607240552468186,0.09277521518416536,0.06451390136487221,0.058571987751360986
PH,0.08063214820125794,0.28395800429158174,0.24483067489365917,0.19101476162446537
PHM,0.0146564040677333,0.12106363643858258,0.0953602177812684,0.08918085967408336
PKG,0.10569901121823273,0.3251138434736865,0.28019144140561075,0.22602119353950165
PLD,0.04898822350059128,0.22133283421262034,0.202597551494259,0.1681117666105246
PM,0.010616336618427834,0.10303560849739198,0.0937892748378407,0.08558261952887884
PNC,0.027719501164331497,0.16649174503359468,0.1205812341039703,0.10781852959879756
PNR,0.03171541965375402,0.17808823558493136,0.16373365713309013,0.1509156927422071
PNW,0.019573054251786067,0.1399037320866962,0.13001319246024085,0.11795832797069557
POOL,0.0388624817923688,0.19713569385671587,0.1723443874063399,0.14227559445245802
PPG,0.005134404958747145,0.07165476228937714,0.06418309979230519,0.0648572227945568
PPL,0.003880030353199249,0.062289889654736495,0.05350298149794722,0.053081716002247335
PRGO,0.141271819986446,0.37586143721649073,0.3592035165259519,0.6018290641864188
PRU,0.04068125443080309,0.20169594549916736,0.1385710753993946,0.11942332121444874
PSA,0.013133414477064441,0.11460111027849793,0.09415398070711464,0.10555141739297179
PSX,0.0018864581862149106,0.04343337640818303,0.036100852820409174,0.04015250975472222
PVH,0.05460085515495487,0.2336682587664719,0.21755622946019948,0.20100431206396357
PWR,0.15814381267471175,0.39767299716565085,0.33067262690369525,0.24867415501959111
PYPL,0.007696136383152697,0.0877276261114633,0.07334284022665558,0.07095649612746932
QCOM,0.055230525012780814,0.23501175505233948,0.19958739425966213,0.1621071851637349
QRVO,0.021521807591394434,0.14670312740836317,0.11876207824469977,0.12088369530141337
RCL,0.018962442382113417,0.13770418433044587,0.12811033689944895,0.17403360369435017
REG,0.009407225335147304,0.09699085181163894,0.0827058922938588,0.07768653311592834
REGN,0.04253410694271631,0.20623798617790154,0.2016459464653993,0.2968705487071989
RF,0.09736330932679986,0.3120309428995782,0.21879629196939493,0.17010428594540042
RHI,0.010755789176038357,0.10371012089491728,0.09312107512076483,0.11834086542894051
RJF,0.04560544864424364,0.21355432246677575,0.15840525123315635,0.13920088030677558
RL,0.01392405285149651,0.1180002239468066,0.10291062986898207,0.1396465643717956
RMD,0.01477771806315515,0.12156363791510663,0.09181517367532592,0.0815949365598058
