,mse,rmse,mae,mape
A,0.018543314325697478,0.13617383862437557,0.10284008685170563,0.08794615301275463
AAL,0.11386867996529908,0.3374443360990062,0.3162000184822084,0.24746908603885087
AAP,0.027923020605134807,0.16710182705504692,0.12012033320802064,0.16237809306449372
AAPL,0.09285620464789847,0.3047231606686608,0.26999240165478344,0.2114886644133518
ABBV,0.0029784565476918597,0.05457523749551494,0.04168996037930522,0.04112979292370149
ABT,0.00576151010868334,0.07590461190654584,0.06308676765175895,0.06289521803823651
ACN,0.0010695656964517064,0.03270421527038535,0.027999239951240457,0.027329229877524504
ADBE,0.057355999869156286,0.23949112691111604,0.1962665083378867,0.1527188018941974
ADI,0.058559570483304436,0.24199084793294237,0.22067407806455694,0.18374445447421373
ADM,0.0019343084301935783,0.04398077341513651,0.03601416856948643,0.0363893600917289
ADP,0.008257620828976877,0.09087145222222916,0.07696374406657057,0.07082619363996133
ADSK,0.22636981444194612,0.47578336923640585,0.423826097198146,0.2880848454472188
AEE,0.0021315378365174865,0.046168580620563664,0.03967303143258779,0.038922537493691504
AEP,0.0030881599891963625,0.05557121547344778,0.046148964392115924,0.050245940240793784
AES,0.0032432132263271,0.05694921620467748,0.04654756316851269,0.04959925616404143
AFL,0.0012178878977742724,0.034898250640601924,0.02820127758772917,0.02778755623178964
AIG,0.012835329230645886,0.11329311201765925,0.10636353301205502,0.09880007094996132
AIZ,0.011592121195766391,0.10766671349942095,0.09410121874395466,0.08372003199128675
AJG,0.013989781085679432,0.11827840498450862,0.1052649364746798,0.09268321491647108
AKAM,0.02240171854812972,0.14967203662718603,0.13027317247920997,0.1275288326387561
ALB,0.039975621624121244,0.19993904477145338,0.15856964745580876,0.12875391853196289
ALGN,0.14738073049806819,0.3839019803257964,0.2958032843414906,0.21817210696276249
ALK,0.09926607308743582,0.3150651886315526,0.28472074516390655,0.21651628114325563
ALL,0.024273546643447455,0.15579970039588475,0.1246972811414109,0.10302527343250345
ALLE,0.004420068521668511,0.0664835958840112,0.057181027241474745,0.056466222098434535
AMAT,0.21219683459808805,0.46064827645188045,0.41255057869257594,0.28809360068810896
AMCR,0.0024206709120019264,0.04920031414535812,0.04340268582312986,0.04481334527062265
AMD,0.7550721239164007,0.8689488615082022,0.7820337901461883,0.4642246709405762
AME,0.02013056623598246,0.14188222663879524,0.11003190224628441,0.09335201125400028
AMGN,0.0037419493765999084,0.061171475187377235,0.051507466412613015,0.055298508324387374
AMP,0.060784556925877274,0.24654524316213702,0.2157343016895561,0.17180275117789479
AMT,0.007440254334697862,0.08625690890994102,0.07083587225798722,0.06783864650176179
AMZN,0.02831599619917479,0.16827357546321642,0.13861525928915946,0.11683754620301333
ANET,0.43286147449628637,0.6579220884696655,0.5536721716992167,0.32793371960586226
ANSS,0.028448365487149845,0.16866643260337796,0.12587549628305786,0.10582162252785914
AON,0.009676917393877828,0.09837132404251672,0.07223436544255288,0.06261771064191271
AOS,0.019790847234709828,0.1406799461000388,0.12839823560181382,0.11616550643859865
APA,0.01751350748248743,0.1323386091905436,0.11990448702338553,0.12825997543865897
APD,0.002192790756970358,0.046827243747314,0.03979241714080246,0.03822176069209171
APH,0.027761453282657292,0.16661768598398338,0.15796621791850077,0.1344991708979221
APTV,0.02576223543071689,0.1605061850232473,0.12378895342075388,0.1040606013973972
ARE,0.007461656391418804,0.08638087977914329,0.0793267777404115,0.07657755545128843
ATO,0.0020617574116715627,0.04540657894701563,0.03889412334541416,0.040632740894295
AVB,0.0018046965452600161,0.042481720130663446,0.03387069060346333,0.035278921437850816
AVGO,0.0873488859517657,0.29554844941526204,0.2496439110918861,0.19328399303427987
AVY,0.006404839481606926,0.08003024104428853,0.06700257226045304,0.06347953058359304
AWK,0.004482782968384286,0.066953588166612,0.061709435037726953,0.06916260005600697
AXP,0.03237047805091936,0.17991797589712752,0.15861924524417165,0.13165917310696665
