,mse,rmse,mae,mape
A,0.02153481889770391,0.14674746640982905,0.11474765392466224,0.09884018132725111
AAL,0.07119647646755298,0.2668266787027732,0.24379522781689802,0.22033757726533112
AAP,0.016235945499636167,0.12742034962923374,0.09409044211757053,0.11429190034707361
AAPL,0.08566167408337816,0.2926801566272954,0.25560181421076605,0.20393334230394264
ABBV,0.003422955884571634,0.05850603289039203,0.0443217568482549,0.04252037397213633
ABT,0.007399409597336729,0.08601982095620014,0.07286813851040948,0.07114915488937394
ACN,0.0007933271272967322,0.02816606339722916,0.023666073382508566,0.023593778739412742
ADBE,0.04788989656453175,0.21883760317763432,0.17635950636599432,0.13941392815598155
ADI,0.07607931434670526,0.2758247892171863,0.2500772097189393,0.19600133609224019
ADM,0.003991789299533302,0.06318060857203975,0.056175087329164965,0.054786595297073915
ADP,0.007585405352774276,0.08709423260339502,0.07237458770378652,0.06744788919625051
ADSK,0.1787309666667803,0.4227658532412242,0.36523316174889486,0.2552414166915716
AEE,0.002999187888649284,0.05476484172029792,0.045730540391918914,0.044694754671817126
AEP,0.0019862863466422,0.04456777251156041,0.0350242050616766,0.03806528183771681
AES,0.0026385307519391464,0.05136663072403276,0.038223282105223445,0.03959999056537013
AFL,0.0014064392082532547,0.037502522691857075,0.030559332276764595,0.030253132982233536
AIG,0.013346143075505976,0.11552550833260149,0.10770931424618534,0.09800140661355983
AIZ,0.01010201072630043,0.10050875945060922,0.08575050670270913,0.07725582487081985
AJG,0.01603246944362151,0.12661938810317128,0.11358030588126311,0.1004985820647055
AKAM,0.022104545510431152,0.14867597489315867,0.1253620793024165,0.11855351282535417
ALB,0.0477307517070639,0.21847368653241495,0.18440308564695185,0.15728250891032408
ALGN,0.15821629459195172,0.3977641192867347,0.32180808488597695,0.2284688642101772
ALK,0.05004570274020482,0.22370896884167343,0.1899978237091154,0.1725783283200881
ALL,0.020339078314562765,0.14261514055163554,0.11328585404206143,0.09602672492293345
ALLE,0.005311061729982752,0.0728770315667615,0.06197237122580291,0.059329001198440215
AMAT,0.24066982973226544,0.4905811143249049,0.4427598739525516,0.3139682113770778
AMCR,0.002461284432812237,0.049611333713298185,0.04335969378120351,0.0452877289598761
AMD,1.4773674320994705,1.2154700457434031,1.0973122978572878,0.5290528611906067
AME,0.01147294730233215,0.10711184482741462,0.0792286636148378,0.07273160163178737
AMGN,0.005299875940979145,0.07280024684696575,0.06091625236811718,0.06001170249762078
AMP,0.04674346828502523,0.21620237807439868,0.1841311336294383,0.15022467648238758
AMT,0.007603683638131574,0.0871991034250443,0.07286881469568307,0.0698572192675667
AMZN,0.03402366752520986,0.18445505556966948,0.15985402369259355,0.13620498381094723
ANET,0.3725153698034332,0.6103403720903879,0.5006880566914954,0.306985566515233
ANSS,0.02587309757955822,0.16085116592539273,0.11915766935974027,0.0982514132762667
AON,0.007672118285337731,0.08759062898128847,0.06831517919435229,0.06143630514759926
