,mse,rmse,mae,mape
INTU,0.00809074490771582,0.089948568124878,0.07783151802899335,0.0876127145911743
IP,0.03187376071073714,0.17853223997568937,0.16738122296281413,0.22159643481357422
IPG,0.010145436686788065,0.10072455850877712,0.09031131038706852,0.08310888605091206
IPGP,0.00884491695852481,0.09404741867018365,0.08079852144404291,0.09615386218321557
IQV,0.011867963705480543,0.10894018407126244,0.09365976706758593,0.11272166144157901
IRM,0.01717430925470593,0.13105078883664123,0.10969692051473402,0.11952792805402367
ISRG,0.019636777023904328,0.14013128495772928,0.1067447694178672,0.09553572149606346
IT,0.002954732978980421,0.054357455597005465,0.04540429347755947,0.04556288871591141
ITW,0.009704260849161508,0.09851020682732073,0.07775975779047563,0.07423746552384934
IVZ,0.0497455651306243,0.22303713845596276,0.2109104181851532,0.2850129249632412
J,0.011124271899484018,0.10547166396470674,0.08517770073250182,0.08486629130047758
JBHT,0.009984797463681954,0.09992395840679028,0.08788977095774153,0.10314521423211848
JCI,0.011984184928880289,0.10947230210825151,0.09646606312331975,0.10903562615555781
JKHY,0.03074548838264566,0.17534391458686457,0.162022204633101,0.13957957436216947
JNJ,0.0106182255645728,0.10304477456219117,0.07873896878143483,0.07041644604687797
JNPR,0.018279382945770178,0.13520126828462142,0.11990540337339381,0.13729623443929811
JPM,0.010423197079198962,0.10209405996040594,0.08917247171163147,0.1014997619405211
K,0.02064887051089517,0.14369714858303614,0.1291343178624469,0.11625393055699074
KEY,0.04346640993675734,0.20848599458178801,0.19456154230517705,0.2533296579888303
KEYS,0.02083880895036696,0.14435653414503605,0.12098353271076515,0.1619104590309264
KIM,0.024183357183351833,0.15550999062231285,0.13429856183888955,0.11720947124113257
KLAC,0.0480261345369593,0.21914865853333282,0.2038893859734454,0.1749600623708715
KMB,0.01891519223966321,0.13753251339106404,0.12486169899861822,0.11131212468652893
KMI,0.1904380896234332,0.4363921282784936,0.41103871741717757,0.9358523308050477
KMX,0.057972632337197336,0.24077506585441388,0.22616713759205215,0.3247355732482968
KO,0.005049291328867844,0.07105836565013189,0.06402019834731147,0.05987441309182583
KR,0.004814002063907525,0.06938300990810016,0.053953274394866337,0.05775381338704014
L,0.003248566782833592,0.05699619972273232,0.048376392108048755,0.05352362957618694
LDOS,0.03654778343862658,0.1911747458181299,0.1590717166298716,0.13548766238549403
LEG,0.007983800471344133,0.08935211509160895,0.0728972502930408,0.08396208942015648
LEN,0.012630425890292826,0.11238516757247295,0.09270246516762737,0.11091617662616582
LH,0.004574713267211179,0.0676366266693659,0.05148268565298741,0.056293755565290114
LHX,0.0028965382247834993,0.05381949669760485,0.04624029939667392,0.047845948009610284
LIN,0.009326929369114216,0.0965760289570565,0.08579275842728236,0.09820576897127638
LKQ,0.005072103470415291,0.0712187016900427,0.05227968840335726,0.057923317572133634
LLY,0.006952458782470376,0.08338140549589204,0.06720744933858107,0.07741323217732889
LMT,0.020933027886712117,0.1446825071897502,0.12682567719486065,0.11346514256377344
LNC,0.06781619270611498,0.26041542332610595,0.23651162095096417,0.3432182272723656
LNT,0.02944303922070033,0.17158974101239366,0.13249858788242347,0.11031659295962111
LOW,0.006483490148332838,0.08052012262989196,0.06796753520602798,0.06373145371501922
LRCX,0.011745342098236624,0.10837592951498329,0.08784420305447427,0.08538939625212998
LUMN,0.009726623376561836,0.09862364511901715,0.08370683564963079,0.10244576576660572
LUV,0.021253489205553793,0.14578576475621272,0.12224535053417017,0.11631104588269882
LVS,0.020010994965261465,0.141460223968653,0.1255422754630934,0.157505587456503
LYB,0.02653674337158955,0.1629010232367788,0.14665888116917664,0.18781325705954602
LYV,0.027466932687955976,0.1657315078310578,0.14757864116434347,0.18800208268784335
MA,0.003718354522783014,0.06097831190499631,0.051181558780075895,0.05504284459562215
MAA,0.04704130982381604,0.2168900869653015,0.1948200780824829,0.1647300334172013
MAR,0.015454301837908876,0.12431533227204469,0.11040830428753573,0.13279259672025076
MAS,0.03778599545282554,0.1943862018066754,0.16860005147568508,0.14799785318784192
MCD,0.043222005754595276,0.20789902778655622,0.19107135023537541,0.15561885011397894
MCHP,0.007256643785818829,0.08518593654951989,0.06550510388696158,0.06655055488533536
MCK,0.0562618935242757,0.23719589693811252,0.22576183261052235,0.3126389312133101
MCO,0.02035941680913951,0.14268642825839994,0.12994950806259936,0.15427021359111748
MDLZ,0.0022920557650666835,0.047875419215571195,0.0380792166030715,0.041961704577217866
MDT,0.0033878843973283853,0.05820553579624867,0.04259315688682985,0.041827941427467125
MET,0.043033035010724315,0.2074440527244016,0.19213153377839878,0.25111987707024536
META,0.03695079426186736,0.19222589383812827,0.17440304740079635,0.15435887216829922
MGM,0.009539896771012213,0.0976723951329761,0.08352388889129875,0.08468835048425495
MHK,0.005904061860346836,0.07683789338826798,0.058618134494504814,0.06767241963067631
MKC,0.02012548692977418,0.14186432578267935,0.11686028877904595,0.10220480229521091
MKTX,0.08148317197162931,0.285452573944656,0.22347795825970854,0.17327546944481292
MLM,0.015514510206828815,0.1245572567409415,0.1010208568639659,0.10867174370814138
MMC,0.005967574852216568,0.07725007994958043,0.06723060027923924,0.06651929558030509
MMM,0.004712339695279398,0.06864648348808115,0.05714109819689137,0.057155666965822804
MNST,0.0047155308237735805,0.06866972275882276,0.05682637977262401,0.061763676642092896
MO,0.0337058205512575,0.18359145010391278,0.16712659374903185,0.14512031454233923
MOS,0.1320633988943746,0.36340528187462356,0.3465513011152357,0.5802753980583417
MPC,0.05751609609319617,0.23982513649156165,0.20500133861889278,0.31452563707892073
MRK,0.008921798078453396,0.09445527025239722,0.08542091956342426,0.09644310581381951
MS,0.08267615844122726,0.28753462129146684,0.2665056582444205,0.3919548442745556
MSCI,0.015391014160893848,0.124060526199488,0.10204945849358624,0.09249877762352911
MSFT,0.017504686110224935,0.13230527619949606,0.11845883979305706,0.1048461625681908
MSI,0.02178757709168187,0.1476061553312797,0.13609778056430846,0.1240204780069556
MTB,0.01189894633203753,0.10908229156025982,0.09516031740856648,0.11037650288313995
MTD,0.00595950715878343,0.07719784426254032,0.06424364911177038,0.06795718362227028
MU,0.11641303778096594,0.34119354885602093,0.3253123461657483,0.7535265698382777
NCLH,0.03324919958084983,0.1823436304915799,0.14520584981213655,0.19986152990246314
NDAQ,0.03468942793845494,0.18625098104024831,0.16508752696423085,0.13942982393220388
NEE,0.013955722271943737,0.11813433993527765,0.09223829642604169,0.08285659401359732
NEM,0.11098252420408578,0.3331403971362311,0.2691139635966864,0.2649211984937627
NFLX,0.009867554639643185,0.09933556583441393,0.08452044451104644,0.10596902196761313
NI,0.05998021523903599,0.24490858547432753,0.2054567009417549,0.16557148273142536
NKE,0.010838986093474837,0.10411045141326992,0.08188152916332103,0.07670524124994568
NOC,0.03158140690256054,0.17771158347885074,0.1563366329205334,0.13346729862598303
NOV,0.06655749140008525,0.25798738612592137,0.2438902169824049,0.36958016009696043
NOW,0.024279297058082527,0.15581815381425404,0.12915946713360618,0.15974728691887113
NRG,0.15042202100374832,0.38784277871806294,0.3735904733494678,0.7476660499003387
NSC,0.009033767666038977,0.09504613440871215,0.07871349155969831,0.09655176579198615
NTAP,0.03768136085230865,0.19411687420806223,0.16791558882491073,0.23381518519750144
NTRS,0.019233482563533775,0.1386848317716605,0.1236451475154624,0.1457087793649312
NUE,0.011355294375488285,0.10656122360168489,0.08968663813434012,0.10222798101481265
NVDA,0.5232502235784873,0.723360369095852,0.5894079330470204,0.34744891729529537
NVR,0.01960299649858731,0.14001070137167126,0.13416439016997642,0.12389326701960653
NWL,0.01015135406166643,0.10075392826915698,0.08156590964145384,0.07932835334423212
NWS,0.017028325721518345,0.13049262707723508,0.11262843260087382,0.13688950305661196
NWSA,0.02928166237605969,0.1711188545311699,0.15160596914495844,0.19398042061998214
O,0.07574444445038772,0.27521708604370426,0.2252157198055123,0.17210820373369845
ODFL,0.01708506466879491,0.13070984916522133,0.11474193777682125,0.1398882356695381
OKE,0.05415293754214023,0.23270783730278666,0.19820749995754575,0.30927468545566
OMC,0.005804835163977952,0.07618946885218424,0.06491295820439168,0.06288115887659942
ORCL,0.008206459205915825,0.09058950935906335,0.08140642277072827,0.0962505135205424
ORLY,0.008914932337957402,0.09441891938566868,0.08422353325256718,0.08038157873142056
OXY,0.004487147575890918,0.06698617451303603,0.04976569573836209,0.05715246827950109
PAYC,0.02067374350923598,0.1437836691326104,0.1176558327572009,0.12302004988769728
PAYX,0.013279647036640762,0.11523735087479563,0.09491664803375308,0.08533634317686022
PCAR,0.03223727217580538,0.1795474092706586,0.17077812853905328,0.21137310045613958
PEG,0.004851201217041123,0.06965056508773725,0.061889595333731416,0.06025214012915557
PEP,0.003097313673973055,0.055653514479977406,0.04631489618647218,0.04405034826573361
PFE,0.00631975141710763,0.07949686419669413,0.06428284829214916,0.07252415616360901
PFG,0.03623444137183616,0.19035346430216646,0.1675843911767251,0.22902409410606342
PG,0.0024443101866737597,0.049439965480102835,0.03939597592148203,0.04098457353807355
PGR,0.010952049479050738,0.10465204001380354,0.09400500765257878,0.08738739364689643
PH,0.012337655388445353,0.11107499893515801,0.09780871823469027,0.11886873771232846
PHM,0.01155452440081822,0.10749197365765605,0.09030606232199148,0.10677521161582343
PKG,0.01446660791021113,0.12027721276372814,0.0877728847598233,0.11083519704750447
PLD,0.021827933800437703,0.14774279610335558,0.11359406439801885,0.0980062489143856
PM,0.01857868871530736,0.13630366361660043,0.11603240864497531,0.1005916544829532
PNC,0.014840958275748172,0.12182347177678106,0.10837867769721034,0.12470997024053464
PNR,0.023938011604106905,0.154719137808181,0.1348803316498742,0.17867864178199935
PNW,0.0296069057690751,0.1720665736541386,0.14497572617530766,0.12601312978021695
POOL,0.04313254126305798,0.20768375300696484,0.18094722283013034,0.14718166017513654
PPG,0.013371777702239606,0.11563640301496586,0.10509481851723794,0.12488250247211452
PPL,0.021422527541123244,0.1463643656807327,0.13183978010771932,0.11765354309503284
PRGO,0.12755434352316047,0.3571475094735514,0.31445258865254844,0.5606559363496613
PRU,0.024971507247420092,0.15802375532628027,0.14086275698227785,0.17285764834819212
PSA,0.051033739198263796,0.22590648330285654,0.21152359094581552,0.1794333122859363
PSX,0.004414954681185808,0.06644512533802467,0.054106629856041144,0.053619032384891574
PVH,0.05572009809873102,0.23605104977256725,0.2114150830458816,0.2958555741336356
PWR,0.055142282883470256,0.23482394018385402,0.22262595038663402,0.3184352109813355
QCOM,0.03899337126568603,0.1974673929176309,0.18530874061778813,0.2501327818876169
QRVO,0.1058302735604497,0.3253156521909908,0.31735321052836246,0.5786050440139862
RCL,0.015622994384108696,0.12499197727897857,0.1155999499446313,0.12887031968245757
REG,0.02763100485480335,0.16622576471414818,0.1407221759522366,0.11901130757821309
REGN,0.04853389106506303,0.22030408771755242,0.18002484230180604,0.2681583983244462
RF,0.02639205957317741,0.16245633128067805,0.14375724573503607,0.17807724516833157
RHI,0.06075958579613875,0.24649459587613426,0.2188849440434618,0.30201312687289306
RJF,0.028061473209002548,0.16751559094305982,0.14641269485400538,0.18244494871143993
RL,0.05534103656934113,0.23524675676689175,0.2141501354060373,0.30334009016433433
RMD,0.0048623247523753915,0.06973037180723612,0.051619552944903446,0.05196676096445993
ROK,0.017939115696322228,0.1339369840496725,0.12299031074676778,0.14687928644751252
ROL,0.0016537203513126643,0.04066596059744149,0.033165161096069935,0.03671549814494691
ROP,0.003465061087112182,0.05886476949001144,0.052218049316985045,0.05370284007240361
