,mse,rmse,mae,mape
A,0.0283262325707788,0.16830398857655987,0.13331439376605408,0.10977175166049848
AAL,0.06010815625756601,0.24516964791255466,0.23098487316301403,0.19022976398463293
AAP,0.055590077650120154,0.23577548144393673,0.18174254801327974,0.2728465932501529
AAPL,0.07485716655864715,0.27360037748264737,0.2381931073534105,0.1856091001057367
ABBV,0.011604210543184187,0.10772284132524627,0.07449122841298685,0.06860776752633102
ABT,0.0074841184091330865,0.08651079937865033,0.07122218099643288,0.07042674545618739
ACN,0.0032783518472651965,0.057256893447559624,0.04474085549324212,0.04242900212297712
ADBE,0.06033893282194832,0.24563984371829486,0.20264268553163672,0.160198510690727
ADI,0.046262515588563737,0.2150872278601492,0.19811317498046904,0.15943677213328133
ADM,0.0024100923773409276,0.04909269168971006,0.03951358563953089,0.040434758158106425
ADP,0.010312916961059553,0.10155253301153819,0.09018481908626043,0.08152198406812265
ADSK,0.15718643139844565,0.39646744052752386,0.3479522045667278,0.25619085993946106
AEE,0.004654419490114616,0.06822330606262508,0.05686501935980636,0.052728712732108586
AEP,0.003103583871245732,0.05570981844563606,0.04718059378138655,0.05013497739875148
AES,0.010504537546701158,0.10249164622885691,0.09760252077570712,0.1106625538801848
AFL,0.002561127332787337,0.05060758177177938,0.04484563694999572,0.04389203539640525
AIG,0.005522820135442536,0.0743156789341424,0.06250450020183687,0.05783938745790564
AIZ,0.00747532277510493,0.08645994896543098,0.07484739902141102,0.06929081944068874
AJG,0.011496233281227041,0.1072204890924633,0.09330723159573527,0.08205913550940679
AKAM,0.02764663436371813,0.16627277096301166,0.15405653472804265,0.15701021718758243
ALB,0.06349951731219425,0.251991105621199,0.2063640165008838,0.15830497599486734
ALGN,0.21097040864885958,0.45931515177365917,0.33277194674355404,0.20886716813403663
ALK,0.07214266667992573,0.26859386940123137,0.24392755985870976,0.1936291437380913
ALL,0.03313378773408033,0.18202688739326486,0.15363824648347724,0.12285800552429318
ALLE,0.0056046388897698285,0.0748641362053275,0.06513956459429193,0.06371749592123552
AMAT,0.13198371997397323,0.3632956371524068,0.31132298754608445,0.2256091068309481
AMCR,0.003986175429163835,0.06313616577813255,0.05478235231870205,0.055316469110635216
AMD,0.47072148243515144,0.6860914534048296,0.6274936510465584,0.3870745668226967
AME,0.027467538148849308,0.16573333445281702,0.13423816327431476,0.1112779198452773
AMGN,0.0077148896682201745,0.08783444465709438,0.0722470873863487,0.08032770374054449
AMP,0.07512904427200257,0.27409677902522417,0.24932326415121656,0.19344932223504296
AMT,0.012208243248096313,0.11049091930152592,0.09410845397624026,0.0874603640846369
AMZN,0.01717074928367404,0.13103720572293215,0.10891149217695184,0.09744081327316484
ANET,0.4463727096546781,0.6681113003494837,0.5642908276298436,0.3356001742660497
ANSS,0.029321353712440823,0.1712347911857892,0.13350292293399504,0.11031869777478563
AON,0.014668035729118978,0.1211116663625721,0.08454881568085276,0.07024118365556359
AOS,0.00776231161858547,0.08810398185431502,0.0689202660143316,0.0634745023223286
APA,0.023926932597578762,0.1546833300571809,0.13782376737682364,0.17979830286443546
APD,0.0008474340322588009,0.029110720229132102,0.022991242795921837,0.023277762155722477
APH,0.020925857913736093,0.1446577267681754,0.13048959139623215,0.11454876008410804
APTV,0.03988279251407149,0.1997067663202013,0.1549872314729469,0.12422981663798968
ARE,0.001915125055453787,0.043762141806060945,0.036225162867945505,0.034636557590917855
ATO,0.0031603311937393333,0.056216823049149024,0.04801879130460699,0.047729320856129666
AVB,0.0017001328244237697,0.04123266695744734,0.03241142364619558,0.033788127905869624
AVGO,0.0796186318497148,0.2821677370815359,0.2387566757523333,0.18014223614780595
AVY,0.01170326924570995,0.10818164930204174,0.08385127290668795,0.07585841912188247
AWK,0.0030629631388903026,0.05534404339122958,0.04661665902884242,0.05158104383347709
