,mse,rmse,mae,mape
AMT,0.007016499683769617,0.08376454908712645,0.06602892459844628,0.06346229761386633
AMZN,0.08727217108169515,0.2954186369911268,0.2643988556135718,0.22151972204263898
ANET,0.03358397006855859,0.1832592973591206,0.17150746121814367,0.2297672487933389
ANSS,0.004555127374354946,0.06749168374218371,0.05637080990415862,0.062317966363667474
AON,0.005986570690752594,0.07737293254590132,0.06481681293848914,0.07164286031820316
AOS,0.013926020569442664,0.11800856142434185,0.09348142803321413,0.08591065082774728
APA,0.02199584969039388,0.1483099783911854,0.11810775742342329,0.17236573400278288
APD,0.0038191154385897558,0.061798992213382864,0.04524410198631361,0.05035232619093939
APH,0.005295999576588557,0.07277361868554125,0.054740773595809616,0.06135051498801516
APTV,0.02613463761845242,0.16166210940864412,0.13634718007025404,0.17783816739579286
ARE,0.008720532261660027,0.09338379014400747,0.06735272139482175,0.06950432288239397
ATO,0.07568400018227849,0.2751072521441019,0.24511998293125345,0.19388968595391484
AVB,0.0037414122661336927,0.061167084826184846,0.052942433152751836,0.05162134824213011
AVGO,0.00985106643640974,0.09925253868999896,0.08425779453321071,0.08547733265832708
AVY,0.013892768547647958,0.11786758904655664,0.09568645289343453,0.08475589647496792
AWK,0.09579095826359352,0.3095011442040134,0.2625577406593124,0.19904077357153657
AXP,0.041259834971972977,0.20312517070016944,0.17768165195255922,0.2315344253158798
AZO,0.006953843967965999,0.08338971140354186,0.07651498084282884,0.07395003246394813
BA,0.011239426634128623,0.10601616213638665,0.09131082368542728,0.10395358998010884
BAC,0.034046920878861665,0.18451807737688378,0.15696595462014482,0.20530215099238355
BAX,0.00839546415168984,0.0916267654765235,0.07171227234793158,0.07142476834583358
BBY,0.009030131703285094,0.09502700512635918,0.0815794772252476,0.08952442511634608
BDX,0.00677754133165139,0.08232582420875839,0.06410602171559725,0.06038956069219637
BEN,0.06259794621009873,0.2501958157325952,0.24158268827768895,0.34111095514617035
BIIB,0.06983868614208856,0.26427010073424606,0.25668527599689217,0.39627080866036835
BIO,0.009228329819596214,0.09606419634596551,0.0874159294651755,0.0972450883988162
BK,0.014429910253781814,0.12012456140932135,0.10421541576713196,0.12329824932499434
BKNG,0.005446242738089561,0.07379866352509076,0.05976410204442401,0.0642988483804538
BKR,0.057247868551177375,0.23926526816731544,0.22477347511827786,0.32002688126611584
BLK,0.005148305575423439,0.07175169388539505,0.05687669747850175,0.06461043512349944
BMY,0.004223735132145285,0.06499026951894633,0.05514188858768449,0.05839697893497811
BR,0.012221141015604708,0.11054926962944941,0.08592742762032801,0.07883403742309832
BSX,0.02024205991814143,0.1422745933683925,0.10150666905463096,0.08723282395927934
BWA,0.10958387468033157,0.3310345520943872,0.3162544721670136,0.55226765713261
BXP,0.0029423735459293667,0.05424364982124052,0.039711955648093177,0.04184480726423261
C,0.04583445265106651,0.21408982379147895,0.18907431132357208,0.25972095216768587
CAG,0.0024399005382421428,0.049395349358438013,0.03975111146687767,0.04047661976319323
CAH,0.0064345670198335675,0.08021575294063858,0.06748619293085395,0.07501363757524397
CAT,0.020349916322849507,0.14265313288830886,0.12740037176364563,0.16026602652896713
CB,0.011202178522409689,0.10584034449306035,0.09285060349306126,0.08423636684816675
CBOE,0.007725723510698254,0.08789609496842425,0.07498123768771049,0.07098276220305326
CBRE,0.054807478301574904,0.23410997053003724,0.20850245478419632,0.28098873927872386
CCI,0.00801209127915624,0.08951028588467495,0.06747798075710387,0.06136040002922112
CCL,0.00440530001050545,0.06637243411617093,0.05527938011711642,0.060622009662673615
CDNS,0.01108853959041104,0.10530213478563025,0.09097717525461214,0.08508585878263787
CDW,0.015457111737965042,0.12432663326079832,0.11004386792424126,0.10259167117268984
CE,0.005453548545669378,0.07384814517419769,0.059141480531059325,0.06822251657863018
CF,0.19749845410654038,0.4444079815963484,0.4083593600843462,0.8550169298022327
CFG,0.03468134920366208,0.18622929201299693,0.16586944448529153,0.21366252861012927
CHD,0.005879179107067181,0.07667580522607624,0.06097079226816047,0.057941515828366305
CHRW,0.005538955596179372,0.07442416003005592,0.06753818385182404,0.06653566553545498
CHTR,0.018285937379728178,0.13522550565528746,0.10158971008475098,0.0905149345786865
CI,0.013715121496938614,0.11711157712599815,0.10719996288849848,0.13549167739223186
CINF,0.04947615084665776,0.22243235116919877,0.18855004123127492,0.1552786337605507
CL,0.0020057283185701915,0.0447853583057029,0.036554954635546325,0.036364271750324764
CLX,0.018650218602460522,0.1365658031956043,0.128844910639424,0.11827745682824813
CMA,0.03369505160053575,0.18356211918730878,0.1670970097608043,0.22206472981228761
CMCSA,0.0030057848203392267,0.05482503826117431,0.04571923611842365,0.049381265794453594
CME,0.0018630396792291477,0.04316294335687903,0.03345997101828697,0.034339025288722506
CMG,0.07476301157850943,0.27342825673018767,0.24583113564008172,0.405630203211565
CMI,0.040825768965913535,0.20205387639417743,0.1848955822765915,0.2549171947330789
CMS,0.034106711326508506,0.18468002416750032,0.15677857223865818,0.13354504015829785
CNC,0.03145249998654924,0.17734852688012168,0.16900654710286472,0.22762104970914437
CNP,0.014553387377222792,0.12063742113135041,0.09927684170295789,0.09399282014160669
COF,0.035523447690473824,0.18847665025268734,0.17465787262552912,0.23060463210641424
COO,0.030403979096699358,0.1743673682106241,0.15726369313705538,0.20103485484385983
COP,0.056670528392726245,0.23805572539371164,0.214276422669021,0.32750696835919363
COST,0.006663205815616064,0.08162846204367728,0.06776189840349175,0.062465016276041896
CPB,0.041156985210083714,0.2028718443009865,0.1729870686280924,0.14195052407105874
CPRT,0.03038737815813612,0.17431975836988794,0.12694664280422244,0.10366155115198311
CRM,0.00552325281526992,0.07431858997094819,0.06055776955084987,0.06221107645475475
CSCO,0.00553953849947888,0.07442807601623785,0.05868533823250609,0.0643452598942068
CSX,0.0396839471145734,0.19920830081744434,0.1910845492109603,0.25740092113559326
CTAS,0.0062703808815414465,0.07918573660414763,0.055921104465895655,0.05143859193785351
CTSH,0.008568875462278249,0.09256822058502717,0.08165395639102918,0.09400176057566302
CVS,0.009486606540638732,0.0973992122177522,0.0895914754143265,0.10362043751683495
CVX,0.006813474661158814,0.0825437742119829,0.06818766129074659,0.07957420880881663
D,0.0019862098978841447,0.04456691483470832,0.03417946106649022,0.034604884111455375
DAL,0.011480553377510782,0.10714734423918673,0.09327401649925626,0.10103343106125362
DD,0.004507207302387258,0.0671357378926251,0.051219542313202346,0.05746217109869951
DE,0.027189731518318997,0.164893091178251,0.16185980711605655,0.19695853769522567
DFS,0.011533223659426892,0.1073928473382976,0.08759638537489313,0.10169241495212145
DG,0.011542532436680436,0.1074361784348291,0.09528716533373711,0.09965493616839381
DGX,0.00684728311639463,0.0827483118643192,0.07197657442567351,0.0799602556709812
DHI,0.00833180661268595,0.09127873034111479,0.08008511509348425,0.08319189256524831
DHR,0.08784329815810865,0.2963837008981915,0.14606543304241698,0.09817304417313791
DIS,0.01739476607602843,0.13188921895298505,0.11804021516159803,0.1443943755905909
DLR,0.10786662920803243,0.32843055462004817,0.2655551938782367,0.19316641352142666
DLTR,0.010319490601323101,0.10158489356849817,0.08304569272650264,0.08862795436215637
DOV,0.009573466140178892,0.09784409098243435,0.08390745681149403,0.10506935480213712
DPZ,0.012117051032005015,0.1100774774057119,0.08348358015189603,0.07705150391956965
DRI,0.002144372471052354,0.046307369511259806,0.03619923617560767,0.03957502811176467
DTE,0.014674902523300183,0.1211400120657918,0.09775614311155957,0.08856988731174079
DUK,0.0054853529205472614,0.07406316844793545,0.06071525382778792,0.058283769752431616
DVA,0.017286369423169197,0.1314776384909966,0.12043716510516769,0.1427487141131095
DVN,0.1325217760293549,0.3640354049118779,0.3434106984718777,0.7480620502967873
DXC,0.1232109098347361,0.35101411628983825,0.22542659681794444,0.15163919620846075
DXCM,0.01999770887415192,0.14141325565219096,0.11581026286363534,0.16315892737906182
EA,0.005219598619499653,0.07224678968300012,0.05921223131823363,0.06562006870272526
EBAY,0.010897210147855114,0.10438970326548071,0.09172573156396584,0.10538426806783847
ECL,0.002947857937055244,0.05429417958727477,0.04281929814268538,0.0453258822663313
ED,0.02670812833867624,0.16342621680341327,0.14082526619263572,0.12508040716290214
EFX,0.019535020071687476,0.139767736161417,0.10965327248299256,0.0951485166021673
EIX,0.023803972892433103,0.15428536188645087,0.12112834817246683,0.1030189351584617
EL,0.002157631340558553,0.046450310446309755,0.03629646106129053,0.038581651324228375
EMN,0.016469509962813815,0.12833358859945362,0.11762446286846105,0.14378534287334083
EMR,0.011316347704040395,0.10637832346883642,0.09125985204711988,0.1166052196205596
EOG,0.014086096787934996,0.11868486334800658,0.09858706714480399,0.12238518992407194
EQIX,0.060907609614141135,0.24679467095976998,0.21213157602446517,0.17086254554817454
EQR,0.0032886380780657943,0.057346648359479516,0.048353530185545786,0.04712231649043356
ES,0.016007758729062342,0.12652177175910218,0.11169692874368148,0.10144656617335406
ESS,0.001917028485341444,0.043783883854010074,0.033657297184425825,0.034713121137237506
ETN,0.020645459803411696,0.14368528039925207,0.1298470587224154,0.169876698570432
ETR,0.006891015605822706,0.08301214131572987,0.07209638322896929,0.07178006378863162
ETSY,0.12367650562003075,0.3516767061095044,0.3308241198110572,0.7874081640512699
EVRG,0.0908912165771939,0.301481701894483,0.25521290157219345,0.19911461599035218
EW,0.061398312943073366,0.24778682964006252,0.1942858821362508,0.1552454700513502
EXC,0.0087083281506119,0.09331842342545174,0.07871607510966698,0.08734011244518566
EXPD,0.002047225873826119,0.04524628022087693,0.03624600634903455,0.03767989632344216
EXPE,0.007378329156644331,0.08589720109901329,0.07305099477472025,0.08016956071375886
EXR,0.03873869186656895,0.19682147206686812,0.18472912664151592,0.16345008220918836
F,0.012411427154444137,0.11140658487918988,0.09750727754856604,0.11219645725820769
FANG,0.011349945327667267,0.10653612217303231,0.08898767966384799,0.09258163551520958
FAST,0.005308855948828952,0.07286189641252108,0.06251507492160698,0.06287754656355295
FCX,0.12964062724384467,0.3600564223060667,0.340301236468498,0.8984902585362982
FDX,0.019847057589930807,0.14087958542645845,0.12765191145170401,0.15966653615529044
FE,0.0026168572023757258,0.051155226540166215,0.04530412828797188,0.04896004848545433
FFIV,0.032125718765253074,0.17923648837570177,0.15812997973159268,0.20930624201211956
FIS,0.008355290148046531,0.09140727623141678,0.07917029618348827,0.0817058827963213
FITB,0.02471086325322022,0.15719689326834746,0.1355507581989663,0.1666778115667642
FLS,0.021282352700786194,0.1458847240144978,0.13543020975212133,0.179352676576567
FMC,0.04357000335766543,0.20873428888820694,0.19677570467804695,0.2857119082653373
FRT,0.015105801987953001,0.12290566296128506,0.11045336777130392,0.09766922018541259
FTI,0.06841228230288675,0.26155741683784606,0.2438597427569396,0.38747134806293293
FTNT,0.06447388680709652,0.25391708648119077,0.22911472665557808,0.3649501396873779
GD,0.004379659623694294,0.066178996847144,0.054435795487470594,0.060551409354811236
GE,0.014815826290404519,0.12172027887909442,0.11365795774669074,0.1020948460808572
GILD,0.047767500153798756,0.2185577730344971,0.1977014946112417,0.2679552415992518
GIS,0.010276731284786313,0.1013742141019417,0.06947188367879253,0.06160469922030648
GL,0.005364625187132251,0.07324360168050348,0.054395352538804564,0.062130116969047064
GLW,0.005825886843349111,0.07632749729520227,0.06565636371326342,0.075219446123054
GM,0.007923940902716193,0.0890165203920946,0.08135345776812831,0.09414400751904455
GOOG,0.03424453966572027,0.18505280237197239,0.1752953108256067,0.16135572717704216
GOOGL,0.028943950161795545,0.17012921607353496,0.16120414545421635,0.15174787397029182
GPC,0.004797026187475385,0.06926056733434534,0.0585448949873224,0.05842957901815773
GPN,0.050917151290315016,0.22564829113094345,0.19570833939910956,0.1632664497040553
GRMN,0.018809510936800056,0.1371477704404999,0.120452979517323,0.14394192603352557
GS,0.05164642456694318,0.22725849723815209,0.20990578572751936,0.28328956024236923
GWW,0.010663079503412668,0.10326218815913532,0.09082782202941517,0.10603478111518964
HAL,0.0228659967402921,0.15121506783482955,0.12378145765189393,0.16315831113625048
HAS,0.003955661203045419,0.06289404743730061,0.05045682065947962,0.05353341131463085
HBAN,0.02563069888375594,0.16009590526854814,0.1354887693572222,0.1668109303058313
HBI,0.022447744700587767,0.14982571441707784,0.1347669879727726,0.16687916632494235
HCA,0.03356756275357353,0.18321452658993373,0.17123550128037132,0.2253237142938236
HD,0.012448752958056355,0.11157397975359826,0.10138113998360912,0.09422006114478644
HES,0.03700432493975701,0.1923650824337853,0.16504066164384573,0.23606189444307318
HIG,0.003958450741301154,0.06291622001758493,0.0512259722226671,0.058513196659425074
HII,0.04208816752185293,0.2051540092755999,0.16053082972847707,0.13112088244079267
HLT,0.04867013993120574,0.22061310008974022,0.20542332405155653,0.28132236365845614
HOLX,0.009577152246336852,0.09786292580102463,0.08135230262178068,0.09846540006303685
HON,0.003350293163308621,0.05788171700380545,0.04891534606040438,0.047454460870660777
HPQ,0.02386929878262309,0.15449692159594342,0.13010410990676272,0.17665200552233457
HRL,0.07423823413870248,0.27246694136849425,0.24509778081552083,0.19720195996107456
HSIC,0.011826115497238585,0.10874794479546998,0.0940796653882029,0.0840242110729269
HST,0.037424310820162524,0.19345363997651355,0.18298133633782832,0.2414695916886403
HSY,0.006528609441141806,0.08079981089793345,0.05633324554172488,0.05278520785224681
HUM,0.011975751025992519,0.10943377461274247,0.09917700430075867,0.12335023695268293
IBM,0.018493674065506352,0.13599144850139053,0.12321874742713136,0.1500133867236138
ICE,0.00510620808724963,0.07145773637087612,0.05666388638458411,0.05310445684637728
IDXX,0.028718780775493297,0.16946616410213958,0.12232676149342309,0.10962462688530727
IEX,0.004187004088274181,0.06470706366598766,0.05083719476369303,0.05114074969009119
IFF,0.004879618370474436,0.06985426522750372,0.05554301414570484,0.053807659323372364
ILMN,0.07269657041774652,0.2696230153709926,0.2526362660888406,0.3984474243934975
INCY,0.059560379720129744,0.24404995332949717,0.20693235332141344,0.3105863414199707
INTC,0.005363829597967042,0.07323817036195704,0.05976818640063157,0.061688398437020064
INTU,0.008003659942359393,0.08946317646025874,0.0776689594514197,0.08736755484670643
IP,0.030601251381723465,0.17493213364537535,0.16350233754130936,0.21595713276281644
IPG,0.010319242327042955,0.10158367155720921,0.09136985216005675,0.08401261677329766
IPGP,0.008552332576902156,0.09247882231571808,0.07953787138179694,0.09462086503006177
IQV,0.012309515512521454,0.11094825601387998,0.09560929571398602,0.1150402070224872
IRM,0.018222877543192212,0.134992138819978,0.11260557222249781,0.11898298708618196
ISRG,0.019947104086557615,0.14123421712374667,0.1080460203086017,0.09651724834223353
IT,0.0028530162618601337,0.053413633670254396,0.04447681009926176,0.04497223549065597
ITW,0.010340945760947453,0.101690440853344,0.0797926043903067,0.07552471168920094
IVZ,0.04895491958349793,0.22125758649930613,0.20928803318407968,0.2819563127980655
J,0.01146569607234053,0.10707799060656924,0.08603166853633136,0.08488841194267674
JBHT,0.00953458669288461,0.0976452082433368,0.08505689348413524,0.0983437597121893
JCI,0.01168857663458655,0.10811372084331641,0.0951685056462393,0.10717830533610354
JKHY,0.030131781444538177,0.17358508416490795,0.160703086636768,0.13895268785397266
JNJ,0.011436593794595334,0.10694201136408149,0.08235522394347422,0.07251579335858573
JNPR,0.018615289350506915,0.13643785893404703,0.12126886148372548,0.13897525651481438
JPM,0.010414129719159308,0.10204964340535104,0.08928938328989823,0.10158889341130299
K,0.02060724364552221,0.14355223316104215,0.12895223438598166,0.11585889798689916
KEY,0.04331765704785646,0.20812894332085688,0.19457353286076884,0.2533655051832141
KEYS,0.02234476273034124,0.14948164680100778,0.12553417567442846,0.15816331331888261
KIM,0.02391189849685102,0.15463472603801198,0.13369893333170613,0.11719084365923299
KLAC,0.050330455188284134,0.2243445011322634,0.20843317118716356,0.178133390800301
KMB,0.018895073281713803,0.13745935137964896,0.12498518317837139,0.11135692644513544
KMI,0.1877787962173125,0.43333450845428007,0.4083290252806905,0.9246425929113204
KMX,0.05588166804301634,0.2363930372134855,0.2217177033079496,0.3185119673824276
KO,0.00513147964943951,0.07163434685567749,0.06473716590039191,0.0605067812316108
KR,0.005112015157467923,0.07149835772567034,0.055460578234756475,0.059558878878993284
L,0.002978836565218895,0.05457871897744482,0.045988684665517324,0.05047376251026054
LDOS,0.03638695636651332,0.1907536536124887,0.15891384079788046,0.13553348120148132
LEG,0.00796357575811491,0.08923886909926028,0.07301060521878032,0.08404147567714064
LEN,0.012660423872012846,0.1125185490130976,0.09297960540558728,0.11493232681615072
LH,0.004616710829035698,0.0679463820157902,0.051905306353321065,0.056684191659028604
LHX,0.002976440452091684,0.054556763577870745,0.04682330132313837,0.048356827264417535
LIN,0.008776526625495487,0.09368311814566958,0.08239006760267882,0.09438665699524713
LKQ,0.00520839226811442,0.07216919195968886,0.05299105018808355,0.05866282396350005
LLY,0.007436378431683665,0.0862344387798962,0.0697107070572888,0.08031799453331631
LMT,0.020613915109323703,0.14357546834095197,0.12565114547852368,0.11250379939908776
LNC,0.06706086113442847,0.2589611189627286,0.23532902246884296,0.34161632528525954
LNT,0.029675346762285743,0.17226533824970636,0.1335703406083415,0.11140033286274273
LOW,0.0060591642560080365,0.07784063370764678,0.06567314215372032,0.06268450995229433
LRCX,0.0123242167840234,0.11101448907247828,0.08955786225682462,0.0862358585293489
LUMN,0.009025588057157245,0.0950030949872542,0.08102193929244285,0.09812672410901192
LUV,0.022471731026924634,0.14990574047355437,0.12544647889076677,0.11637396250167086
LVS,0.019826783933227662,0.14080761319341956,0.12455216216933167,0.1563099393637786
LYB,0.02504616190570879,0.1582597924480782,0.14130506686748562,0.1812581781814846
LYV,0.02680995717042991,0.16373746416269525,0.14535724059105332,0.18523173683201186
MA,0.0037639192301143947,0.06135078834142553,0.05172371621742507,0.055596839131864466
MAA,0.04567983613199431,0.21372841676294313,0.19226109026916136,0.16350819631829228
MAR,0.01474379036751234,0.12142401067133445,0.10753475952766396,0.12838422453772963
MAS,0.03515225729168605,0.18748935247551005,0.1619916172171937,0.14546045643300817
MCD,0.0425619439847023,0.20630546280867673,0.1902414334645828,0.15635392110658958
MCHP,0.00808420363190547,0.08991219957216857,0.0683768847161804,0.06853301034464697
MCK,0.05561473123452678,0.2358277575573469,0.22440232905717095,0.3073288826993161
MCO,0.02028661346298398,0.14243108320512057,0.12993639656007663,0.1542019520349879
MDLZ,0.002250393971527167,0.04743831754528366,0.03767239680513891,0.04163531036153479
MDT,0.0034275588798955317,0.058545357458089975,0.04271585778705336,0.041794419866695985
MET,0.043590242693270574,0.20878276435872425,0.1937136889192833,0.25346804118288063
META,0.03630714588390609,0.1905443409915553,0.17280021385818128,0.15257041678491381
MGM,0.009326011834203575,0.09657127851594166,0.08247204322267378,0.08359689616498878
MHK,0.006011735995080368,0.0775353854383943,0.05928505249756295,0.06937372167690897
MKC,0.02014483401798158,0.14193249810378727,0.11707824531125607,0.10222545109664702
MKTX,0.08385730554316324,0.2895812589639793,0.22656953362326868,0.17461945587144817
MLM,0.01536164824855987,0.12394211652444809,0.10071839927806221,0.10884670909884997
MMC,0.005994712069412055,0.07742552595502374,0.0673263178863163,0.06636787757923168
MMM,0.004942705854302429,0.07030438005062294,0.058630998823765205,0.05788403579372436
MNST,0.004654071183755441,0.06822075332151822,0.05632125705460405,0.061384507194578074
MO,0.03366529333313337,0.1834810435253009,0.1674146748262431,0.14518718131806022
MOS,0.13157742996007585,0.3627360334459148,0.3465735803171761,0.5793484275319
MPC,0.05837759083368805,0.24161455012827363,0.20739612344324007,0.31797822616349614
MRK,0.008701434066089316,0.09328147761527641,0.08446058255511521,0.09526609772252571
MS,0.0824332128533702,0.2871118472884221,0.2666092574227679,0.3920616499199825
MSCI,0.016106879760627645,0.12691288256370054,0.10430859804606891,0.09416599061204758
MSFT,0.018139230724775527,0.13468196139340832,0.12078922542578943,0.10668366162601536
MSI,0.020873807114045517,0.14447770455695064,0.13291558144475696,0.12257611930296235
MTB,0.012180038276046258,0.11036321070015251,0.09673924863774673,0.11215285851522575
MTD,0.005967897692689551,0.07725216950150689,0.06421875844305891,0.06757735393092203
MU,0.10820373886670054,0.32894336726357704,0.3124842826773441,0.7252581440542241
NCLH,0.034734907566447176,0.18637303336708125,0.14872708694059975,0.20558313205413797
NDAQ,0.03482741896840745,0.18662105714095462,0.16568275865599888,0.14038961579272208
NEE,0.013908948106745625,0.11793620354558487,0.092317623900981,0.08282425230824478
NEM,0.1191962253628756,0.3452480635179227,0.2757515795686185,0.2633517534995503
NFLX,0.010294483398901013,0.10146173366792534,0.08671397609470946,0.10976993190265345
NI,0.06155029134299018,0.24809331176593652,0.20941924670789983,0.16857438986381237
NKE,0.010598721068697239,0.10295009018304568,0.08099288115619983,0.07590780589942875
NOC,0.03114907717234983,0.1764910115908168,0.15542383200040788,0.13282800391923633
NOV,0.06332698912196325,0.2516485428568249,0.23720223861945933,0.35919223350653523
NOW,0.024032891288229528,0.15502545367851542,0.12875099864041456,0.15907957489416513
NRG,0.14690486568122033,0.383281705382895,0.3696232393245956,0.7409819188526078
NSC,0.008358556520073853,0.09142514161910745,0.07481023351569305,0.09052369828652129
NTAP,0.0384326648208123,0.19604250768854264,0.1690458074688352,0.2288274704991141
NTRS,0.01934141620695284,0.1390734202029735,0.1244292108628069,0.1465834654182462
NUE,0.01120417351145282,0.10584976859423369,0.0892978831632575,0.10149595521489059
NVDA,0.5444894114307202,0.7378952577640814,0.6010140980706471,0.3509423279512659
NVR,0.017973799621752027,0.1340664000477078,0.12829095728398163,0.12040675115139196
NWL,0.010251599656372264,0.10125018348809184,0.08140597959107235,0.07939324077108785
NWS,0.01683595631159182,0.12975344431494612,0.11192021085521373,0.13526152853427958
NWSA,0.028991785018584418,0.17026974193492048,0.1509233081546632,0.19213009443017987
O,0.0770919599027086,0.2776543893092789,0.22809808512590835,0.1739341207550364
ODFL,0.01700125903049456,0.13038887617620823,0.11441719752218071,0.13948450747730076
OKE,0.05454727184502072,0.23355357382198355,0.1997179202108329,0.30363401898821185
OMC,0.006256701077700453,0.07909931148689256,0.06763202757589097,0.06463393884235286
ORCL,0.007507226868561153,0.08664425467716341,0.07705952074749144,0.09118520623723168
ORLY,0.00840415324582554,0.09167416891265248,0.08147183949100928,0.07802888097799203
OXY,0.004272356020991166,0.06536326201308473,0.048616475728416056,0.05578953082055765
PAYC,0.019905005166205195,0.1410850990225587,0.11504296189963753,0.12322448228807278
PAYX,0.014155726890125378,0.1189778420132311,0.09825350885282613,0.0875800756508792
PCAR,0.031518519174116126,0.17753455768980902,0.1688922374450361,0.20901489788921251
PEG,0.004837098067640352,0.06954924922413147,0.06163355880699426,0.05994160637354353
PEP,0.0031291007405240476,0.05593836555106028,0.04656981390909552,0.04429774301340227
PFE,0.006316835697254066,0.07947852349694266,0.0641341458735125,0.0723688432988277
PFG,0.03702180652660905,0.19241051563417488,0.16999618290985893,0.23218853866143901
PG,0.002419709277590484,0.049190540529562024,0.039619530370490194,0.04090934494751895
PGR,0.010164676993578406,0.10082002278108454,0.09030396359187103,0.08453136092985061
PH,0.011574943734327051,0.10758691246767449,0.09402364989760852,0.11434296652261464
PHM,0.011306895104444365,0.10633388502469175,0.08916658228383637,0.10873953463186214
PKG,0.014538120761811036,0.12057412973690101,0.08819497503642365,0.11116857819641288
PLD,0.02172452306173,0.14739241181868895,0.11335933928498292,0.0987629308967235
PM,0.019022675298050584,0.1379227149459094,0.11807797335352868,0.10226921449683467
PNC,0.015103462580929369,0.12289614550883754,0.1096520248332718,0.12617742298088339
PNR,0.02327972163071316,0.15257693675884687,0.13254885767033392,0.1756856604482805
PNW,0.029601424689122424,0.17205064570969336,0.1450710102938575,0.12586446520814765
POOL,0.04410607649671463,0.21001446735097712,0.18343555759192404,0.14883877474296325
PPG,0.012559257044785282,0.11206809110886685,0.10134551009406889,0.1204869572629558
PPL,0.021219055511661415,0.14566761998351388,0.13134180113773525,0.11715298597497337
PRGO,0.1297346056370585,0.3601869037556175,0.3178042187259455,0.5686847825109175
PRU,0.025179384121671478,0.15868013146475357,0.1419084434800424,0.17407844991688995
PSA,0.04897233604642897,0.2212969408880949,0.20719814822078483,0.1772994735012562
PSX,0.004471305382493762,0.06686782023136213,0.05464319614789451,0.054154883490473656
PVH,0.05686579900293661,0.2384655090425796,0.2144813046306547,0.29975104753070114
PWR,0.052138675433048856,0.22833894856780096,0.21576244957864277,0.30884579853213273
QCOM,0.03727028364858597,0.19305513111177847,0.18054811840220938,0.2438497923478106
QRVO,0.09960206008027188,0.3155979405513792,0.3074223784077788,0.5609275363180607
RCL,0.015976738567356492,0.12639912407669798,0.1173358274144713,0.13154441074276774
REG,0.02887675644790365,0.16993162286020708,0.14460749138710013,0.12122253263170153
REGN,0.05007630049239302,0.2237773457979896,0.18340174850014093,0.273371595904551
RF,0.026329600229681678,0.1622639831560956,0.14387643951834028,0.17814760879532934
RHI,0.06138607851239969,0.2477621409989825,0.22047023276387523,0.30495049095904886
RJF,0.0277228142046872,0.1665016942997494,0.14544923870405238,0.18123612011960552
RL,0.05380032956250207,0.2319489805161947,0.21060542112532252,0.29855340141486675
RMD,0.0050785437701669905,0.07126390229398745,0.05264969911384356,0.052599406165599986
ROK,0.017061002947136052,0.1306177742389452,0.11938800850131924,0.1426532920328452
ROL,0.0017985985934309324,0.0424098879205184,0.034814748835018026,0.03896331431803566
ROP,0.0034086747585382535,0.05838385700292722,0.05168539121356605,0.053053199674716
