,mse,rmse,mae,mape
A,0.005870696739245492,0.07662047206357771,0.06472651083108455,0.07361534715510822
AAL,0.02465211333142295,0.1570099147551611,0.12264569140475587,0.18019508703593257
AAP,0.014293533066413885,0.11955556476556783,0.0905997932435733,0.0867385385417886
AAPL,0.03364060578374742,0.1834137557102722,0.16089348709612417,0.20644865618491687
ABBV,0.011200181884468996,0.10583091176243828,0.09742890271114356,0.11540004077323036
ABT,0.021006012397437986,0.1449345107192831,0.12728492545170267,0.15482065214137394
ACN,0.01378010284465514,0.11738868277928304,0.10136856827512347,0.09126585868909673
ADBE,0.01563381472906855,0.1250352539449117,0.11204877551775878,0.10305465133846617
ADI,0.016514193805508094,0.12850756322297957,0.11622828758785238,0.14186058319846467
ADM,0.049116322510457916,0.22162202623037702,0.19731071365745817,0.27553647637894096
ADP,0.0015447062294374522,0.0393027509143756,0.031715204412352656,0.03304394538853182
ADSK,0.009110341769365397,0.09544811034989324,0.07668110276877138,0.09431328433525894
AEE,0.022487503534611063,0.1499583393299988,0.12820631830598753,0.11271541016475604
AEP,0.013129278644505363,0.11458306438782899,0.09355245903931207,0.08332522264930133
AES,0.0413200734700316,0.2032733958737139,0.1831968064207116,0.24553294546850707
AFL,0.0033022627266884783,0.05746531759843043,0.04844606724513037,0.04962107242982418
AIG,0.006590422471067884,0.08118141703042565,0.06958212342457944,0.07734548562363149
AIZ,0.05047355262361559,0.22466319819591188,0.21384608388488738,0.1803659533285121
AJG,0.011418437425824808,0.10685708879538507,0.08753450711333781,0.10278755206439538
AKAM,0.06301577837890436,0.25102943727559995,0.2090442223986901,0.3115914131369207
ALB,0.0270009924713308,0.16431978721788437,0.1417595681332985,0.15886094892545216
ALGN,0.018172778500527342,0.13480644828986238,0.10902741958675802,0.0979296174841459
ALK,0.03237104025108499,0.1799195382694303,0.159567971118758,0.1393907258030092
ALL,0.006156489863843832,0.07846330265699904,0.06959262012534317,0.07995040227216439
ALLE,0.002301660947405964,0.047975628681716766,0.03978925025711431,0.03899585458062327
AMAT,0.01727482890786974,0.13143374341419992,0.11439251530258612,0.14548834168171093
AMCR,0.009072796125641684,0.0952512263734262,0.07895209259319297,0.08524881454196823
AMD,0.09787672096637928,0.3128525546745292,0.22500608918016368,0.22360738742529743
