,mse,rmse,mae,mape
A,0.0065785385869989894,0.08110819062831441,0.06755550633412741,0.07787179397058616
AAL,0.02916689958698793,0.17078319468550743,0.16049778232678458,0.21634737116717734
AAP,0.013029223721687975,0.11414562506591294,0.08617685968273366,0.08178358316710994
AAPL,0.015865591217502497,0.12595868853518005,0.10008839124738944,0.1240714813474506
ABBV,0.00839643556036214,0.0916320662233595,0.07787817083532783,0.07867945977700443
ABT,0.009870962135150707,0.0993527157915208,0.08224041385663704,0.09082252519409595
ACN,0.015914012296444527,0.1261507522626977,0.1129553768912,0.10271848440369892
ADBE,0.014654928290333633,0.12105754123694085,0.10314904531811471,0.09293429305327343
ADI,0.006112534637310591,0.07818270037105773,0.06259096314909585,0.06871444084154008
ADM,0.03418042257360059,0.184879481213034,0.14627653971233687,0.1876831770291245
ADP,0.002499737095708977,0.04999737088796747,0.0395802377698939,0.042777110374584856
ADSK,0.018714099285352566,0.1367994856911113,0.11510479865107257,0.14640975813946538
AEE,0.004827244195529063,0.06947837214219302,0.057140449567876846,0.05968917480206503
AEP,0.0027659146210534157,0.05259196346452009,0.0433736029060535,0.04627586383473474
AES,0.02494067511119072,0.1579261698110567,0.13421990544488574,0.1716049250346426
AFL,0.002069318534346126,0.045489762962078906,0.03627343229159642,0.03860814377280729
AIG,0.009635178106369694,0.0981589430789151,0.08816473075525952,0.0852963289250426
AIZ,0.04576041367390735,0.2139168382196861,0.1913410384055438,0.16042495714284438
AJG,0.009387321625228926,0.09688819136111958,0.07805971574870159,0.088806616384635
AKAM,0.032314469752843175,0.17976225897791553,0.1467966631843783,0.1947923786179329
ALB,0.009434396551902648,0.09713082184303111,0.08118546315980499,0.09043718140252191
ALGN,0.016071158710286644,0.12677207385811215,0.10812868099215392,0.09746720745886966
ALK,0.02269864438942924,0.1506606929143406,0.126996193152407,0.11259187912328211
ALL,0.013859931912847926,0.11772821205152113,0.10834242089218775,0.1241012058587906
ALLE,0.003588331143916572,0.05990268060710282,0.05096624589867585,0.049603262250896694
AMAT,0.05557022103913507,0.23573336853134533,0.22601781130140297,0.3240988623357004
AMCR,0.007390876692167558,0.08597020816636167,0.0627611681964454,0.07207672804324058
AMD,0.05466182420121128,0.23379868306132795,0.21401896418933022,0.3337885067205786
AME,0.0052378290382787485,0.07237284738269421,0.06040307159947817,0.06368248086662756
AMGN,0.0030467583513599126,0.055197448775825796,0.042989565260164536,0.04750948914253534
AMP,0.04218090387556636,0.20537990134277104,0.1688343188453924,0.2324402852750731
AMT,0.002393424349034464,0.0489226363663536,0.03798697589429514,0.04058632764921252
AMZN,0.22872437552681207,0.47825137273907753,0.4332327976547641,0.2930975314300027
ANET,0.014581112580021281,0.12075227774258042,0.09566057722595975,0.09826841887905788
ANSS,0.002743120181877482,0.05237480483856224,0.046230297388214346,0.04535774895782144
AON,0.0031824067213179147,0.05641282408564487,0.047275604681390325,0.05119931855189482
AOS,0.01910314870361576,0.13821414075128405,0.12125986576765034,0.10776793802816967
APA,0.07097156184663013,0.2664048833010201,0.24110349879153314,0.38686466028875394
APD,0.011693812961851513,0.1081379348880471,0.09480469376894717,0.10998535870843532
APH,0.0069831236690893845,0.08356508642423213,0.06616056645796838,0.07671703475104022
APTV,0.009769681071377368,0.09884169702801227,0.08188865396245466,0.09241157682817207
ARE,0.009895025378587852,0.09947374215634924,0.08145827777084981,0.09600510651953834
ATO,0.022470482601713436,0.14990157638168264,0.11419378028523058,0.0995439284855202
AVB,0.0018386813287657885,0.04287984758328542,0.037211401460049275,0.03773914970561724
AVGO,0.012903453122131014,0.11359336742139046,0.08872764622874507,0.08485851208039363
AVY,0.03658467336375791,0.1912712036971533,0.17765940448863332,0.14834948123220312
AWK,0.013522588066576668,0.1162866633220537,0.08941563808591399,0.08116079299556145
AXP,0.02909728748664964,0.17057927038960402,0.12814804561092086,0.17756606043336656
AZO,0.01299961597302972,0.11401585842780697,0.1021637780704852,0.0952881051385608
BA,0.012396561455222384,0.11133984666426654,0.0857349127754288,0.10246829853010134
BAC,0.01353566825837243,0.11634289088024428,0.09187337631400003,0.10321799241635736
BAX,0.0022508694361771477,0.0474433286793533,0.03590243168101198,0.036864655523841106
BBY,0.022139569357678118,0.14879371410673947,0.1286780265109067,0.16675176730020863
BDX,0.0013023410926584365,0.03608796326558811,0.029724206332788283,0.030034332356795403
BEN,0.062418471145501336,0.24983688908065865,0.21965893322632896,0.31158516124618246
BIIB,0.06523868678485038,0.2554186500333333,0.2249090741630589,0.3765737894326166
BIO,0.007637846100951904,0.08739477158819,0.0737986114687714,0.07175704477887827
BK,0.007482317969657734,0.08650039288730274,0.07674959870043639,0.07827642320710655
BKNG,0.008655060517008576,0.09303257771882158,0.07830161092504274,0.07700530777181984
BKR,0.042025387674384254,0.20500094554509804,0.17060147184448612,0.2485724210160148
BLK,0.011777594394389135,0.10852462575097477,0.09035194977747883,0.10544473622253936
BMY,0.00223397310470019,0.047264924676764165,0.04051349134622045,0.04180748078349915
BR,0.003173574415864264,0.05633448691400556,0.043058273849267484,0.04177504302815449
BSX,0.00303647525002319,0.05510422170780738,0.0470918767895788,0.047814870498357885
BWA,0.08901503721205327,0.29835387916374284,0.2533880174944743,0.418818591823402
BXP,0.01657393023424225,0.12873977720286087,0.12144312774802117,0.14291921243323227
C,0.017080811142265596,0.13069357728008518,0.09773634926925404,0.11625478895977531
CAG,0.026110270789725228,0.16158672838363064,0.1496298681890174,0.13220856184294819
CAH,0.003938446533401229,0.06275704369551859,0.04989647336337331,0.054782239395701114
CAT,0.01693552348482101,0.130136557065342,0.11091943600509799,0.1343200866756467
CB,0.0023944061166979685,0.048932669216975776,0.04088507256336934,0.042879961797831115
CBOE,0.00544174173680103,0.07376816208094811,0.06041739018637226,0.060341919495067314
CBRE,0.019722405498767734,0.14043648207915113,0.10484992263384312,0.13846650411329164
CCI,0.001176915983576589,0.034306209111130144,0.02752534381510445,0.02890771096002891
CCL,0.010492096959377702,0.10243093751097714,0.08996007569589269,0.08512092098153849
CDNS,0.0170811259655065,0.13069478170725296,0.11485898183486035,0.10261411382813347
CDW,0.009764832887636828,0.0988171689922193,0.07887785971866183,0.07371292569729526
CE,0.018487177337398804,0.13596755987145906,0.12051192774942988,0.11839201241311083
CF,0.07762906328143877,0.27861992621031034,0.21376156157357185,0.3579998954878498
CFG,0.012005436729808585,0.10956932385393543,0.08763736972007108,0.09680252117927543
CHD,0.0013775048115067356,0.03711475193917825,0.02974354335931265,0.0293349300843731
CHRW,0.00836881999367134,0.09148125487591072,0.0782857123987378,0.0904170197921333
CHTR,0.0020838811992683246,0.04564954763487065,0.037204531236252995,0.04027667349576054
CI,0.018334456541350727,0.13540478773422573,0.11783910845018848,0.10967131979609805
CINF,0.014882547969487564,0.12199404891013153,0.09681109574854571,0.08556895107774656
CL,0.0028151985587896913,0.05305844474529659,0.044564811517859744,0.04797914825345875
CLX,0.012284701942334277,0.11083637463547008,0.09326541774873144,0.08267432546957007
CMA,0.018018005872870498,0.13423116580314162,0.10714975554864904,0.1254156852328789
CMCSA,0.0021006503171674172,0.04583285194232863,0.037037548630041904,0.03722908827146054
CME,0.000909822297858964,0.03016326072988403,0.024633542823816554,0.0259237265567724
CMG,0.041368191927040075,0.2033917203994304,0.1667111632986697,0.23205409578510586
CMI,0.05104527857232839,0.22593202201619936,0.18928570054110153,0.2710054531765883
CMS,0.005489237122735551,0.07408938603292343,0.05739517906079041,0.05732664779572688
CNC,0.01084487191665185,0.10413871478298477,0.08984318600213616,0.09985942362151423
CNP,0.013522135290449249,0.1162847164955449,0.10429076782643985,0.1273283496378474
COF,0.012325252281209599,0.11101915276748242,0.08804798850231042,0.10069858526068037
COO,0.025194829151233316,0.15872879118557326,0.12828824776466033,0.1709132947858777
COP,0.06680370104019195,0.25846411944444425,0.21499714220605148,0.3373679603549367
COST,0.0021517651791046724,0.046387122988009,0.038000928977044955,0.0386709220122571
CPB,0.027540844168340503,0.1659543436260121,0.1263946454546018,0.10508232791698115
CPRT,0.004121532286926864,0.06419916110765672,0.05587323003134739,0.059996596482262445
CRM,0.016060650753834522,0.1267306227943133,0.11545286481809164,0.109373988360896
CSCO,0.004249596749623996,0.06518893118945882,0.04942526945065543,0.05555269778982906
CSX,0.0416116703548262,0.2039893878485501,0.17588028036645664,0.24099218320351032
CTAS,0.0038149306821572042,0.061765125128645244,0.05094954091410649,0.048811257591292324
CTSH,0.004386595033628235,0.06623137499424449,0.05443463937606822,0.05696271132987945
CVS,0.003437730757703552,0.05863216487307587,0.04931253637972487,0.051664638622817685
CVX,0.024690427019686774,0.1571318777959672,0.13984549813545685,0.17758648614909184
D,0.0023512722954585046,0.0484899195241496,0.04175824598569228,0.046540475591417135
DAL,0.003200436309619141,0.05657239883210841,0.04520541140915258,0.04925657280181736
DD,0.005263546990857549,0.07255030662138892,0.06540061597529025,0.06637372197303944
DE,0.011933048170335829,0.10923849216432745,0.09808092701733175,0.11113214863140405
DFS,0.012543784052209775,0.11199903594321593,0.08439288790913001,0.10129098867909114
DG,0.005068242706418198,0.07119159154294978,0.057800991594910624,0.05827546374544278
DGX,0.005413849444315151,0.07357886547314488,0.06054582537248831,0.0689478695802038
DHI,0.009938016123124858,0.09968959887132087,0.08208191198400283,0.07923271369246049
DHR,0.0026553386463945535,0.051529978133068845,0.039941452820059814,0.037984066079573636
DIS,0.006912244055284152,0.08313990651476673,0.07301588614798124,0.07400318376130272
DLR,0.01687388516149106,0.1298995194813709,0.09570753375240829,0.0870477162063178
DLTR,0.006195689964458544,0.07871270522894347,0.05632396888746616,0.06761294591896068
DOV,0.01688822001057654,0.12995468445029806,0.11585512559074967,0.13704014033164127
DPZ,0.0170565669543732,0.13060079231908664,0.10520850470939162,0.09214544647659886
DRI,0.006933277410432801,0.08326630417181251,0.06971377989793819,0.06702379539113858
DTE,0.0022993538707228303,0.0479515783965745,0.04112926286198835,0.045892524570926206
DUK,0.0056447355674898655,0.07513145524671984,0.06546611176637668,0.07869434315202194
DVA,0.010214334807526492,0.10106599233929528,0.07983550293309663,0.09349605524551517
DVN,0.14899140197212568,0.38599404395939285,0.3251599256552535,0.7127379718076338
DXC,0.00447078077130463,0.06686389736849498,0.04973525565775776,0.04925175634574057
DXCM,0.07028009476602236,0.26510393200784926,0.2220988520926099,0.1824685845949629
EA,0.03335100157845547,0.18262256590699702,0.1639346527013499,0.1415060793061636
EBAY,0.009768137118822209,0.09883388649052616,0.08291062742817874,0.07844928124719691
ECL,0.002654435851189873,0.05152121748551632,0.04081705878093456,0.04278568112649516
ED,0.00575439928783342,0.07585775693911216,0.05902655417668747,0.05953097140728739
EFX,0.01828490117731027,0.13522167421427037,0.12361242470843498,0.10961668906314809
EIX,0.004867556632946782,0.06976787679832877,0.06437474086819832,0.07137356441804114
EL,0.005564904380799105,0.07459828671490455,0.06542626776818007,0.061950764265955166
EMN,0.006479051246787551,0.08049255398350552,0.06366003051764706,0.06919617573154192
EMR,0.019684850122977587,0.1403027088939397,0.12307231983192775,0.151553289187663
EOG,0.03207938294702427,0.17910718284598268,0.15362584251856554,0.20467849203392893
EQIX,0.07714335358772813,0.2777469236332387,0.25726903744239193,0.2038163309354571
EQR,0.0023366459408080834,0.0483388657377072,0.039832958918496496,0.043273620611057044
ES,0.003562328782495324,0.05968524761191265,0.05016096520181312,0.05478284577329008
ESS,0.0021525257490835896,0.04639532033603809,0.03476795321021306,0.037941949340028265
ETN,0.026978352825643155,0.16425088378953445,0.14377671744956108,0.18301361886622994
ETR,0.010426481955529688,0.10211014619287198,0.09101833732232517,0.11280504229661158
EVRG,0.00997434658961771,0.09987165058022077,0.08146365212614164,0.08281916396762072
EW,0.02124223591476421,0.1457471643455344,0.11099836082594268,0.09964509745089103
EXC,0.009974600472582218,0.09987292161833566,0.07694418142297092,0.09658648658868474
EXPD,0.0020069887878504424,0.04479942843218474,0.03577757307763069,0.03716918056338055
EXPE,0.055960428528719,0.2365595665550624,0.21071167975356542,0.17647086311378823
EXR,0.047977926754784905,0.2190386421497013,0.18488485710709063,0.1504188681610932
F,0.016830831996737124,0.1297336964583108,0.10885443995167032,0.13114338363021946
FANG,0.005690160111413208,0.07543314995022551,0.061575480109839154,0.07440768191291958
FAST,0.004085650124704589,0.06391909045586137,0.05224442360115768,0.058091874946572
FCX,0.20101590239053,0.4483479702089996,0.3937108451133395,1.0732757131004873
FDX,0.01970130516423897,0.14036133785426444,0.11228981521594318,0.13935671715024628
FE,0.008624854682234265,0.09287009573718692,0.08417883355286221,0.10389881312678699
FFIV,0.016476398576927266,0.12836042449652177,0.10755992092356582,0.13172210098278492
FIS,0.0057143468644987915,0.07559329907140441,0.06514366298495787,0.07047851846093643
FITB,0.011394142194030336,0.10674334730572363,0.09114566753865742,0.09541836165071878
FLS,0.05066560939594165,0.22509022501197526,0.2042726497920837,0.29430646933947907
FMC,0.08804651561544605,0.29672633117983654,0.2681488006225942,0.4306078919004007
FRT,0.002746469832529758,0.05240677277346658,0.043080193479789114,0.046554224115211734
FTI,0.049387139372534423,0.222232174476457,0.18962853228171941,0.2826994545053807
FTNT,0.04689724679598015,0.21655772162631412,0.191711380668561,0.18666294172975115
GD,0.0031071583091538736,0.05574189007518379,0.04851200061638781,0.04821208913558316
GE,0.015371830810207722,0.12398318761109396,0.10550635233044033,0.09834400841825758
GILD,0.01038938602057255,0.10192833767197693,0.08457035612332395,0.08783462528045678
GIS,0.005068696846745146,0.0711947810358677,0.06273873603311497,0.05988504677600323
GL,0.005539307926781293,0.07442652703694626,0.06588131117719387,0.06442991178319062
GLW,0.04171054506557727,0.20423159663866233,0.19600359971097686,0.2601598440571092
GM,0.01641101294995394,0.12810547587809798,0.1067798321702191,0.13176675625984605
GOOG,0.05061139481003722,0.22496976421296536,0.19263130737593634,0.15760323452689143
GOOGL,0.05987643847667648,0.24469662538881995,0.21010670303641388,0.16837503145663643
GPC,0.006402340676180806,0.08001462788878547,0.06783727368197599,0.07642732765561273
GPN,0.0804168926187566,0.28357872384711197,0.25251676929838207,0.20343468939611214
GRMN,0.04050046254559186,0.20124726717546218,0.1880842937858027,0.27077597313426316
GS,0.014814336423577117,0.12171415868163045,0.09583866367941253,0.11269285020849203
GWW,0.010779988263260511,0.1038267222985514,0.08463594446237803,0.09916546269898369
HAL,0.024170588754747726,0.15546893179908236,0.13131360503371553,0.17724642464061957
HAS,0.03779264061105124,0.19440329372480097,0.1863212485206035,0.17478465271019916
HBAN,0.009505662417150973,0.09749698670805663,0.0737988250113829,0.08320992820304665
HBI,0.007519790986224871,0.08671672841052568,0.07065376953982914,0.08345820755650697
HCA,0.01594601780299417,0.12627754275006373,0.1057980740919131,0.10578185249512048
HD,0.008718772823238593,0.09337436919861142,0.07393167945169879,0.0673502811553194
HES,0.06387354722205492,0.25273216499301177,0.21815952581066417,0.34174385322315304
HIG,0.007633329352028664,0.08736892669610097,0.07132260433013052,0.06699401747387375
HII,0.010362553435954477,0.10179662782211638,0.08647502347878336,0.10490175771402674
HLT,0.03859400361055013,0.19645356604182612,0.15953970798889458,0.23019293240061467
HOLX,0.02840998647864193,0.16855262228349321,0.14621429387859566,0.1267567932938269
HON,0.0012293691424738573,0.035062360765839164,0.02706738031033251,0.02714655341228006
HPQ,0.041924144671944746,0.20475386363129938,0.18133345212150154,0.2755977775044563
HRL,0.08135085081688224,0.28522070544909994,0.2200602842685559,0.16457363741477063
HSIC,0.005842076901209718,0.07643348023745693,0.0600951626899236,0.05491726894856956
HST,0.04023952697251614,0.20059792364956358,0.17661273633063415,0.2554522093273
HSY,0.015741202306559118,0.12546394823437973,0.1211108257160639,0.146386372236202
HUM,0.008875067165842392,0.09420757488568736,0.0738315312159533,0.0717073499720184
IBM,0.01317054270574994,0.11476298491129419,0.09718859598569449,0.11156582209542944
ICE,0.0036762053038794625,0.0606317186287793,0.043632419124792564,0.04139583181103748
IDXX,0.012598814230866668,0.11224443964342584,0.09914526942191854,0.1204116007164839
IEX,0.0017862452251439752,0.042263994429584804,0.0341044948247959,0.03534929453087412
IFF,0.002588915647162478,0.05088138802315124,0.03776042469716094,0.041599377780513
ILMN,0.02357608656136966,0.1535450636177199,0.13046545169556134,0.1597400308803592
INCY,0.0433774601299762,0.20827256211507122,0.1987272999159702,0.21169288091843946
INTC,0.005373025550156766,0.07330092462006714,0.062078583033928936,0.07351691714931197
INTU,0.003992662702121817,0.0631875201453722,0.05270056641701516,0.05331829757296382
IP,0.05793010341318443,0.24068673293969575,0.21695049744589276,0.3048325329786675
IPG,0.0034295152312398534,0.05856206307192271,0.050758814272002885,0.05386872790288631
IPGP,0.006774881392381214,0.08230966767264472,0.06683185551920717,0.08100185302398406
IQV,0.007886180124016285,0.08880416726717437,0.07286159977326317,0.07054627204891503
IRM,0.03620460079400635,0.19027506613848896,0.1764687887704606,0.2372621401607879
ISRG,0.0030058454905820156,0.054825591566183905,0.043130744860809395,0.04431484379689824
IT,0.0021965708739200896,0.04686758873592805,0.040005920236316515,0.03919187820872407
ITW,0.006086417690185972,0.078015496474649,0.06596325205886096,0.07354409451574426
