,mse,rmse,mae,mape
ATO,0.006480759774200691,0.08050316623711574,0.05680758626856936,0.05408480248358633
AVB,0.007692787906385459,0.08770853952942928,0.07509763425766289,0.07103060055843005
AVGO,0.11630333539802878,0.3410327482779752,0.3232920217021322,0.2584677938290418
AVY,0.0456358456002034,0.21362547975417961,0.19455713456904944,0.16698358346219788
AWK,0.0035338813568563956,0.059446457899999354,0.04505201953833447,0.044084560415387566
AXP,0.026219534222453298,0.16192447073389896,0.1509272817018304,0.18537473238639635
AZO,0.038232236325930376,0.1955306531619285,0.17780898661455696,0.15458063989198384
BA,0.013982592160167524,0.11824801123134175,0.10661021756951605,0.09715914919140999
BAC,0.0046819432669382224,0.06842472701398393,0.05863915712957001,0.06542154678549164
BAX,0.0042937015946246035,0.06552634275331261,0.05810747564785539,0.06342238790037023
BBY,0.006792569836194609,0.08241704821330724,0.06734841003025965,0.07629462740027056
BDX,0.005479105215129916,0.07402097820976103,0.06642313438590386,0.06347875693189774
BEN,0.040220093360151705,0.2005494785835947,0.1671325618309655,0.22932516611124995
BIIB,0.0280330830664858,0.16743083069281417,0.15225099030400044,0.1492100046749295
BIO,0.02853857983527168,0.1689336551290822,0.15101155145901574,0.12964524113329703
BK,0.003046517024324176,0.05519526269820786,0.046953181875484265,0.04599531609637536
BKNG,0.007785943582307378,0.0882379939839261,0.06839262556508283,0.0663693982537557
BKR,0.009606128073095513,0.09801085691440266,0.08161415699009669,0.09570222827291126
BLK,0.003663528203905502,0.06052708653078803,0.047691309292173516,0.05111975025962326
BMY,0.015193574548596376,0.12326221865842095,0.11268177567623595,0.10312772431514232
BR,0.04046224935323355,0.20115230387254715,0.18929152399798183,0.16036671554863247
BSX,0.09054942834085751,0.30091432059783646,0.2893196245051015,0.2246453407372704
BWA,0.027516706043714555,0.16588160248717926,0.13497245313236936,0.17047757376000425
BXP,0.005350132921651342,0.07314460281969778,0.05805037684788365,0.05752570894893559
C,0.0029948297924191486,0.05472503807599542,0.04528975908491329,0.04872825406444099
CAG,0.018946410922101913,0.13764596224409167,0.11245591820261652,0.09873526363001917
CAH,0.004561028035555066,0.06753538358190517,0.060004805947705124,0.056702893032188464
CAT,0.04142757064898532,0.203537639391306,0.19185522481324246,0.2623433368614548
CB,0.0028294316616146284,0.05319240229219421,0.04041857068988239,0.04404119425282783
CBOE,0.005713354670011858,0.07558673607195814,0.06223018476383757,0.06209276901598973
CBRE,0.00857482327545549,0.09260034165949654,0.0785839910556655,0.07468963482622826
CCI,0.0027151894481897373,0.05210747977200334,0.04406176681429576,0.042863714324006603
CCL,0.02743154150184966,0.16562470076003052,0.150466990146106,0.13661050900975588
CDNS,0.009224455907624555,0.09604403108795755,0.07453931680769257,0.0691458205667236
CDW,0.029883106726825134,0.1728673095956119,0.14635358973613016,0.12910552781113283
CE,0.011273901840186513,0.10617863174945566,0.08999166879557885,0.08450217771605843
CF,0.018048788840434146,0.13434578088065938,0.11916061767249243,0.11935681891249936
CFG,0.0037418403211245924,0.061170583789306704,0.04877675652657047,0.04690459483943448
CHD,0.01355344014004458,0.11641924299721494,0.10984662315635003,0.10275561121401706
CHRW,0.00788359335366075,0.08878960160773755,0.07356108436611354,0.08527851860131029
CHTR,0.012217686750686737,0.11053364533338587,0.09929782869931923,0.09132902211807109
CI,0.10891960162180969,0.33002969809065624,0.3048549615030287,0.23040091186414707
CINF,0.009152980634796085,0.09567121110760585,0.07094257649372226,0.06562643098515647
CL,0.0021747507840420197,0.046634223313378124,0.03724189092165957,0.039506249769547135
CLX,0.017525688868690135,0.1323846247443038,0.1112344998694243,0.09869199004584046
CMA,0.00602304296680088,0.07760826609840527,0.06380304475148313,0.07118376965451274
CMCSA,0.00446919875644751,0.0668520662092617,0.052877821191299273,0.05085419326638522
CME,0.010822485820174109,0.10403117715461124,0.0974753806099758,0.09279334360882718
CMG,0.011271564742453341,0.10616762567964559,0.08294510549020025,0.0919783340993546
CMI,0.0310583899055341,0.17623390679870346,0.13171341686483418,0.18012643873216347
CMS,0.0037253315774710407,0.06103549440670601,0.04671093274930716,0.0471705471511138
CNC,0.10529463272181588,0.3244913446023112,0.295668357777029,0.23612912776276437
CNP,0.03676148943205025,0.19173285955216507,0.17806225170630155,0.23015506908984848
COF,0.004548539928738612,0.0674428641795306,0.0562356912352787,0.05939031716696333
COO,0.010130739258131839,0.10065157355020257,0.08323532746181252,0.08943926591688792
COP,0.03770726481513303,0.19418358533906266,0.16660222209888886,0.2256546889486099
COST,0.010362199948564937,0.10179489156418871,0.08573734419527487,0.07854227109398972
CPB,0.011122828202092561,0.10546481973669021,0.08914858467977217,0.07946240429864525
CPRT,0.0016732440714369416,0.040905306152587854,0.03241816313435935,0.03303119669513481
CRM,0.030612947783115692,0.174965561706056,0.156027289783876,0.13673181335790877
CSCO,0.005219437919253461,0.07224567751259213,0.06036194004947656,0.05937248878980773
CSX,0.023856742890565715,0.1544562814862695,0.12131779056656447,0.15862606541891125
CTAS,0.022560456057605042,0.1502013850056152,0.14039861921360403,0.1291861162292548
CTSH,0.03989336788243438,0.19973324180625113,0.18802479602957417,0.16211663454924694
CVS,0.015106572688821476,0.12290879825635541,0.11052253400495474,0.10435973157157592
CVX,0.03196275428728937,0.17878130295780195,0.1549642094815798,0.20010949019787286
D,0.00329487962437849,0.05740104201474473,0.04871652135862898,0.054621090702315404
DAL,0.005913506095301557,0.07689932441381755,0.06234582810416762,0.06472971053444744
DD,0.00399014034040504,0.06316755765743234,0.05297981241311762,0.058152504304723955
DE,0.006127355644564885,0.07827742742684436,0.06265474830087606,0.06739830541226978
DFS,0.01884185292214101,0.13726562906329104,0.1298434299925597,0.1519053783655231
DG,0.009935133056006061,0.0996751376021426,0.08482301145689244,0.08074120629473365
DGX,0.010766487056904929,0.1037616839536875,0.09102475055134478,0.08476332050001459
DHI,0.036212307630770726,0.19029531689132742,0.16726729578713248,0.14412467183614736
DHR,0.004388659315850598,0.06624695703087499,0.05279806664813451,0.050858099672254825
DIS,0.03180229305004358,0.1783319742784327,0.16473108878193576,0.14185585433116174
DLR,0.0037469863769459206,0.06121263249482022,0.047237906778357056,0.04589925388349298
DLTR,0.02359628269894383,0.15361081569649915,0.13321071629578332,0.12099621625874879
DOV,0.021617557027449403,0.1470291026547105,0.13082561962515782,0.16562913761416376
DPZ,0.024915091972413286,0.15784515188124495,0.1491167351849175,0.13176844220167228
DRI,0.04261178205610717,0.20642621455645396,0.1927730769047473,0.16478064289308816
DTE,0.003036418957540359,0.05510371092349733,0.04680680526728738,0.05174697655701587
DUK,0.010073562138288557,0.10036713674449699,0.08894989908735544,0.10304947596410063
DVA,0.0033793481820707074,0.0581321613400939,0.04656685145031548,0.04789215475790543
DVN,0.045976734149177904,0.21442186024092297,0.16001418536754103,0.2539826481676597
DXC,0.005657206131307255,0.07521440108986613,0.061582450689830266,0.05850998450662998
DXCM,0.230337627705901,0.4799350244625839,0.4335371793567078,0.30861427181006534
EA,0.20952369560995054,0.45773758378567797,0.43184791056697674,0.31599462942869366
EBAY,0.014264912567270013,0.11943580940099169,0.09934092769769126,0.08926659813142891
ECL,0.0023082709761792475,0.04804446873656995,0.03508437696348841,0.03529586798319061
ED,0.00288322378368732,0.05369565889052224,0.04332880691367968,0.04572236160244754
EFX,0.061715632043304,0.24842631109305632,0.23110626175882257,0.186999148363231
EIX,0.0038939334209396642,0.062401389575390584,0.05459914914132352,0.06033291890017117
EL,0.013465943837832284,0.11604285345436953,0.10403160912610135,0.09389996444528434
EMN,0.010049067461171231,0.10024503708997883,0.08913205963183805,0.10813705891100288
EMR,0.031533334042034844,0.17757627668704748,0.15711041590790312,0.2012776870300144
EOG,0.01706136650492936,0.13061916591729317,0.10523194501385001,0.13419302830485794
EQIX,0.05438576126557942,0.23320754976110747,0.19608717711476722,0.16056688171171848
EQR,0.0082375894990221,0.09076116735158324,0.07795972394460692,0.07341154601484495
ES,0.0027800892936339335,0.052726552074205776,0.04227398541336772,0.047021508349275834
ESS,0.012940720710667972,0.11375728860458996,0.10646494106192109,0.09862334430625787
ETN,0.014282265284821223,0.11950843185659003,0.09480274603717054,0.11236075259769433
ETR,0.016031241860788463,0.12661454047931645,0.11257098808824785,0.14044250479249856
EVRG,0.0038203959092564994,0.061809351309138484,0.052108791198731,0.05644806316322264
EW,0.022250485186938656,0.1491659652432104,0.12962135707424627,0.1165035380639977
EXC,0.019119615663998776,0.13827369838114106,0.11899193757959317,0.14740035140044674
EXPD,0.006711610144730791,0.08192441726817952,0.06839269109229627,0.06537183135400382
EXPE,0.08111342710193926,0.2848041908082451,0.24058365276449806,0.18666393720316818
EXR,0.07210732280480504,0.26852806707084653,0.23845528898311008,0.18713723702532115
F,0.0032187382506630325,0.05673392504192736,0.04811336293253726,0.050216178920320466
FANG,0.015724569627826937,0.1253976460218729,0.10677034637215597,0.10521676225424362
FAST,0.01137855243444342,0.1066702978079813,0.0978640055904319,0.1154716276283537
FCX,0.18467011523890065,0.4297326090011097,0.3938742479416972,1.081383087998081
FDX,0.007070709026740167,0.08408750814919043,0.06300615102037375,0.07321808641394657
FE,0.010329959238985966,0.10163640705468668,0.08928282833875179,0.10675798719954899
FFIV,0.013305470434130275,0.11534934084826959,0.0888030469524758,0.10877722489614237
FIS,0.01007312460681342,0.10036495706576783,0.08358359848342947,0.07894249928914021
FITB,0.002107571619865161,0.04590829576302262,0.03808467518294223,0.04001075172361558
FLS,0.05147054979471486,0.22687121852433126,0.20486507291305162,0.30088672939750133
FMC,0.040382104375820405,0.20095299046249698,0.154642141465567,0.2138048183557072
FRT,0.0051323524437794,0.07164043860683295,0.057981852856899094,0.05492086137887963
FTI,0.08493297336996632,0.29143262235028927,0.27974565599730056,0.4536739354755423
FTNT,0.12676662074391595,0.3560430040654021,0.31384502652823454,0.24580211059264195
GD,0.0016792227524284953,0.040978320517421105,0.03288094245077438,0.033218094488489655
GE,0.00729753070950807,0.08542558580137494,0.06592486748104286,0.06235473520757222
GILD,0.0033130422574507543,0.05755903280503204,0.04803644000268901,0.05075304507390588
GIS,0.00630239015825966,0.07938759448591234,0.06960218972697463,0.06517839671412826
GL,0.0046043614583229165,0.06785544531077013,0.05541585466101269,0.05219053321789201
GLW,0.012764273650945734,0.11297908501552725,0.10000114973741023,0.11691072116213612
GM,0.008676274235964258,0.0931465202568741,0.08292804754101413,0.08210277841540518
GOOG,0.024945854494198304,0.15794256707486523,0.11724431298188338,0.10242419389118738
GOOGL,0.028760252973915507,0.16958848125363793,0.12599769817451992,0.1086447010453519
GPC,0.010488552141251021,0.10241363259474308,0.09210485149203383,0.11102170729175363
GPN,0.1320778517845097,0.36342516669117686,0.3079260101015845,0.22520107486826452
GRMN,0.05112905890347685,0.22611735648436376,0.20206838307486433,0.2904558770270203
GS,0.003084262303743206,0.05553613511708576,0.04542223513196025,0.04566768210231633
GWW,0.01389360559932279,0.11787113980666679,0.09633977560322174,0.11391482537135864
HAL,0.023671864618976062,0.15385663657761423,0.13975524287279675,0.21715201612490478
HAS,0.06775733792725108,0.26030239708318303,0.2318865608467696,0.18310108021105267
HBAN,0.008163300064138113,0.09035098264068915,0.0816139452715143,0.0768645651869915
HBI,0.015221452124964693,0.12337524923972674,0.10415656111082114,0.09249244455926346
HCA,0.016971995600418947,0.13027661187035433,0.10356468834844793,0.09517898937672674
HD,0.03166294232608781,0.17794083939918853,0.1614623308663557,0.14077577902433208
HES,0.0446605295603937,0.21133038011699526,0.18812545920343243,0.2867165752935374
HIG,0.01017031912791708,0.10084800011857985,0.07619740713470784,0.06962671689532438
HII,0.024689179449485177,0.1571279079269026,0.1295981808268906,0.11501391729771733
HLT,0.010646044755828242,0.10317967220256247,0.08716161568575273,0.08664225368508334
HOLX,0.1386607492498515,0.37237178900911855,0.3461477809481893,0.2506234971262549
HON,0.002594402307869279,0.050935275672850534,0.04552057318963024,0.044760261933576156
HPQ,0.035435372887666385,0.1882428561397919,0.16588524217360293,0.2282768889861857
HRL,0.03188283403496034,0.1785576490519528,0.13014565406597936,0.10720791545542248
HSIC,0.008719970125513458,0.09338078027899241,0.08354081252589658,0.07902513182223413
HST,0.0322020763731405,0.17944936994355956,0.15443324238688502,0.20361251753371673
HSY,0.007070073651974203,0.08408373000750029,0.0732363853012962,0.08349052412363724
HUM,0.06640250344213228,0.25768683210853494,0.23705205657933304,0.19328952796861257
IBM,0.009139435308688085,0.09560039387308028,0.07402430484361582,0.0933616842712818
ICE,0.007100199812002378,0.08426268338951934,0.07014898231679302,0.06521692813750564
IDXX,0.006135198923324802,0.07832751064169473,0.06869604362826577,0.07374433857029117
IEX,0.0013181231954188968,0.03630596638872042,0.027291112373938813,0.02858231779614053
IFF,0.017278366644243724,0.1314472009753107,0.1225750809659763,0.10945319636936816
ILMN,0.010674055828409426,0.10331532233124681,0.08517389537806397,0.08833129488724561
INCY,0.2181805266301357,0.4670979839713887,0.4345666092805983,0.31781435513091905
INTC,0.011884223897532603,0.10901478751771525,0.09047194816737934,0.10971703216903285
INTU,0.007713307011810865,0.08782543487971389,0.07722882349538573,0.07336300102744484
IP,0.019863748900830612,0.14093881261324226,0.10989759469916863,0.13723103827056737
IPG,0.008457204115062294,0.09196305842599133,0.07458179347346383,0.07030215741977497
IPGP,0.04101346947086992,0.20251782506947363,0.18036327872911428,0.15266608806991205
IQV,0.031488978738262674,0.17745134188915754,0.1607980817399815,0.1371837383826237
IRM,0.017896028683988416,0.13377603927455925,0.1092998480879374,0.13853713192942882
ISRG,0.001678362560820285,0.040967823481609135,0.03357413747701889,0.0358600213239965
IT,0.0014122138918535167,0.03757943442700431,0.030584532862609155,0.030618800970819184
ITW,0.0023749619038272466,0.048733580863991995,0.03798032737703067,0.04031528504737786
IVZ,0.013222177161938117,0.11498772613604513,0.08758039171747577,0.10402030794329861
J,0.014763000506046224,0.12150308846299432,0.11222567497908532,0.13463817723209925
JBHT,0.0045268474990135844,0.06728185118598912,0.05562725891570158,0.05909913356419804
JCI,0.018359919543769605,0.13549878059882903,0.1087487559001958,0.13249327954412138
JKHY,0.022483470992825952,0.14994489318688367,0.1285267200898204,0.11273941596679853
JNJ,0.005539533900441566,0.07442804512038165,0.06874136135645575,0.0744041618244269
JNPR,0.05412752732524752,0.23265323407433544,0.20178543658000164,0.16553159240025217
JPM,0.00487575808982826,0.06982662880182788,0.05977253575383915,0.056961760461039845
K,0.0029276484517148653,0.05410774853673793,0.043248722690503574,0.04245625053523576
KEY,0.004224393808821209,0.0649953368236615,0.05659646018076491,0.05570253778136241
KIM,0.004190188023411702,0.06473166167658376,0.053815272939129445,0.05351881270302693
KLAC,0.01518840930280232,0.12324126461052856,0.09751590466988477,0.12812306892586245
KMB,0.0026115461803512216,0.051103289330054105,0.04370893344382179,0.04483478888505203
KMI,0.05096116755672948,0.22574580296592334,0.15345120986920055,0.26570354185676714
KMX,0.015816386567376085,0.1257632162731857,0.10651236174400312,0.10829811669322705
KO,0.0035792515336615397,0.05982684626203808,0.053090169978086334,0.05737998187650865
KR,0.052605504547542654,0.22935889899357,0.2202831868917149,0.18878346521885217
L,0.011592709131907545,0.10766944381721096,0.09659294747467213,0.10998878964072549
LDOS,0.030534335199827848,0.1747407657068832,0.12387552828205112,0.10808855204783475
LEG,0.019143708052953748,0.13836078943455674,0.12715345832679598,0.11624288355328248
LEN,0.011368865358768089,0.10662488151819016,0.09461182734175569,0.08892857780800897
LH,0.01777771542143881,0.13333309949685715,0.1279467460214526,0.11516256030743341
LHX,0.012846225287231528,0.11334118972038157,0.10247932037773279,0.09381489056466215
LIN,0.013364303444720707,0.11560408057123549,0.09764070809836273,0.11427638985879572
LKQ,0.004817925740625836,0.06941127963541542,0.05582223832747086,0.06023941052778412
LLY,0.027067749887353835,0.16452279443090503,0.1403315500295442,0.12249535663682866
LMT,0.00873160011692732,0.0934430313984265,0.0749014906388523,0.0692606630177794
LNC,0.004371070581813622,0.0661140724945425,0.052240820889375324,0.05738957830691405
LNT,0.0031656279939129106,0.05626391378061884,0.04611287817135785,0.051350416894899664
LOW,0.022072069748596195,0.14856671817266542,0.14124498134397745,0.13372876994116092
LRCX,0.0035286221263743003,0.05940220640998363,0.04603442889329356,0.05188136281112227
LUMN,0.0564058914215369,0.23749924509677267,0.2110909951609532,0.2905688601923088
LUV,0.0121745720340132,0.11033844313752664,0.09523283947178172,0.09676313058631776
LVS,0.029201538018727345,0.170884575133999,0.15096944725208003,0.19468976856585682
LYB,0.0068657271945392435,0.08285968377045162,0.06724440776750115,0.07280965862888548
LYV,0.002545199300482564,0.05044996829020375,0.04188148804459688,0.043592118453009726
MA,0.011128121947238834,0.10548991395976601,0.09263795148598827,0.08690864321408594
MAA,0.015706402513315978,0.1253251870667504,0.10097876584297129,0.09027633727954944
MAR,0.004454485221717955,0.06674193001193444,0.054496392322628116,0.05751800302417522
MAS,0.043537844737665775,0.20865724223631868,0.1773540240692277,0.1482398226704472
MCD,0.010141979517509482,0.10070739554526015,0.06624364705563827,0.05802118309354475
MCHP,0.007007603593567625,0.08371143048334334,0.07033770392748613,0.06720473689689835
MCK,0.008107435207327889,0.0900412972325915,0.08248050184923762,0.0828331330092474
MCO,0.003824723779609257,0.06184435123444385,0.051092681854843856,0.049104050078498364
MDLZ,0.016503581397738207,0.12846626560205682,0.10339482201908966,0.09326800309887275
MDT,0.004167326677515748,0.06455483465640469,0.05901572969887084,0.057781055691860275
MET,0.005595844151098538,0.07480537514843795,0.06462476800232853,0.07177508620694159
META,0.02771818717208463,0.16648779886851958,0.12550423901533916,0.1058695051232395
MGM,0.008659656404465896,0.09305727486051747,0.07532459435788916,0.08908752928787168
MHK,0.06359153505775098,0.25217362086021405,0.24062859598554542,0.19782651342676497
MKC,0.009650172460270225,0.09823529131768391,0.08273436284833925,0.0766182272857775
MKTX,0.12490478882461362,0.35341871600781644,0.3278879819688121,0.25084897460725425
MLM,0.05413855026974828,0.2326769225121999,0.21372111068674335,0.18209674162212075
MMC,0.0010122176565743857,0.03181536824514822,0.02670795177791354,0.027513489920804265
MMM,0.002579554006224626,0.050789309960114895,0.04052265292892341,0.04359136561560583
MNST,0.07258372772103311,0.2694136739681806,0.2540912705540204,0.20526823177367692
MO,0.01452466019242817,0.12051829816433757,0.09829556609623233,0.0872958456253657
MOS,0.02724311613532832,0.16505488825032816,0.11719859379259698,0.157099419951479
MPC,0.0197057489269331,0.14037716668651315,0.1258896711493727,0.11588309250297558
MRK,0.0048029805443720545,0.06930353919080941,0.05315547018108428,0.05873396979718562
MS,0.0042311816169204545,0.0650475335191155,0.05146418215255934,0.05690031209726607
MSCI,0.09085253700551446,0.30141754594833137,0.2856683704534537,0.21860390609895433
MSFT,0.007746501364091682,0.08801421114849398,0.07638245821622272,0.08001613350490798
MSI,0.005079426909006366,0.07127009828116113,0.06004979498456414,0.06342451206267749
MTB,0.001433859731851269,0.037866340354611366,0.031800019383258535,0.033116107913177636
MTD,0.014171146387360571,0.11904262424594214,0.10922828426045265,0.10249349466027287
MU,0.1408210019549544,0.37526124494138,0.32874497045495055,0.6638683256208022
NCLH,0.08421817520712534,0.29020367883113635,0.2701946746904006,0.22842276404260228
NDAQ,0.02298790710630757,0.15161763454924224,0.13363876442597358,0.1222787960104091
NEE,0.001482893156310905,0.03850835177349071,0.03128524752317389,0.03310187701751589
NEM,0.02523340914411527,0.15885027272282307,0.14292259800692236,0.15745337216914668
NFLX,0.41329714941080237,0.6428819093821215,0.558159494140284,0.3671676794620219
NI,0.009064775177275048,0.09520911288986494,0.07200625321286983,0.06638239940968955
NKE,0.03675225196796174,0.1917087686256467,0.1465577614919065,0.12028844349044357
NOC,0.037239291784894504,0.19297484754468522,0.1782200816366631,0.15669052863998353
NOV,0.12447972918870909,0.3528168493548871,0.33590834683487514,0.5711515906790056
NOW,0.028495489864490544,0.16880607176428974,0.15447552931962888,0.13722419669148178
NRG,0.11083482243002514,0.3329186423587978,0.288654156304574,0.5980617441505252
NSC,0.03515654471162068,0.18750078589600813,0.1626008871512235,0.21696803979432372
NTAP,0.04933789270664544,0.2221213468054015,0.20414954140327032,0.2723479215219922
NTRS,0.006379507886005958,0.07987182160190137,0.06835468441770191,0.0631467468909288
NUE,0.02630862019356282,0.1621993224201717,0.15084030301566861,0.18746323826095782
NVDA,0.06914814037605721,0.26296033992991646,0.18143796599110634,0.13869662179936038
NVR,0.033759348079587886,0.18373717119730532,0.15280580377706712,0.12780591216556814
NWL,0.020478396428109686,0.1431027478006963,0.13066478271712914,0.1185190843234202
NWS,0.006965162483253036,0.08345754898901019,0.06978257053916335,0.07683815251740413
NWSA,0.010058028918577067,0.10028972489032496,0.08254210730153083,0.09220705020850066
O,0.005798347639117444,0.07614688200522358,0.060777596473998566,0.058523581650510546
ODFL,0.016048267837171,0.12668175810735735,0.10531699829030582,0.12895493421173634
OKE,0.0832520589181316,0.2885343288382365,0.2607403998006082,0.47281178201138624
OMC,0.0021478219939438537,0.046344600483161504,0.03733194587825102,0.039661032633262455
ORCL,0.004695797156862132,0.0685258867645077,0.0577961955891975,0.06749590614417995
ORLY,0.07514707779192752,0.27412967331525334,0.24921443528786788,0.20282306915284884
OXY,0.013429942067656232,0.11588762689630085,0.1034233842973916,0.12904102424415037
PAYC,0.19266739677227232,0.4389389442419894,0.4106555748337764,0.32397592644912004
PAYX,0.005310807530413957,0.07287528751513751,0.05664562159224998,0.05232821099911951
PCAR,0.014900974649420702,0.12206954841163582,0.08485784043603384,0.10871395252837214
PEG,0.002330021087534139,0.04827029197688926,0.036753480494090184,0.038043828250966874
PEP,0.0013548479403178517,0.036808259131855876,0.02795109495050826,0.0284978765712641
PFE,0.010998545942513932,0.10487395264084372,0.09656760987048403,0.08926384430178978
PFG,0.003897235820510914,0.06242784491323494,0.04850860317833284,0.052052251219155
PG,0.01508910566037831,0.12283772083679471,0.11024910050789709,0.13132892464451928
PGR,0.01479489458858187,0.1216342656843945,0.09166215051410491,0.07956753188633763
PH,0.014973376102996037,0.12236574726203422,0.09888598732550502,0.12186397339708241
PHM,0.005248426516860613,0.07244602485202768,0.058802418528921874,0.06358963443021053
PKG,0.00787019770977808,0.08871413478007933,0.07920347971919321,0.09003365824547903
PLD,0.0030606126900515796,0.055322804430465916,0.04569168220817018,0.04802299378776935
PM,0.003267714015877327,0.0571639223276126,0.04742467408372988,0.050711975717703424
PNC,0.0036901378883321943,0.06074650515323655,0.05288653278985751,0.05124831483735101
PNR,0.01532356560395817,0.12378839042478164,0.09828112669476757,0.11915412210695125
PNW,0.003083445222847493,0.05552877833022705,0.042972384351396054,0.04706862747579272
POOL,0.03604736554864961,0.18986143776093556,0.16786807585670627,0.14424651391059198
PPG,0.005473901348885565,0.07398581856603037,0.06445286225109703,0.0701966491142617
PPL,0.002802216711904981,0.052935968035967576,0.04486081488256812,0.048838164332443396
PRGO,0.01447405197920565,0.12030815425068099,0.09949942436893133,0.09381188375244585
PRU,0.003979969825916345,0.06308700203620667,0.05308152395996327,0.05933630602256134
PSA,0.02549329428684515,0.15966619644384702,0.12508990000516446,0.10591582616240527
PSX,0.0096108313246627,0.09803484750160374,0.07927529694057014,0.07674048423950483
PVH,0.03288835752510857,0.18135147511147673,0.1510180663684898,0.2031971899631836
PWR,0.04285881945514312,0.20702371713198253,0.18062421050667588,0.2706299279459711
QCOM,0.033474433852342445,0.1829601974538245,0.15063231353100767,0.20289109367264407
RCL,0.03237617412883859,0.17993380485289193,0.15264524778081537,0.1413109649828535
REG,0.0050526820423665115,0.07108222029710742,0.058192229736398114,0.056235228787999324
REGN,0.056964941611183956,0.23867329471724305,0.20884840653229267,0.17152914355445012
RF,0.0035676905463494584,0.05973014771745888,0.05132146018652028,0.057261910539640845
RHI,0.006225469862506449,0.07890164676675925,0.060635822805416816,0.06621790443882976
RJF,0.0021964016315275227,0.046865783163492776,0.034884070438867855,0.036323161015539174
RL,0.07426295256973464,0.2725122980155843,0.2558561341564843,0.38377297670175203
RMD,0.023324555434260763,0.15272378804318848,0.11540258625580134,0.10298182518597246
ROK,0.004435633296605899,0.06660055027254579,0.05476481847425354,0.055957037567379506
ROL,0.046469711086129004,0.2155683443507627,0.19058261959331524,0.1578543587458505
ROP,0.01033254121382269,0.10164910827854168,0.08839566547147805,0.08022890113012981
ROST,0.022949520957635968,0.15149099299178143,0.1434932007788867,0.13255469235837256
RSG,0.003669047793170619,0.06057266539595743,0.04500380813717156,0.042339255339624626
