,mse,rmse,mae,mape
A,0.02259918149307048,0.15033024144552712,0.1238499648747633,0.1095534183113433
AAL,0.038795423890917564,0.19696553985638596,0.17111744454993844,0.16036629618267714
AAP,0.008954477769846945,0.09462810243181961,0.07608557661372088,0.08416113978284638
AAPL,0.059088480427299445,0.24308122187305922,0.20123435315238758,0.16595766236905832
ABBV,0.0035227184433552126,0.05935249315197477,0.04940497338754708,0.04813396057429672
ABT,0.004866253351146523,0.06975853604503554,0.060046937599446924,0.06010008306697826
ACN,0.0007895910349137366,0.028099662540922738,0.023500867289998412,0.02360819092720242
ADBE,0.038662026285853184,0.19662661642273455,0.1552159720032592,0.12565143619740984
ADI,0.06947751787465806,0.2635858832992732,0.23157550391908843,0.1790397075279755
ADM,0.009035902352025213,0.09505736348134852,0.08735410530871204,0.08534752788527619
ADP,0.0095941239241707,0.09794959889744674,0.08162141946153852,0.0725313931799572
ADSK,0.14121556439283395,0.3757865942164967,0.31569094902375916,0.22664350633876737
AEE,0.0052521061517842365,0.07247141610168961,0.062422329220126714,0.05858169834794018
AEP,0.0019975418398335207,0.044693868033920725,0.0377424106168262,0.03804646473372011
AES,0.004113922143276068,0.06413986391688142,0.04790678653492564,0.046983103188589406
AFL,0.003185437859260981,0.056439683373146074,0.04975154094075142,0.04832140559298308
AIG,0.011750660132147438,0.10840046186316477,0.09876217444782792,0.09063201933027587
AIZ,0.011811257155630762,0.1086796078187199,0.0932450248169819,0.08457786871092353
AJG,0.019379690226822222,0.13921095584336105,0.1258887835558848,0.11036351984396973
AKAM,0.024145478733549552,0.15538815506192727,0.1292384249411412,0.11766936096933148
ALB,0.06416417109764724,0.25330647662001704,0.22409300925311287,0.1927669582804088
ALGN,0.14297705823086537,0.3781230728623491,0.31221078427627624,0.2259795019903234
ALK,0.029174386347544545,0.170805112182114,0.14465497097594315,0.1383338938267002
ALL,0.0189084349065357,0.13750794488514365,0.10951159363297316,0.09190660742973358
ALLE,0.005833806099082149,0.07637935649821978,0.06490730750559807,0.06089885000354484
AMAT,0.2720751311598666,0.5216082161544875,0.4668476681192024,0.3180110705903486
AMCR,0.0020830865169656583,0.04564084264083715,0.03989739975102834,0.04176275203709013
AMD,1.5299105824270827,1.2368955422456185,1.1078460416569134,0.5610778073203929
AME,0.007214794430073113,0.08493994602113374,0.06354571080757372,0.06063785899703174
AMGN,0.0054249833869132996,0.0736544865362138,0.06104474022094337,0.06022329515764464
AMP,0.03947646911744435,0.19868686196486257,0.16386265354810642,0.13582999576385948
AMT,0.009292116671081615,0.09639562578811144,0.07942848310468886,0.07274653961257022
AMZN,0.0452724323439101,0.2127731946085082,0.19267404955657916,0.1638069546151111
ANET,0.31276225605764046,0.559251514130843,0.4486908912087194,0.2865521933836983
ANSS,0.020843440526746946,0.1443725753969463,0.10453175808743007,0.08773731930689602
AON,0.0070360346369117656,0.08388107436669946,0.0707371299802648,0.06478109517125913
AOS,0.04243875639608581,0.20600669017312476,0.19643858404585954,0.16799840813314273
APA,0.01338883119202476,0.11571011706858117,0.0987234978143066,0.10064258082808897
APD,0.002561818526802072,0.05061441026824349,0.043040025633010355,0.04117584817397573
APH,0.02333832575083126,0.1527688638133807,0.1399710173850241,0.12091824046069662
APTV,0.006988785148855257,0.08359895423302409,0.06683976817387381,0.0685167897329046
ARE,0.027351919386810097,0.16538415700063322,0.16040438470621482,0.13941681105100465
ATO,0.0023999196074228246,0.04898897434548742,0.04081249410313395,0.03927523589203234
AVB,0.0016501425316778316,0.04062194642896659,0.03158210778527534,0.0339267547782546
AVGO,0.07627549372132003,0.27618018343342454,0.22824886755422708,0.17809436238071066
AVY,0.00341957276398625,0.05847711316392294,0.054379154489728625,0.053099521845733556
AWK,0.0022006181250496712,0.046910746370631015,0.03572009616425126,0.03580870768096957
AXP,0.022043692675714495,0.14847118466461595,0.1256236156297678,0.10823864286001106
AZO,0.012163978056303698,0.11029042595032308,0.07577745162777075,0.08963428338844538
BA,0.060620207170193396,0.24621171208980575,0.19627150628027412,0.1507655183093467
BAC,0.21088493880384201,0.45922210182420664,0.3920355086105601,0.2644532688449305
BAX,0.018451950018480927,0.13583795499962786,0.11050764354519434,0.09690300019529136
BBY,0.17293462598074386,0.4158540921774654,0.36067273874911443,0.2499348187445224
BDX,0.005940016300682478,0.07707150122245238,0.06940855926351144,0.06562576322418484
BEN,0.006428368856492498,0.08017710930491631,0.07001320913416399,0.07098060872687044
BIIB,0.009599890763748658,0.09797903226583052,0.08300589922376683,0.08339326155217583
BIO,0.07664595624913428,0.27685006095201475,0.23504585064036085,0.1806261767672342
BK,0.01575216837995497,0.12550764271531423,0.10880505178354566,0.09788584453173305
BKNG,0.041508195253388454,0.20373560134004182,0.17571536434513996,0.1461898465153117
BKR,0.05733430980102661,0.23944583897204522,0.21086338838347815,0.17442684161264532
BLK,0.004914802385300529,0.07010565159315281,0.06320169001474595,0.059478634734224545
BMY,0.04307775679795589,0.2075518171396143,0.19652645314029102,0.26036189288487865
BR,0.009190375221342003,0.09586644471003399,0.08690876885171003,0.08088680600683568
BSX,0.012685559058807454,0.11263018715605268,0.09902111634542428,0.09220567009328103
BWA,0.01070695155484279,0.10347440048071209,0.08514401872274992,0.08463632203552514
BXP,0.003941243072047182,0.06277932041721368,0.051818246533240665,0.05201084685810127
C,0.05613167541955237,0.23692124307362641,0.20612242902842043,0.16693468206278966
CAG,0.004876677577900316,0.06983321257038314,0.05984211242523274,0.0565550547774057
CAH,0.006278868596851585,0.07923931219320107,0.06366267834950998,0.07407329237312743
CAT,0.052351581495844124,0.22880467979445726,0.2087484236910466,0.17125114679594092
CB,0.0046819831764086245,0.06842501864383103,0.06011280175108097,0.05600393770541207
CBOE,0.03393388403986541,0.1842115198348502,0.154738456156264,0.12672642709593507
CBRE,0.00848802705656918,0.09213048928866698,0.07480008184458196,0.07271838478678311
CCI,0.003713434159581852,0.06093795335898517,0.05297988933358849,0.05307100545961068
CCL,0.015105397714008227,0.12290401829886698,0.09960657009209252,0.09179724268273474
CDNS,0.03311671946983803,0.1819799974443291,0.13858912375003732,0.11362438075130932
CDW,0.0681182722334112,0.26099477434119484,0.2225691145294276,0.1715066071964047
CE,0.02927378095842538,0.17109582390702988,0.14665727731098743,0.1256598656018075
CF,0.016367804834492537,0.1279367219936971,0.11272792785787539,0.14507184880637924
CFG,0.18673660274790874,0.432130307601664,0.37078989478726515,0.2556813445752308
CHD,0.002319538309075938,0.04816158540866297,0.03705179143971188,0.040401209320919576
