,mse,rmse,mae,mape
A,0.028763445937411623,0.16959789484958715,0.13487276099184498,0.11073971797398442
AAL,0.05632911820226157,0.23733756171803394,0.2235037771778692,0.183552800444941
AAP,0.05708013502418135,0.23891449312291907,0.18483329981878044,0.27924766268980794
AAPL,0.07232462587319419,0.2689323816002718,0.2334480116101148,0.1812417875668001
ABBV,0.012992025428943964,0.11398256633776924,0.07793004452408349,0.07097909611374388
ABT,0.00791683458131107,0.0889765956940985,0.07337310578153428,0.07233558060872747
ACN,0.003302745810043389,0.057469520704834395,0.044165669470417855,0.04172571140330437
ADBE,0.05924211585654932,0.24339703337664023,0.2002223109820335,0.1575239681051755
ADI,0.04498187857889693,0.2120893174558703,0.19518856835102097,0.1565476227506425
ADM,0.002570549766981338,0.050700589414535785,0.04065387802958259,0.041654472367881674
ADP,0.011011621069762561,0.10493627146874698,0.09286825649285399,0.08363207372191968
ADSK,0.15151087869896263,0.38924398351029477,0.33978649404565375,0.2495957122846988
AEE,0.005107362479258741,0.07146581336036652,0.059217228078753646,0.05433484815673993
AEP,0.002925180296330613,0.054084935946440885,0.045509771415884255,0.047969403416002775
AES,0.01065453332425927,0.10322079889372718,0.09828228510756308,0.11144063324820082
AFL,0.0026414491076254087,0.05139502998953701,0.045336408329897396,0.04432388079325525
AIG,0.0045478758161032985,0.06743794047940149,0.055711306545516294,0.05201188676701622
AIZ,0.006879457420684677,0.08294249466157065,0.07212559873473956,0.0668558239754098
AJG,0.011273438868920588,0.1061764515743514,0.09193130498460605,0.080585655521605
AKAM,0.027861268105542354,0.16691694972513232,0.15566588585279517,0.15894126669297226
ALB,0.06645859557762072,0.2577956469330325,0.21095784264747208,0.16081349463361957
ALGN,0.2174846173393766,0.4663524604195593,0.3392673978623067,0.21135472275302727
ALK,0.06876988743810822,0.26224013315682293,0.2381703204905084,0.18894123142171326
ALL,0.033782374523161386,0.18379982188011332,0.15599039455416097,0.12448776124429081
ALLE,0.005798258887865591,0.07614629923946134,0.06592972253464606,0.0641847128558464
AMAT,0.13234403339172915,0.3637911947693747,0.31043676706545725,0.22311377086086126
AMCR,0.004091756899423598,0.06396684218736766,0.05481013708195038,0.055556657403275464
AMD,0.463294332110866,0.6806572794812864,0.6248585125510876,0.3843137028859369
AME,0.027699155734963645,0.16643063340311975,0.13510967935723409,0.1116437256420961
AMGN,0.008190964723692924,0.09050394866354132,0.07535271417920439,0.08363603716597146
AMP,0.07362543323239344,0.2713400693454497,0.24658091157115494,0.1913862750836523
AMT,0.012457169658743661,0.11161169140705493,0.09519754576732767,0.08819526584779251
AMZN,0.01602271309976505,0.1265808559765854,0.10554970402791884,0.09465825664834764
ANET,0.4503697104257084,0.6710959025547008,0.5657206021730435,0.33340805008741636
ANSS,0.029490493171128253,0.17172796269428067,0.13505237382220722,0.11151173145691569
AON,0.014943468265071449,0.12224347943784752,0.08542084514442613,0.07068690984267373
AOS,0.007235978157581861,0.08506455288533445,0.06553659149593838,0.06035265755173878
APA,0.025305265021567498,0.15907628679840216,0.14125528836766013,0.1857281961452595
APD,0.0009076975786710105,0.030128019826583533,0.02379890079020508,0.024068157837290664
APH,0.02030328566283788,0.14248959843735218,0.12646350444360946,0.11027560692240441
APTV,0.04009906507694967,0.20024750953994327,0.15563040672015094,0.12425214888500478
ARE,0.0017832775252371578,0.042228870754936816,0.035310002530211104,0.033737045653188774
ATO,0.0031810521522153993,0.0564008169463475,0.047858875945012036,0.04715155898909571
AVB,0.0015243378926527223,0.03904277004328359,0.03104944929480505,0.03225690227753259
AVGO,0.07809175961883161,0.2794490286596674,0.23695211469220384,0.17829164912746492
AVY,0.012123189143972448,0.11010535474704419,0.08514652492185737,0.07683994963766196
AWK,0.0026203159959093023,0.05118902222068031,0.04225196788413364,0.04660948868364
AXP,0.040687787018702716,0.20171213899689508,0.186162598158517,0.15044890829422308
AZO,0.04936058587215024,0.2221724237437001,0.17383290686691297,0.24258290441167507
BA,0.21035245916839024,0.45864197275041263,0.38368450950014593,0.2507630730845048
BAC,0.2126523003094784,0.4611423861558146,0.44259001375733625,0.3043452658522524
BAX,0.023412735586983296,0.15301220731361043,0.12179774853384669,0.10223806293713726
BBY,0.13922621328994975,0.37313028996578357,0.336241182914696,0.2483058662770079
BDX,0.0027660470868988967,0.05259322282289703,0.04202830219500486,0.04044451649299944
BEN,0.020803291195208257,0.14423346073366006,0.1335548143202699,0.11406265482852775
BIIB,0.013785228234395937,0.11741051160094626,0.09974448381327403,0.11632513829604725
BIO,0.07872513891484398,0.28058000448150966,0.25644068290544153,0.19876105228724048
BK,0.030984246140524998,0.17602342497669166,0.16369981241624895,0.1364888633522887
BKNG,0.03598770648255465,0.18970426058092277,0.16495357741339467,0.13622364097640918
BKR,0.02602147778364906,0.16131174099751405,0.13607000635819116,0.12052175851998406
BLK,0.006604715977741347,0.08126940369992477,0.06042260044415373,0.05355168236905017
BMY,0.015556653651124295,0.12472631499055961,0.11753430831412742,0.16245830326700866
BR,0.003953918202763878,0.0628801892710564,0.054948866449272014,0.054089341033446474
BSX,0.007167031834481998,0.08465832407083192,0.07061141373387837,0.06971551713804791
BWA,0.04318468331649337,0.20780924742776336,0.18115108696530727,0.147593982501268
BXP,0.01690223392695247,0.1300085917428247,0.1213539822482627,0.13830296704652464
C,0.08550766246008856,0.29241693258101276,0.2723665384114539,0.211569040430584
CAG,0.005672184986860868,0.07531390965061413,0.06607997056666713,0.06574956142381784
CAH,0.01602439404393312,0.12658749560652946,0.10912301390845981,0.12739576858021945
CAT,0.048399236135715146,0.21999826393795735,0.18767685449185662,0.15297932993206212
CB,0.004446923676243544,0.06668525831279012,0.05562097598871531,0.05035332045315106
CBOE,0.06487404138085515,0.25470383071492103,0.20665169004540906,0.1564473673230041
CBRE,0.022616222973358757,0.15038691091101897,0.13282317237374755,0.11396378884104658
