,mse,rmse,mae,mape
A,0.017714002352132604,0.133093960614795,0.11218559985193426,0.10122510949034837
AAL,0.0192573150180585,0.13877072824648035,0.11214091036009828,0.14444543809795007
AAP,0.0029854172646921365,0.054638972031802874,0.04428592278066621,0.045963259692770514
AAPL,0.006964652412279324,0.08345449306226313,0.06613021192382595,0.07234095974215465
ABBV,0.007904983252240433,0.08890997273782301,0.07532804088302215,0.0713165813935426
ABT,0.006410231432959695,0.08006392091922362,0.06243106237367714,0.07176608566395952
ACN,0.009701250136950477,0.09849492442227913,0.09096485279846356,0.08430373447086115
ADBE,0.013483449500201163,0.11611825653273117,0.09277507163196133,0.08469796082368129
ADI,0.027787076716600714,0.16669456114882908,0.12818999586619784,0.11362549403176075
ADM,0.039650682208680794,0.1991247905427167,0.17988504295699853,0.15435157415791642
ADP,0.011254421649945622,0.10608685898802746,0.08474831449563419,0.07636035871794532
ADSK,0.03138672261513056,0.17716298319663326,0.12845985012023717,0.11497977540895124
AEE,0.01987166210957176,0.1409668830242471,0.1312210569945938,0.1199811819385576
AEP,0.013037767463342849,0.11418304367699632,0.10511804765199517,0.0993490461558121
AES,0.06054924418607853,0.24606756020670123,0.23495761084420022,0.1937989659786306
AFL,0.01993930270527566,0.14120659582779999,0.13069604218733272,0.12024396230747189
AIG,0.005944749985866173,0.07710220480547993,0.06324624662875215,0.06963466777839723
AIZ,0.008351605440218474,0.09138711856831068,0.07217775652062587,0.06924111967133659
AJG,0.0379143337515224,0.19471603362723472,0.17631345564608644,0.15198177500666107
AKAM,0.018408943627896107,0.1356795623072838,0.09834209207648786,0.09278617588267496
ALB,0.254086234603234,0.5040696723700345,0.46972976591991555,0.32306691961992107
ALGN,0.09894642345892708,0.31455750421652173,0.28258433412986694,0.2140001285726517
ALK,0.01634863148863639,0.12786176711056513,0.10755887169298477,0.12775682356870113
ALL,0.014391820664578192,0.11996591459484729,0.10678644199991068,0.09650101536429104
ALLE,0.0038285871969478097,0.06187557835647122,0.0502461961602343,0.0492753987361115
AMAT,0.2753952564815873,0.5247811510349694,0.4558085131737837,0.29794219457127974
AMCR,0.04523484517864087,0.2126848494337123,0.2001670071430283,0.16574276180250433
AMD,2.6919698759588466,1.6407223640698163,1.322123265385067,0.5280676395858717
AME,0.008281177922156496,0.09100097758901547,0.08157503973411365,0.09693432651094952
AMGN,0.005598883720396874,0.07482568890693138,0.06087040379709579,0.06295735913142085
AMP,0.0069603191751047375,0.08342852734589493,0.06799553516542414,0.07637782979249741
AMT,0.01711442491906018,0.13082211173597597,0.11288468240981615,0.10081832462565485
AMZN,0.0284388295424859,0.1686381615841619,0.14947910615857907,0.13699847019520822
ANET,0.030633644576298934,0.17502469704672804,0.13948041424709315,0.1309828022585088
ANSS,0.0017763727960229238,0.04214703780840267,0.035532653601198914,0.03683825591329034
AON,0.02744506978823594,0.1656655359096633,0.1584553365272345,0.13905577270990532
AOS,0.04426394983809865,0.21038999462450358,0.18153681810968286,0.15450225438826207
APA,0.08266080900980582,0.28750792860337926,0.26339397732244907,0.2232267896432938
APD,0.016237366105153292,0.127425923991758,0.11726966214541722,0.10784170843112875
APH,0.034567487932668325,0.1859233388595104,0.16676499677300122,0.14425167954751153
APTV,0.01567331905292911,0.12519312701953375,0.11462297845451642,0.1485501442203983
ARE,0.04284144427951324,0.20698174866280658,0.18344727721212192,0.1551085650391943
ATO,0.02073038821488862,0.1439805133165201,0.13563848977819312,0.1260093413801836
AVB,0.0028194529368395977,0.05309852104192355,0.038949284387906145,0.04094779319231579
AVGO,0.0508969980131691,0.2256036303191265,0.19515874063274108,0.1655181493674717
AVY,0.027586287938046038,0.16609120367450542,0.15503155049132525,0.13574190993753432
AWK,0.04117046486526272,0.2029050636757563,0.19249496812848663,0.16948765028877902
AXP,0.0063568328475233,0.079729748823907,0.05919550529258739,0.0632665818524845
AZO,0.0013782762280906515,0.03712514280229305,0.030055799749407957,0.03062405146542126
BA,0.007558655291390397,0.08694052732408745,0.0654353220841177,0.06725978340431082
BAC,0.03872010238278479,0.1967742421730669,0.15291202471594073,0.15285031448007041
BAX,0.04241231369857617,0.20594250095251385,0.19214193445928332,0.15985160963157477
BBY,0.0926714657477312,0.30441988395591246,0.2434437737846656,0.1843998260131065
BDX,0.01592247940416708,0.1261843072817182,0.11077081779827397,0.09999062145524229
BEN,0.003463632636071817,0.05885263491188663,0.04675000942695066,0.05234473051836575
BIIB,0.005922361980177226,0.0769568839037628,0.06199140252403845,0.0707810810828381
BIO,0.03246264597299319,0.18017393255683017,0.13750906565347368,0.11457454812771417
BK,0.006917607043165944,0.08317215305116217,0.0634369627922438,0.0634398164434811
BKNG,0.021946440596792013,0.14814331100927916,0.12745659839332862,0.11672544456702776
BKR,0.026092889552855946,0.16153293643358294,0.11559144778825799,0.107343120273628
BLK,0.00820705159062154,0.09059277890991942,0.07797334668301155,0.07556339593968617
BMY,0.018188487483654033,0.13486470065830433,0.11649510499238108,0.13843994186130779
BR,0.04047319665014126,0.20117951349514013,0.18699274629059665,0.15648943634639678
BSX,0.049789164729128775,0.2231348577186648,0.19499481669912064,0.15912668856848747
BWA,0.009536122147285504,0.09765307034233744,0.08487131275907098,0.10860914897270539
BXP,0.006047820964952668,0.07776773730122709,0.06312672428077576,0.06067365905371856
C,0.011875908036325105,0.1089766398652716,0.09478433824934908,0.10863074660982382
CAG,0.02024521447508082,0.142285679093438,0.1305269669965514,0.11543152130955911
CAH,0.012470669587736686,0.11167215224816206,0.0918746474612397,0.10980411458769061
CAT,0.07202314677659064,0.26837128530562027,0.23719223403401152,0.19144293856996816
CB,0.009756200631803996,0.09877348141988312,0.08914285458048077,0.08231470861802416
CBOE,0.005101027674354281,0.07142147908265609,0.050815316425594226,0.05042131641063306
CBRE,0.01539652799308255,0.12408274655681406,0.11630582975142771,0.15450071884440128
CCI,0.008335545522736536,0.09129920877388005,0.07675060750207868,0.07113085760265025
CCL,0.004909960641008755,0.07007111131563959,0.0595009227399978,0.06683459711079225
CDNS,0.027376508557645552,0.16545847986019196,0.1533412039833721,0.14004745574941482
CDW,0.01592209663311501,0.1261827905584395,0.08716572758651715,0.07916881875918551
CE,0.014480914324312833,0.12033667073802912,0.08451032275387149,0.07800547401333288
CF,0.048853435293913,0.22102813235855973,0.2000852687322486,0.3641571744278135
CFG,0.046252453981910684,0.21506383699243972,0.15803662848155028,0.14690550892014886
CHD,0.01326516920563502,0.11517451630302174,0.102462350404522,0.09375031322480733
CHRW,0.011068322632893233,0.10520609598732021,0.09852108681399996,0.09381359441598827
CHTR,0.15252286303152057,0.39054175581046463,0.33703410879269585,0.2407250616803396
CI,0.006048474235630195,0.07777193732722745,0.06880871100110099,0.07749950521818927
CINF,0.04544865842744258,0.21318690960620115,0.20135568292150416,0.16836591280050273
CL,0.007045419807460649,0.08393699903773454,0.07575801352363097,0.07094439991623795
CLX,0.004437997151991871,0.06661829442421857,0.05046200329860343,0.05308677673448178
CMA,0.09215267503422156,0.30356659077411924,0.2180301960479743,0.1729789611233214
CMCSA,0.017028710125417703,0.13049409996401257,0.10974645085651082,0.10062026143947178
CME,0.03065133692075863,0.17507523217393894,0.1396436404914143,0.11853347019611443
CMG,0.03138292461388951,0.1771522639253857,0.16460805669864964,0.24335617112549482
CMI,0.1205617448032358,0.3472200236208099,0.3196892032994178,0.24642512293845817
CMS,0.02054802998363428,0.14334584048249982,0.1341760698177399,0.12488887834300387
CNC,0.008208132874838677,0.09059874654121147,0.07534347840245524,0.07963677639353413
CNP,0.09612206861055547,0.3100355924898873,0.293069235822386,0.23113598673540642
COF,0.011695495294767481,0.10814571325192451,0.07390584958276787,0.07253197065101447
COO,0.055233443870964447,0.2350179649962199,0.21812435454240267,0.1859327662538248
COP,0.005695254971694343,0.07546691309238998,0.06532985224332391,0.08252909535043501
COST,0.0035285371883711637,0.05940149146588126,0.05167427862145703,0.05573027120511579
CPB,0.017507420864109606,0.1323156108103258,0.11327035766028774,0.1052295702423992
CPRT,0.11062400003654567,0.33260186415073756,0.30171458705760856,0.23077163158902422
CRM,0.004019658542227689,0.06340077714214305,0.05119140602939007,0.05583703923957339
