,mse,rmse,mae,mape
FE,0.010089806997361055,0.10044803132645784,0.08918029136479141,0.10313971189544296
FFIV,0.014213525150935519,0.11922048964391783,0.09964470990627196,0.09140423315086305
FIS,0.003063973260475811,0.05535316847729505,0.044665716138192736,0.042687961243265043
FITB,0.10941689483209946,0.33078224685145885,0.3093542391298484,0.2342218274502351
FLS,0.005332833504006576,0.07302625215637577,0.0481303745456227,0.056000761328094076
FMC,0.11989621415608254,0.34626032714719507,0.2797694343848699,0.19900537252715522
FRT,0.02930572984799319,0.17118916393274777,0.15470523785586643,0.1936183814290151
FTI,0.027978702956251558,0.16726835611152385,0.14153841560500324,0.12566711162118718
FTNT,0.006729718490668726,0.08203486143505531,0.07536889480520631,0.07940795904860186
GD,0.061168080958204946,0.24732181658358598,0.2258713195907313,0.18205619500130737
GE,0.009293601354518306,0.0964033264701914,0.06970270081924129,0.080926341707541
GILD,0.02794485968223651,0.1671671608966202,0.15437185114746746,0.19025515149401803
GIS,0.021473194990146126,0.1465373501539663,0.13209036308264852,0.1603367162282781
GL,0.031017106088854933,0.1761167399450005,0.16377843482636695,0.13639895950559852
GLW,0.05685768599045599,0.2384484975638471,0.21477625921984927,0.176770994629694
GM,0.019476937124512816,0.13955979766577772,0.12759817829486467,0.11341153934996437
GOOG,0.017286884648814355,0.1314795978424575,0.11090051851497686,0.09896896209497025
GOOGL,0.017207348848518565,0.13117678471634592,0.11217783973757436,0.1010552956950887
GPC,0.009784971362153935,0.09891901415882558,0.07735181406346132,0.08902705405467515
GPN,0.008038773900920716,0.08965920979420193,0.06676984628797825,0.062372243615092735
GRMN,0.005553849033134542,0.07452415067033331,0.07023705336597565,0.07482016537680891
GS,0.14230609600290137,0.37723480221594263,0.34493587290177874,0.25018766051305713
GWW,0.02432173407720004,0.15595426918555336,0.11606817027091525,0.14017352558697196
HAL,0.01770772315779788,0.1330703691953918,0.10530617791382148,0.09604261570140078
HAS,0.022021755055549156,0.14839728789822662,0.1141990958626887,0.0966676755424529
HBAN,0.09066042850997645,0.301098702272156,0.2730702898158323,0.21480580888470116
HBI,0.03028609288640776,0.17402900013046033,0.15430373106524514,0.19270462887830642
HCA,0.0031395121095564283,0.05603134934620465,0.04711117214281031,0.04771707427633442
HD,0.006094132704513351,0.07806492621218156,0.06254597106620692,0.05802682059075343
HES,0.02843752226634996,0.16863428556005436,0.14413912883985613,0.18721277609531198
HIG,0.012658379641479025,0.11250946467510645,0.09736059768502273,0.08736982977613399
HII,0.020032503250619935,0.14153622593039542,0.1230963107874885,0.10825780906637489
HLT,0.04197935519339986,0.20488864095747197,0.17690279483796809,0.14691269952489888
HOLX,0.013317424333475918,0.11540114528667347,0.10344958592771002,0.09599154314719673
HON,0.005804292490644486,0.0761859074281096,0.0595954537211269,0.054200900446443954
HPE,0.021865045332958577,0.14786833783118877,0.1421156575803689,0.1330947801895631
HPQ,0.05633448054165271,0.23734885831124763,0.21126011269553135,0.17308709906929481
HRL,0.004743205750280373,0.06887093545379191,0.05974853873350544,0.06418555604001999
HSIC,0.007680933552634683,0.08764093537060569,0.07538245193768439,0.08519130314469478
HST,0.006869512791832931,0.08288252404356983,0.07516893435700082,0.07349156179491925
HSY,0.0017566376316884018,0.0419122611140034,0.035699497940860685,0.03836933032429928
HUM,0.030579821526351827,0.17487087100587057,0.1475245355974709,0.12579535766894387
IBM,0.005719285010644105,0.0756259546098038,0.060465878760518565,0.05927650742680977
ICE,0.010332016563133177,0.10164652755078836,0.08856497688442276,0.08112746164325699
IDXX,0.15580236299721273,0.39471808040323253,0.3519880866062436,0.2685914173142442
IEX,0.018029884460583775,0.13427540527059964,0.10337809535308311,0.0911954068943523
IFF,0.003921355510331475,0.06262072748165319,0.05150257558634487,0.05560489427181607
ILMN,0.012658200633792607,0.11250866914950423,0.10210597099866961,0.10809151660541852
INCY,0.13659832275195705,0.3695921032056246,0.32115468449487716,0.2359407667231224
INTC,0.005268570509309163,0.0725849192967049,0.06323243966661775,0.060758073551120985
INTU,0.010195379126236515,0.1009721700580735,0.07385660722831457,0.06570319557959053
IP,0.03074032213224032,0.17532918220376298,0.1634320312187207,0.1440600707264843
IPG,0.002331284698775507,0.0482833791151314,0.031010099685995676,0.033003361193281594
IPGP,0.17784345536700527,0.4217148982037572,0.3359667512544039,0.22489271681843423
IQV,0.013320256944883053,0.1154134175253599,0.10421138165178274,0.0985098745275183
IRM,0.009329782251501596,0.0965907979649283,0.0873719673209588,0.10162192883530605
ISRG,0.030838817490619144,0.1756098445151044,0.1315638549771382,0.11036389318945981
IT,0.011074133547009417,0.10523370917633483,0.08370518508734832,0.07787138062235448
ITW,0.028132976463244114,0.16772887784530163,0.15329744018047306,0.13479661551352132
IVZ,0.013813131799906763,0.11752928060660783,0.1055079016094991,0.09889723812040933
J,0.00436175081995329,0.06604355244801184,0.04921209142415895,0.04761423882187908
JBHT,0.010563581294569982,0.10277928436494381,0.07897075869668026,0.07078309110285878
JCI,0.002202818380531293,0.04693419201958518,0.033365270846918545,0.0334951531404983
JKHY,0.0077438340373606075,0.08799905702540572,0.06634387069238046,0.059577611744178846
JNJ,0.002182141505421095,0.04671339749387851,0.038729561625229815,0.03886407932135344
JNPR,0.02979355653543808,0.1726081010133594,0.15646450159293035,0.13306289738058522
JPM,0.09157053763701979,0.3026062419002949,0.27695001217147686,0.20924400107194022
K,0.012675542639489393,0.11258571241276308,0.09941138686046383,0.11771145770465637
KEY,0.17291385424934128,0.4158291166444953,0.3796600392086538,0.26952251553140083
KEYS,0.040406583662538964,0.20101388922793112,0.18406339468612334,0.1538595432879057
KHC,0.001634978922879654,0.0404348726086735,0.03487572709798112,0.03509648285146451
KIM,0.06677112466322915,0.2584010926122975,0.22213670459339807,0.3296132285477152
KLAC,0.043686165725917915,0.20901235783062663,0.17007709233826931,0.13743100280497506
KMB,0.007142529947569854,0.08451348973725943,0.06885619801041612,0.07794418555201109
KMI,0.007266449176791926,0.0852434699950203,0.07396444270713373,0.07698815031783551
KMX,0.012382524202572846,0.11127679094300323,0.09441762200955092,0.09018947332463019
KO,0.003463261007287115,0.05884947754472519,0.052350535371197285,0.05568112749210163
KR,0.04000415358077013,0.20001038368237317,0.1633766429859758,0.22540068584279319
L,0.010101301177482005,0.10050522960265304,0.09149440864292069,0.08152287854459635
LDOS,0.12853527792853603,0.3585181695933081,0.34160397916665863,0.25825153785604976
LEG,0.0036773263857191787,0.06064096293528969,0.048955157425316705,0.054057970127433526
LEN,0.004818733177612312,0.06941709571576955,0.06222370636254334,0.0654347994009733
LH,0.0024902351715112075,0.049902256176561875,0.04134651417740757,0.041824221123225085
LHX,0.05200766113643675,0.22805188255402925,0.21565438768302198,0.17954237875473422
LIN,0.004833489795503601,0.06952330397430491,0.052607203594018506,0.04966927123840365
LKQ,0.007644823054781824,0.08743467878812058,0.07661693805477307,0.08639540191185159
LLY,0.002521800741466098,0.050217534203364646,0.03772063461628,0.04037472136060964
LMT,0.004191553203541331,0.06474220573583611,0.05184020637148128,0.04919531976990982
LNC,0.20858501770217802,0.4567110877810807,0.422626890868097,0.29178800829635027
LNT,0.0014733458797994048,0.03838418788771497,0.031123277426594407,0.032662508733535954
LOW,0.007602033096806693,0.08718963870097578,0.07414239863580642,0.0831736231887869
LRCX,0.24676056582293815,0.49675000334467856,0.413074835978586,0.2725215085626641
LUMN,0.0183469536936721,0.13545092725290625,0.11790062473976533,0.14578822512616643
LUV,0.08311461590717978,0.2882960560035114,0.2508635473495291,0.19834084664015675
LVS,0.046799894515710545,0.21633283272705173,0.20517090731728305,0.17813732643771657
LYB,0.010479261803600422,0.10236826560805073,0.085643668209205,0.0783443541333609
LYV,0.04441695878866374,0.2107533126398343,0.17813129594378815,0.1507083503338246
MA,0.029949337595574214,0.1730587691958261,0.15510803934034728,0.12996138972522883
MAA,0.004634617337624328,0.06807802389629364,0.0612121074129038,0.06840270590815618
MAR,0.07885172569398585,0.2808054944155934,0.23411602149790686,0.17891525758030316
MAS,0.0032312760483820305,0.05684431412535497,0.04758629375261766,0.04952833029802007
MCD,0.015261350139796978,0.12353683717740623,0.08831273294968232,0.07719023224397607
MCHP,0.08349413007745202,0.2889535085051781,0.26500009395759244,0.21902524648407867
MCK,0.0494636562276873,0.22240426306095687,0.20879271360540508,0.27885965326570333
MCO,0.012411640615755226,0.11140754290332062,0.09421819122524337,0.08537229282497745
MDLZ,0.0016850271315114987,0.04104908198134885,0.031679572137720026,0.03308980753323172
MDT,0.007623248730491004,0.0873112176669814,0.07153454693497537,0.08055829918110839
MET,0.04665512869532803,0.21599798308162052,0.20221792410741904,0.17071325108456548
META,0.023388678021249762,0.15293357388503598,0.12555999669443,0.10804745738715049
MGM,0.038417836843351295,0.19600468576886446,0.17488947389545478,0.14599501520661276
MHK,0.008755005381861842,0.09356818573565398,0.0773831476071753,0.07179278477850856
MKC,0.005431784482580652,0.07370064099165388,0.0629801312420477,0.06966416689155779
MKTX,0.030547330688573262,0.1747779468027167,0.15335300467733756,0.136241530110097
MLM,0.012361388199062863,0.11118177997793911,0.0993554541464504,0.09203932205378872
MMC,0.006380159182808221,0.07987589863537199,0.06376811833158885,0.05718790792200887
MMM,0.007147437750630246,0.08454252037070013,0.06263487800401096,0.0562471096998054
MNST,0.018078343242105638,0.13445572967376898,0.12126250443894447,0.1437331812255049
MO,0.004555865569671315,0.0674971523078664,0.05650901941043946,0.05432163567548778
MOS,0.016364441787644114,0.1279235779191784,0.10937033433176609,0.12125384566280459
MPC,0.07666365692105145,0.2768820270820254,0.26276707050236514,0.21901155042620346
MRK,0.00417580226216106,0.06462044770938268,0.05698936219683589,0.05602987476912419
MS,0.21927861089046202,0.4682719411735685,0.4412258263447681,0.3122126710464518
MSCI,0.023471139282119757,0.15320293496574977,0.124046371032664,0.10844405579539361
MSFT,0.035654869311483206,0.18882497004232043,0.17543141762267805,0.15166046782163672
MSI,0.026671857718007588,0.1633152096958749,0.15713262221528784,0.14184013571587634
MTB,0.0837716066371338,0.2894332507455455,0.25544597321170653,0.1910059143582419
MTD,0.06714653318621827,0.259126481059382,0.20842733693976326,0.1636135794464317
MU,0.4981835201837168,0.7058211672822775,0.6407526749592848,0.4064570184652383
NCLH,0.017196826767123263,0.13113667209107932,0.11727299479358047,0.11730951402433785
NDAQ,0.0010738830050595724,0.032770154181199274,0.026779314785274136,0.027182967900593765
NEE,0.004103818053167522,0.06406104942293345,0.05111144779685101,0.04990659449271015
NEM,0.019409481496484356,0.1393179152029069,0.12784699161920113,0.17062354041485353
NFLX,0.18569552351585278,0.4309240345070727,0.37960568625339414,0.26511128577871046
NI,0.007304011181897943,0.0854635078960485,0.07208985101121711,0.08298367539755054
NKE,0.0036171038853524532,0.06014236348325906,0.05136448371575858,0.0561267181356807
NOC,0.009738930819414059,0.0986860213982409,0.08434130851449641,0.07444332564996883
NOV,0.00897616978962073,0.09474265031980439,0.08190342588232065,0.0825697041694912
NOW,0.056089737295803514,0.23683272007010248,0.19855233173734071,0.15858318152831402
NRG,0.040466525341876565,0.20116293232570598,0.16266597831959256,0.18932964037903943
NSC,0.07022961307025005,0.2650087037631973,0.24446740504727263,0.1940200801533565
NTAP,0.1295197745533674,0.35988855851967205,0.35159937239167033,0.3064313671809692
NTRS,0.04790383111107261,0.2188694385040374,0.1953183505177214,0.16171274213424833
NUE,0.015930775007286867,0.12621717397916524,0.11228840908460434,0.10580068675842308
NVDA,1.0145717959536547,1.0072595474621497,0.8768308796327393,0.4642989511372372
NVR,0.04099249947632711,0.20246604524296688,0.15632714737970932,0.13111555084233106
NWL,0.003981252695009262,0.06309716867664715,0.05706399641722562,0.06399595810653987
NWS,0.004513253320973271,0.06718075111944842,0.052046046353975,0.05343767829758592
NWSA,0.004889303260355573,0.06992355297291158,0.05340803670862251,0.054529126553325126
O,0.01817204669476282,0.13480373397930348,0.12204998926823747,0.14919435336928888
ODFL,0.08314339740963807,0.28834596825625647,0.26717114755336907,0.213769606320143
OKE,0.023790387745917733,0.15424132956480158,0.14141650260279867,0.12743085014897915
OMC,0.0018442803434276277,0.04294508520689681,0.032785984694557666,0.0331713295804032
ORCL,0.007319964722155163,0.0855567923788355,0.0651789929619805,0.05937616562702646
ORLY,0.023291901429929502,0.15261684517093616,0.10159981530756543,0.13438770050109491
OXY,0.022294807314434922,0.14931445782118663,0.12701021171667104,0.15186109163364336
PAYC,0.05766120341373521,0.24012747325896552,0.19015337902339902,0.15851994976124148
PAYX,0.0018401934793576007,0.04289747637516222,0.03480057125667841,0.03550419390167557
PCAR,0.021329022239571015,0.14604458990175231,0.13379394772596206,0.11999164650578449
PEG,0.002439077576403729,0.049387018298371985,0.042903912852463644,0.0458540142401879
PEP,0.0018036583535275613,0.042469499096734836,0.035919728161846916,0.03491666965631635
PFE,0.006176641364385204,0.07859161128508058,0.07151186770719486,0.07912168441769278
PFG,0.11521066122346323,0.3394269600716231,0.3239527795545535,0.24865362118987602
PG,0.0015000324980681589,0.03873025300805765,0.03267686596920653,0.03183142532467248
PGR,0.034673005956687826,0.18620689019659778,0.145460830962745,0.11762299791360602
PH,0.07163699381049186,0.2676508804590261,0.24746353776857555,0.19961093430626323
PHM,0.010204847233368319,0.10101904391434478,0.08772808899376498,0.08577561494538935
PKG,0.09405351584762481,0.30668145664129226,0.27987928264525275,0.2200595312461794
PLD,0.004795939382605637,0.06925272112058585,0.05466641790910417,0.05242860473716217
PM,0.011137178445149509,0.10553283112448708,0.08883116764874865,0.0830846757602439
PNC,0.11941030024161044,0.34555795496791913,0.3169295416054395,0.23485379317789967
PNR,0.0025585087415337447,0.05058170362427253,0.04366781105846223,0.04774968344930952
PNW,0.0032375699679237013,0.05689964822319819,0.04626264027337507,0.044516259587077
POOL,0.019467161001870202,0.13952476841718894,0.11524030889811138,0.1015954171807322
PPG,0.005100339114396587,0.07141665852164036,0.059572326091561816,0.06574971435133756
PPL,0.004209303232120621,0.0648791432751745,0.055670440799509884,0.06200415240863585
PRGO,0.038682291388118524,0.1966781416124286,0.17023505389764862,0.23803289014457307
PRU,0.12310646980063608,0.35086531575611185,0.32670198511983994,0.24265081791577414
PSA,0.01952521014220571,0.1397326380707303,0.13297896125387912,0.1580847749734427
PSX,0.002235999188287498,0.047286353087201576,0.03640687724210683,0.035482776566133675
PVH,0.0076949498584697774,0.08772086330212316,0.07698967768046565,0.07894643359853835
PWR,0.10716873260303611,0.3273663583861911,0.3023457414361902,0.2299975026626391
PYPL,0.04429122770854497,0.21045481155950074,0.1550704896576425,0.12417480821910154
QCOM,0.012166477816884005,0.11030175799543725,0.09013958945521887,0.08943072816471104
QRVO,0.017118642582509995,0.13083823058460395,0.10345574539443742,0.09743184887528265
RCL,0.09225324469691107,0.3037321923947329,0.2519157599454164,0.19201639488414274
REG,0.03374256554018113,0.1836914955575819,0.16669654891991592,0.21140544293446
REGN,0.010108589194393783,0.10054147996918378,0.08364450907144275,0.08643564175115026
RF,0.2038610617837509,0.4515097582375722,0.41560101969720364,0.2875194962651918
RHI,0.025628146524779308,0.16008793372637212,0.13874173041462337,0.12070024083248233
RJF,0.11369847827799477,0.33719204954742743,0.31242440271226246,0.23484704807053494
RL,0.029602092745590596,0.17205258715169208,0.14996410640141328,0.20213494481934033
