,mse,rmse,mae,mape
A,0.0038721198887314576,0.06222636007940251,0.04989913868039713,0.05573177536699933
AAL,0.009699932175468107,0.09848823369046734,0.08706914329531715,0.10801798725758861
AAP,0.013878871769116579,0.11780862349215604,0.0844614192897812,0.07854493970975711
AAPL,0.010264556428818888,0.10131414722939185,0.08702902212672389,0.08378881496808309
ABBV,0.006886320989265691,0.08298385981180732,0.06966776204410607,0.0802273621198646
ABT,0.004862185087259839,0.06972937033460032,0.05660200168713353,0.05443654106259232
ACN,0.02344816371481647,0.15312793251009585,0.13702096075270684,0.12315994583024269
ADBE,0.01971334288636619,0.1404042124950893,0.11913243756885139,0.10566878243186367
ADI,0.020373467129781272,0.14273565472502403,0.12418186746580913,0.11387478634041182
ADM,0.020839183473884266,0.14435783135626645,0.1045775497960632,0.13703913031472872
ADP,0.002221401792837724,0.047131749308059044,0.037942196219424636,0.03827505112033622
ADSK,0.009923665804556623,0.099617597865822,0.07712143923816012,0.09232727539374455
AEE,0.0036519526845897885,0.0604313882398029,0.04998472182910674,0.0575738639260949
AEP,0.0027245731609828044,0.052197444008138985,0.04622907147581916,0.0502612756644369
AES,0.027304128954729945,0.1652396107315977,0.12341696508888124,0.1656646171300271
AFL,0.0029446627425607106,0.05426474677505379,0.048869698117271605,0.04801139143260758
AIG,0.009142410681633973,0.09561595411663251,0.08283241208842239,0.07713195104606665
AIZ,0.01785258857777971,0.1336135793165489,0.11082167074594926,0.10114313884892272
AJG,0.0048869501440226264,0.06990672459801436,0.04700581275675122,0.05237509896188986
AKAM,0.026046920255925025,0.16139058292206837,0.148889186085499,0.14187221776254091
ALB,0.01745478841600617,0.1321165713149042,0.10787932222044715,0.13319614571316504
ALGN,0.006988462542267702,0.08359702472138408,0.06973151198187903,0.07075384966255238
ALK,0.07603675838702349,0.2757476353244457,0.2516586881180562,0.20731291422165582
ALL,0.005686082254937226,0.07540611550091429,0.06244480350853508,0.06945450774556242
ALLE,0.017954774060109473,0.1339954255193418,0.1264128937692555,0.11390354983146532
AMAT,0.04020054116940485,0.20050072610692674,0.1746953779929589,0.250607006593414
AMCR,0.00406332739471191,0.06374423420758861,0.045828076196971906,0.05243848583204892
AMD,0.03918962432834051,0.1979636944703258,0.16957901360960298,0.23279184286414709
AME,0.002400460738130869,0.04899449701885783,0.03888616001178091,0.038912539718253376
AMGN,0.001653452928547209,0.040662672422594276,0.03166845755591933,0.03434491573777054
AMP,0.01039034898586157,0.1019330612993722,0.07620470267841051,0.09096588833910736
AMT,0.0028281059852098473,0.05317993968791096,0.0460670918839667,0.050785834093041375
AMZN,0.3624350889291207,0.6020258208159519,0.5177822703946089,0.3274976263714837
ANET,0.0065043367155942396,0.08064946816684063,0.06931104210391097,0.08491803660905899
ANSS,0.010309670027743405,0.1015365452817034,0.09359155468254221,0.08712508765942525
AON,0.004352172540019565,0.06597099771884282,0.05634177526205054,0.055381045200381
AOS,0.07674787530968552,0.2770340688610076,0.25997736169006846,0.20713435537878408
APA,0.052773421380115156,0.22972466428338764,0.18991981884418369,0.31379174562814977
APD,0.004159884038838622,0.06449716302938155,0.05428719111184793,0.056463282802808434
APH,0.004620953243923238,0.06797759369029797,0.05777767564041624,0.057449484168461996
APTV,0.021100779013325563,0.14526107191304063,0.13059559313080413,0.1161028336658996
ARE,0.006329125140177671,0.07955579890980714,0.0680608307231121,0.06765665790418063
ATO,0.0065443998673674645,0.08089746514797275,0.058974623636958066,0.055903351346950535
AVB,0.0061873442682308976,0.07865967371042737,0.06612475700751944,0.06510701619722503
AVGO,0.10636054306553219,0.3261296415009408,0.31171444713472546,0.2505336088641983
AVY,0.04033397783359181,0.20083320899092313,0.18366974935563662,0.16002411583643764
AWK,0.003970231099864297,0.06300976987630011,0.04930710253709614,0.047911139147601416
AXP,0.02790882795740365,0.1670593545941192,0.15465497972223546,0.19271427923013723
AZO,0.036834698121951774,0.191923677856464,0.1765822859128413,0.15310903063021372
BA,0.015562539000812173,0.1247499058148429,0.11390782271004343,0.10387414530675636
BAC,0.0039506990344588275,0.06285458642341725,0.0530719419569806,0.05932892281121096
BAX,0.0032264659960145768,0.05680198936669892,0.04998292960389367,0.05450471958162698
BBY,0.009040611901680956,0.09508213239973616,0.07676079882605796,0.08897938745466964
BDX,0.004415216630197533,0.06644709647680275,0.05973264064173096,0.05914299390405344
BEN,0.04235544485461887,0.20580438492563483,0.16857170028937382,0.23740118451637734
BIIB,0.029349011388274185,0.17131553166095065,0.15790672732109504,0.15657196879381038
BIO,0.03022118787035759,0.17384242252786744,0.15776401031638962,0.13561624385614426
BK,0.0038174059499167237,0.061785159625242725,0.052112831459054196,0.05098319249996455
BKNG,0.009458137179052395,0.09725295460320162,0.07777538811261846,0.07470776618387781
BKR,0.01225200039310503,0.11068875459189624,0.09261116109700632,0.10962896735494344
BLK,0.0040129337674323865,0.06334772109107309,0.0504308162407942,0.054097337904616655
BMY,0.011960291023848223,0.10936311546334176,0.10031078958875607,0.0953448126412074
BR,0.039201766518186895,0.19799435981407879,0.1881503033289111,0.16103748067510337
BSX,0.07533484287565562,0.27447193458649943,0.26726969339395046,0.22343012731126047
BWA,0.029539228695044162,0.17186980157969625,0.14341606032943188,0.18266652669681083
BXP,0.00442677316308572,0.06653400005324886,0.054834353675489465,0.05802320090690369
C,0.003010780862140867,0.054870582848561646,0.04283478797839566,0.046184127346486
CAG,0.020575048762024477,0.143440052851442,0.11894042953702935,0.10418066958271138
CAH,0.004732457468549599,0.06879285913922752,0.06106170649189782,0.05860006394384178
CAT,0.036515830451356264,0.19109115743894656,0.17617596703912047,0.24528565995588186
CB,0.0024363053698995504,0.049358944173265605,0.03755503469656698,0.04086031946640891
CBOE,0.004714629532092789,0.06866315993378683,0.05635053805718193,0.05866843629415839
CBRE,0.007918378870705216,0.0889852733361269,0.07609452864559581,0.07286427034450965
CCI,0.003907514623412059,0.06251011616860154,0.05562725472260873,0.05396948879183491
CCL,0.023722113301570653,0.15401984710280248,0.13876233375334446,0.1271669751992093
CDNS,0.0096587995900553,0.09827919205027737,0.07667371378791825,0.07107581164462877
CDW,0.027967317818371546,0.16723432009719638,0.14246069255773255,0.12641395392394972
CE,0.01197788235187392,0.1094435121506703,0.09165140221829303,0.08552820880636285
CF,0.020128865487128424,0.14187623298892743,0.12326863692104582,0.14007922113447208
CFG,0.004307383556327566,0.06563066018506568,0.05239052649934545,0.05025393911050484
CHD,0.012941226776101019,0.11375951290376124,0.10755059416489997,0.10055549345848647
CHRW,0.008645366933456798,0.09298046533254604,0.077121862272952,0.0898265703761468
CHTR,0.013215645121827229,0.11495931942138153,0.10412050655258688,0.09576825656208139
CI,0.10216116429670377,0.3196266013596237,0.29973504771689347,0.23358798376573023
CINF,0.009742042345754228,0.09870178491675938,0.07558263015084617,0.06982605987699625
CL,0.0021544651430369893,0.04641621638002164,0.0364054399125042,0.0386825482397566
CLX,0.019314319731436984,0.1389759681795273,0.11978309400962533,0.10678057278980518
CMA,0.005277001784177663,0.07264297477511272,0.055848132830717136,0.06087252867311604
CMCSA,0.0051702163134368425,0.07190421624242102,0.059047553246476564,0.056983391601144046
CME,0.010751994898454121,0.10369182657497225,0.09747865328765182,0.09277529815005078
CMG,0.015452460830240619,0.1243079274633787,0.09232826170595432,0.11359910114015666
CMI,0.036920440333887125,0.1921469238210363,0.14308044566453254,0.20157226216977883
CMS,0.003345298253062791,0.05783855334517618,0.04443468314015873,0.04490897436741167
CNC,0.09567064575453253,0.3093067179266117,0.2823017093218274,0.22454706395053636
CNP,0.031810912516957536,0.1783561395549857,0.16387932063623187,0.213442634785729
COF,0.005137541527663909,0.07167664562229394,0.05290150474853508,0.05679487797111618
COO,0.012484996776901883,0.11173628227617868,0.09279598636971934,0.10112000449271437
COP,0.03402960778719016,0.18447115706036582,0.14993026549124677,0.20879574389232405
COST,0.010581364462904697,0.102865759428999,0.08865276645402859,0.08171420770009805
CPB,0.012640628467519238,0.11243054952956175,0.09810425600071528,0.08904344892171803
CPRT,0.001480509461460695,0.03847738896365884,0.031189543490050896,0.03186078327152716
CRM,0.03529809121100638,0.18787786248253513,0.17099407074793635,0.14935239854969765
CSCO,0.004938481967587535,0.0702743336331803,0.05898455571824193,0.05817069373065639
CSX,0.027281230679687792,0.16517030810556657,0.12898561074990483,0.17219703202604097
CTAS,0.022108969734906597,0.14869085289588796,0.1407503921738249,0.12930019152017747
CTSH,0.03679080115088829,0.19180928327609248,0.1805795832666439,0.1557201210053464
CVS,0.013430164885488332,0.11588858824529848,0.10264605288261062,0.09679706269012722
CVX,0.02761682876548383,0.16618311817234574,0.13941833735004677,0.1825159634963768
D,0.003515907796209513,0.05929509082723049,0.050979977179231174,0.05726070895706549
DAL,0.003966309144173827,0.06297864038048001,0.0492264430616479,0.051867285543339525
DD,0.004215438131947812,0.06492640550614066,0.05826559244409944,0.06182502365247041
DE,0.006953914086414331,0.08339013182873817,0.06872964434380874,0.07395718715570627
DFS,0.01724486794943314,0.13131971652967098,0.12229067339512091,0.14438422058580128
DG,0.009777978183076247,0.09888365983860148,0.08367535115482472,0.07962854305214716
DGX,0.00982556056212348,0.09912396562952615,0.08598472995661523,0.08077579987477498
DHI,0.031519944235642965,0.17753857112087773,0.15621499313765969,0.1369266503385139
DHR,0.0039161486511666505,0.06257913910534924,0.04960904649516323,0.04770876579665304
DIS,0.032620557448387585,0.18061162046886015,0.16876113563739764,0.14574975919810343
DLR,0.004365786448055456,0.06607409816301284,0.05009147163277993,0.04830154262497194
DLTR,0.020880782436125407,0.14450184232778973,0.1262290724146842,0.11461620741708234
DOV,0.017158934821977858,0.13099211740397915,0.10964050745210877,0.1413421204973973
DPZ,0.018335234486994763,0.13540766037043386,0.127694419496566,0.11988687870268358
DRI,0.037375977569788076,0.1933286775669561,0.18153717539980657,0.16085948394451532
DTE,0.0031659238775967567,0.05626654314596514,0.04921808051620175,0.05450885648519795
DUK,0.010721242657398494,0.10354343367591445,0.09206095917211507,0.10693246198841634
DVA,0.004298479518331311,0.06556279065393199,0.053227440093235955,0.05480058432838162
DVN,0.05085122504490218,0.22550216195172537,0.17157001355065926,0.28437763178120545
DXC,0.006668154113524838,0.081658766299307,0.06852803906441854,0.06475964964124552
DXCM,0.1879623170195998,0.43354621093904144,0.39348914454494555,0.2963660475107016
EA,0.1963947675454937,0.44316449264973123,0.4224308052402471,0.30790482817759074
EBAY,0.01612558248355312,0.12698654449804167,0.10970188864031802,0.0988675827975524
ECL,0.003498756402526195,0.05915028658025416,0.04774338239140714,0.047046723653196024
ED,0.002952424479431092,0.05433621701435509,0.04605108014652344,0.048686858614220604
EFX,0.06270575163235628,0.25041116515114953,0.23714132103450578,0.19356093574305094
EIX,0.004565443352835379,0.06756806459293753,0.05999901280049835,0.06662192420191253
EL,0.01652976256031067,0.12856812420001573,0.11805495983413028,0.10653761492694692
EMN,0.008370232814920867,0.09148897646668076,0.07607847131372467,0.09353090982348514
EMR,0.030128225766676803,0.1735748419750881,0.1509464012313808,0.19597469906952245
EOG,0.016142417698122604,0.12705281460134052,0.09723311706128662,0.12740026308148988
EQIX,0.05960737094459634,0.24414620813069438,0.20886823982094002,0.169258428509512
EQR,0.00656432718620034,0.08102053558327259,0.06982569091846291,0.06870331961883848
ES,0.002921943899643704,0.05405500809031207,0.04528148273551779,0.05057579258169338
ESS,0.010258185359817488,0.10128270020007113,0.09453403193292066,0.09192338138560228
ETN,0.016511994618247556,0.12849900629284086,0.10281342974112079,0.12318015459852716
ETR,0.017726876796279878,0.13314231782675212,0.12011030340378903,0.1501027533164199
EVRG,0.0038729352603286233,0.06223291139203294,0.053872763945906406,0.05877113775878767
EW,0.019373029215008605,0.13918702962204704,0.12075717136835802,0.10951395199232457
EXC,0.020001922553030675,0.1414281533253923,0.12076991886526806,0.15106015578430296
EXPD,0.0069939302645177295,0.08362972117924183,0.07004388773288059,0.06697990662975163
EXPE,0.08911311477447315,0.2985181983974732,0.25897920891333226,0.20085711115290944
EXR,0.06735998746429582,0.2595380270101008,0.23088758907141785,0.19116067671066742
F,0.0040144319801032015,0.06335954529589997,0.052407442189839684,0.055166650180837364
FANG,0.026426225810664877,0.16256145241312553,0.14212543204904243,0.1308588474394259
FAST,0.010824522027750173,0.10404096322002297,0.09590758291498681,0.11333767650525026
FCX,0.16832937126591294,0.4102796257016828,0.3670776415097082,1.1001272569937035
FDX,0.008780158752868182,0.09370250131596372,0.06876793655302789,0.08132045395433819
FE,0.011666282410556462,0.10801056619866624,0.09595737615061108,0.11520006231793677
FFIV,0.01686142187253515,0.12985153781351666,0.09912386566253363,0.12404988166725764
FIS,0.010032437058896176,0.10016205398700735,0.08354796787923141,0.07901417447500311
FITB,0.001943319782519842,0.04408310087232796,0.03573414227376221,0.03706152658679136
FLS,0.04646168018829139,0.21554971627977473,0.18850361205235422,0.2758185778978544
FMC,0.04327092898532786,0.20801665554788604,0.16385822759569052,0.23111798121529809
FRT,0.004199337313416481,0.06480229404439693,0.053005973890578595,0.052375123003757865
FTI,0.07287834643206723,0.2699598978220047,0.2550134758215901,0.42556214468220493
FTNT,0.11757011337870436,0.34288498564198516,0.2964978222551053,0.23074850533955718
GD,0.001857260047001244,0.04309594002920976,0.03405108523493297,0.03453400008396381
GE,0.009030927650101895,0.09503119303734903,0.07276584403584174,0.06730862960273926
GILD,0.00382634650907962,0.06185746930710648,0.04828791712853897,0.05002149345900791
GIS,0.007403478466354371,0.08604346847003769,0.07713900824544165,0.07221106293966256
GL,0.005972117080176251,0.07727947386063294,0.06453893977911522,0.060702425775956234
GLW,0.014871241458754693,0.12194769968619618,0.10815401463662647,0.12939183426063408
GM,0.007899976524880553,0.08888181211519347,0.07852985137341387,0.08020671671018756
GOOG,0.036041693557990036,0.1898464999887805,0.13772846383924817,0.11274135242942561
GOOGL,0.041639650679692546,0.20405795911870858,0.14871437185186348,0.12005888499820107
GPC,0.01328282777619615,0.11525115086712215,0.10499755137446035,0.1272436785827514
GPN,0.13942700897554705,0.37339926215185143,0.323899851168177,0.236059769158627
GRMN,0.051321570491636034,0.22654264607714822,0.20212500369575898,0.29435439134893043
GS,0.004040654230545137,0.06356614059816072,0.05066431367739889,0.05124886506506492
GWW,0.013704283171012195,0.11706529447710878,0.09065895288523837,0.10918616738682825
HAL,0.015120955477774213,0.12296729434192741,0.09921026855612029,0.14362079988657164
HAS,0.07720151899109161,0.27785161325983265,0.2515474065655027,0.1982348482689815
HBAN,0.009274553510043462,0.09630448333303836,0.08777363896239457,0.08266694876022708
HBI,0.017906124897987225,0.13381376946333745,0.11435744487454122,0.10154255817968852
HCA,0.01884790951644441,0.13728768887429205,0.1120605760136365,0.10370943952744037
HD,0.03252494316713491,0.18034673040322885,0.1663549665817055,0.14564081472288168
HES,0.04224250995935662,0.20552982742014994,0.17150877423030128,0.25648969883463535
HIG,0.010226522482151782,0.10112626999030362,0.07653425750849893,0.06995831166089471
HII,0.02303356222433345,0.1517681199209289,0.12540431662663212,0.11257103284770524
HLT,0.013529963434678785,0.11631837101111236,0.09702698777543022,0.09933323489896739
HOLX,0.12331945960167406,0.35116870532790084,0.33200569770122856,0.2575601321130084
HON,0.0026364764018561833,0.05134662989774678,0.045325981075853415,0.04449453350066132
HPQ,0.04224335532084987,0.20553188395197927,0.18315129359983828,0.2559645398979308
HRL,0.043334640334908615,0.208169739239181,0.15917836290265838,0.12926215652310216
HSIC,0.006926384103997965,0.08322490074489704,0.0741681495902148,0.07120427222611589
HST,0.03817259885415385,0.19537809205270137,0.16943836392009368,0.22719055758841253
HSY,0.008207541571607775,0.0905954831744264,0.07879557453353352,0.0908110661274344
HUM,0.06685511859137058,0.2585635677959495,0.24082615461991894,0.19621485881842096
IBM,0.0070951750021050145,0.08423286177083748,0.06142534516638004,0.07479767421356541
ICE,0.008134379475038579,0.090190794846473,0.07751856029171955,0.07186653444152971
IDXX,0.006331719546223398,0.07957210281388445,0.0697702208216188,0.07824296736829194
