,mse,rmse,mae,mape
EIX,0.004608743294776716,0.0678877256562386,0.06029930599954284,0.06702683918669106
EL,0.016400300804283393,0.12806365918668494,0.1178263888011372,0.10632160141933263
EMN,0.008390921788852911,0.09160197480869564,0.07613889335400854,0.09370511857558647
EMR,0.030425894516442197,0.17443019955398262,0.15182556031378944,0.19732685721513954
EOG,0.016370733276889305,0.12794816636782766,0.09801981313898389,0.12871031304299638
EQIX,0.05942522237424504,0.24377289097486832,0.20849530881032238,0.16875863127197274
EQR,0.006130273080411733,0.07829606043992081,0.06729336881130442,0.06682900054780011
ES,0.002917390123606621,0.0540128699812056,0.04534225464556194,0.050705856564637816
ESS,0.009498484135485836,0.0974601669169812,0.09090432212414612,0.08961584818551
ETN,0.01684078521376917,0.1297720509731166,0.10373707618208391,0.12457147970474462
ETR,0.01805508325553074,0.1343692050119027,0.1216394390521035,0.15202389217789647
EVRG,0.0038755451278091346,0.06225387640789234,0.05387477395542655,0.058850109636213045
EW,0.018819770658935055,0.13718516923827828,0.11877437983263085,0.10762692037882153
EXC,0.020331331732260944,0.1425879789191955,0.12235960844479138,0.15306151338086713
EXPD,0.006803818756136385,0.08248526387262385,0.06920984938804549,0.06619894534656033
EXPE,0.08848075905208794,0.2974571549855339,0.2581687316333066,0.20020419004944445
EXR,0.06525868275213331,0.255457790548915,0.22697267792280335,0.18992169013523666
F,0.004073856537014357,0.0638267697523097,0.052615527062902435,0.05556438947799459
FANG,0.026186220619876202,0.16182157031705074,0.14142474729339913,0.1301971700567284
FAST,0.011108700025573029,0.10539781793553901,0.09732495594060829,0.11509263294059602
FCX,0.1668639663208349,0.408489860731983,0.36474799065358465,1.1048014451310457
FDX,0.009118757449439938,0.0954921852794245,0.07023664713849562,0.08326255806633139
FE,0.011926790099309421,0.10920984433332658,0.0975220906221447,0.11711368484360352
FFIV,0.0172495296226661,0.131337464657523,0.10105388067573934,0.12651822068899807
FIS,0.009667936459482995,0.09832566531421486,0.08197452007388756,0.07752744689992391
FITB,0.0019642527275957,0.044319890879781054,0.03560134009274994,0.036956971381266274
FLS,0.0465645498329121,0.2157882059634217,0.1885940025904401,0.27654603115888016
FMC,0.04393888927005372,0.20961605203336342,0.16517978522529303,0.23346256099246482
FRT,0.003972823402402799,0.06303033715920293,0.0516127344958414,0.0512175274605271
FTI,0.07243815266517165,0.2691433682355403,0.2540016109578401,0.42498423648127914
FTNT,0.11597345844741416,0.34054876074861024,0.29417117662733966,0.2288588902841894
GD,0.0018216029285604415,0.04268024049323576,0.033917546674687576,0.03446366454071166
GE,0.009052675076727221,0.09514554680449959,0.07283270994707244,0.06729872073651992
GILD,0.003848545528775193,0.06203664665965749,0.048336836950433136,0.050118874474733836
GIS,0.007198764075741622,0.0848455306762921,0.07612744414462547,0.07124237893766802
GL,0.005887162192449148,0.0767278449615858,0.06420441137546305,0.06037137236186014
GLW,0.015189106478459962,0.12324409307735588,0.10945347902708724,0.13166594368366183
GM,0.00778314958895789,0.0882221604187853,0.07805045644936293,0.07981064319464462
GOOG,0.03632279031431216,0.19058538851211065,0.13835714285708378,0.11315408057492085
GOOGL,0.04196217037929719,0.20484669970321023,0.14946468014418657,0.12057519128229918
GPC,0.013576333725151653,0.11651752539919329,0.10631737394304276,0.12895014535858404
GPN,0.13854050262417397,0.3722102935494584,0.3229056117586967,0.23521669766863273
GRMN,0.05169600627423564,0.22736755765551875,0.2030328832383999,0.296038157193373
GS,0.004105587636243416,0.06407485962718464,0.05069244922965925,0.05139331570917978
GWW,0.013901089272356747,0.11790288067878896,0.09180199721147284,0.11062916446089477
HAL,0.014834461112386581,0.12179680255403498,0.0978631273183532,0.14199030825845446
HAS,0.07736180615452921,0.2781399039234198,0.25213091483795735,0.1986461058338616
HBAN,0.009133047764045906,0.09556698051129327,0.08716937971143192,0.08209423817684453
HBI,0.01772026950536897,0.13311750262594685,0.11365356034657687,0.1008790589046158
HCA,0.018729746177773263,0.13685666289141082,0.11163943141085572,0.10335766026904021
HD,0.03209367269708507,0.179147070020933,0.1652443829725696,0.1446078415804964
HES,0.04250671368822306,0.20617156372357237,0.17173369368111444,0.25788531493121025
HIG,0.009976343767956636,0.0998816488047561,0.07559993029209741,0.06909595107635864
HII,0.022639165627529774,0.15046317033589907,0.12388187399593739,0.11109388124764977
HLT,0.013707911776199554,0.11708079166199532,0.09731767348127536,0.10018088272552
HOLX,0.12201465215950372,0.3493059578070545,0.3303199415482616,0.25618216003454647
HON,0.0025029869139030396,0.0500298602227014,0.044275267252190276,0.04346340325367948
HPQ,0.04323617576291711,0.20793310405733165,0.1855571067896561,0.25974420881713883
HRL,0.043767405688912256,0.20920661005071578,0.1599937560171652,0.12972912792060703
HSIC,0.006629344054307191,0.08142078392098169,0.07222952829433715,0.06928726734379669
HST,0.03908710138096669,0.19770458108239852,0.1717703913518173,0.23075618790478492
HSY,0.008224820291220247,0.09069079496409901,0.07857023118109774,0.09193883909358795
HUM,0.06598326911673699,0.256872087072023,0.2393176074740355,0.19495738813860725
IBM,0.0070137508545952704,0.08374813940975209,0.06128670819410293,0.0746439115269821
ICE,0.008084978649983128,0.08991650932939473,0.0772470190992719,0.07155975264554078
IDXX,0.006311975357054714,0.07944794117568255,0.06899908546995903,0.07840070795137262
IEX,0.0014023962678380963,0.03744858165322281,0.028547084297640732,0.02985577301647929
IFF,0.018312999649673107,0.13532553214258242,0.12852637637072384,0.11600121459077839
ILMN,0.010709768803998002,0.10348801285172114,0.08496758399093346,0.09088878821283798
INCY,0.1893877507947943,0.43518702967206446,0.40605877966048964,0.2955385226848074
INTC,0.012206508509717067,0.11048306888259878,0.09404748116803928,0.11373555325214292
INTU,0.008167992204646694,0.0903769450946794,0.07774981987788895,0.07346265159490202
IP,0.02462282124820478,0.15691660603073462,0.12279469229402466,0.15637045779934183
IPG,0.007933053899821676,0.08906769279498418,0.07342692548699524,0.06899616443670409
IPGP,0.0414977470675393,0.2037099581943389,0.18269195388960968,0.15455732738572753
IQV,0.0330819491778779,0.18188443907568866,0.16669425463782742,0.142246112414392
IRM,0.02370722316311737,0.15397150113939062,0.12614149153013882,0.16452543548121926
ISRG,0.0015236515186266596,0.03903397902631321,0.032564744439215414,0.03472974985697379
IT,0.001290841392620125,0.03592828123665429,0.028950310715261825,0.02894410827053061
ITW,0.0028202270089561555,0.05310580955937077,0.04108390670394468,0.04388560379357792
IVZ,0.013163270571636966,0.1147312972629394,0.08652305795091038,0.10398176953978944
J,0.00963436424001437,0.09815479733571035,0.08616408590607348,0.10430519039957833
JBHT,0.005864900177873967,0.07658263626876503,0.06213333407408836,0.06708314222493698
JCI,0.020001209411699476,0.1414256320887394,0.11177581003389558,0.13926020510879847
JKHY,0.023266332513850397,0.15253305384030832,0.13282858677400186,0.11581835474147477
JNJ,0.004213159565155396,0.06490885582996665,0.05919185239916931,0.06412196040783152
JNPR,0.054972547512763835,0.23446225178643115,0.20793788565783225,0.17168531570329007
JPM,0.006014478482284651,0.07755306881281133,0.06624996629375161,0.06279010832708347
K,0.0030719174140762025,0.05542488082148849,0.04441006043750447,0.04339716668950156
KEY,0.005495161430970054,0.07412935606741808,0.06443551577134383,0.06344642895871673
KIM,0.0032920567501593247,0.0573764476955425,0.04779073224512263,0.05094877899143379
KLAC,0.016530767300848404,0.12857203156537741,0.10203382714852557,0.13407467924151445
KMB,0.002884447788873866,0.053707055298851246,0.04664288158125136,0.04752280541863943
KMI,0.06841980271145601,0.2615717926525259,0.17936570740332342,0.34017398051600556
KMX,0.012902442230216991,0.11358891772623328,0.09469144129911161,0.10016809356751744
KO,0.002099127067930239,0.04581623148983599,0.03933042654189016,0.04252932685387612
KR,0.046705734106845226,0.21611509458352332,0.2089646817154434,0.18284672568789076
L,0.00945372021337495,0.09723024330615937,0.08356103937676222,0.09598236216261348
LDOS,0.030831656695912403,0.17558945496786646,0.1226859411897041,0.10469374397934614
LEG,0.013292398836612181,0.11529266601398452,0.10341948521947204,0.09865921796661954
LEN,0.010784456697521866,0.10384823877910432,0.09158020225010938,0.08627425581995275
LH,0.01423338273742463,0.11930374150639463,0.1144682469016223,0.10996471429622895
LHX,0.014943060177353197,0.12224181026699989,0.11195740372742885,0.10166549129027197
LIN,0.013861933901037888,0.11773671432920951,0.09754110861815042,0.115794996607464
LKQ,0.004576416776537716,0.06764921859517459,0.05546572028158763,0.05926669560105411
LLY,0.028908053112464662,0.17002368397509995,0.14864453209285602,0.12964584703729706
LMT,0.00927450035516655,0.09630420735962968,0.07887561251711674,0.07266614218648175
LNC,0.006098816437853533,0.07809491941127497,0.06055589423163535,0.06788120182520385
LNT,0.003653586615184556,0.06044490561812928,0.05158458478604696,0.05768196674719059
LOW,0.016978676311361404,0.13030224983230873,0.12297594548092279,0.11665092929511807
LRCX,0.0033323041130868375,0.05772611292202895,0.045630968153486946,0.05126853243682655
LUMN,0.05512481684934255,0.23478674760161092,0.20722059421852343,0.29048962162534503
LUV,0.010107012456637357,0.10053363843329931,0.0884559376490646,0.0918162234699482
LVS,0.02486934473264952,0.1577001735339867,0.13199508391067613,0.17484485830552846
LYB,0.013650382373596585,0.1168348508519465,0.09412954519414982,0.09145490532954297
LYV,0.003302096445282964,0.057463870782283405,0.045629797811857054,0.04807883379128319
MA,0.010159102436711255,0.10079237290941838,0.0888391234476777,0.08322955264549639
MAA,0.013378121917192686,0.11566383149970731,0.0918584197012682,0.08667158798265752
MAR,0.006329981009328232,0.07956117777740744,0.06172340747129831,0.06702078542435931
MAS,0.04357280439218436,0.20874099835007104,0.18142040597444734,0.153455458488641
MCD,0.013900066424795124,0.11789854292905881,0.08482267124795614,0.07394858430520584
MCHP,0.008015024627589138,0.08952666992348782,0.07516802416199382,0.07162416328370037
MCK,0.009252105732214114,0.09618786686591045,0.08767978937805715,0.0911730823195598
MCO,0.005128849683519664,0.07161598762510829,0.05891527469559846,0.05652941875896552
MDLZ,0.017403194956950252,0.1319211694799218,0.10795966097897389,0.09711593875283409
MDT,0.0037162665143582255,0.06096118859043207,0.05550479803388915,0.054294056875567605
MET,0.005793961154221278,0.07611807376846368,0.06231697113672742,0.07003356853933675
META,0.032504581546791464,0.1802902702499263,0.14173660182878897,0.11932961082154764
MGM,0.005972415087690909,0.07728140195215735,0.060930235361820996,0.07208904332799025
MHK,0.05193024028648597,0.2278820753953368,0.21935824688801517,0.19094026289358876
MKC,0.010473273320409074,0.10233901172284729,0.08874350545365696,0.08197887534113453
MKTX,0.13329160141017868,0.36509122340886074,0.34440978933816685,0.2611673817490749
MLM,0.0641990802644148,0.25337537422649187,0.23198454783924322,0.1961231865887953
MMC,0.00121553234966555,0.034864485506967545,0.029049721217678806,0.03003606879155617
MMM,0.0031884279614035403,0.05646616651946137,0.044836058461309065,0.04878354859294673
MNST,0.06301266932824134,0.25102324459747016,0.23975010796016125,0.2015278982245321
MO,0.014756247907720019,0.12147529752060712,0.10142828557561741,0.09258853870525367
MOS,0.03467921550639135,0.18622356324158162,0.13293506059055285,0.18664688591184167
MPC,0.020839485929121358,0.14435887894106603,0.1298524120190587,0.11914949877250545
MRK,0.004592424485983548,0.06776742938892952,0.05059600037475441,0.05780526774533797
MS,0.006241695994784445,0.07900440490747618,0.06062679755742959,0.06893107398485496
MSCI,0.07875214023035931,0.2806281173196287,0.2696976397964908,0.2252293720920436
MSFT,0.007561476389740253,0.08695675011027179,0.07326078580369572,0.07552527644748694
MSI,0.005010912432942562,0.07078779861630508,0.06016260320671126,0.06331084920502057
MTB,0.0015213753170727317,0.039004811460545886,0.029904844737262966,0.03118918591745844
MTD,0.011797745331583344,0.10861742646363587,0.09919461068045586,0.09280272076812733
MU,0.15260300792127734,0.39064434965999106,0.34668341330965363,0.721021766944556
NCLH,0.07305526145508678,0.2702873682862127,0.25153209711154556,0.21136498975777182
NDAQ,0.023080917854464682,0.1519240529161353,0.13520045828794494,0.12287477832930967
NEE,0.001483268970306345,0.03851323110706689,0.03209983744851114,0.03407563054094718
NEM,0.02863483149276114,0.16921829538427913,0.1498434111948523,0.15908574632564798
NFLX,0.7186356283141087,0.8477237924666906,0.761136922853827,0.41916306757733823
NI,0.011223705999977324,0.10594199356240812,0.08505931246684066,0.07821839912647856
NKE,0.039603005169021835,0.19900503804934647,0.1570989137263895,0.1287012876641602
NOC,0.03609511089626061,0.1899871335018785,0.1768280054679634,0.15477191762763837
NOV,0.11357539929367373,0.33700949436725625,0.3187057597598771,0.555759189181543
NOW,0.027834569005782836,0.1668369533580101,0.15543734688961677,0.13773748459674276
NRG,0.10756879119354303,0.32797681502439013,0.2776742756262921,0.6106081182488773
NSC,0.0327176046455297,0.1808800836065975,0.15528287850493555,0.21007678861788973
NTAP,0.051556216499774085,0.22705994032363808,0.20567551674425041,0.28345726714362834
NTRS,0.008755608364453158,0.09357140783622504,0.08235034127436307,0.0758722711949976
NUE,0.022229065953789384,0.1490941513064459,0.13337134272320672,0.16866744502697417
NVDA,0.0785586528107743,0.28028316540736853,0.19970772068602946,0.15040225686051054
NVR,0.032217274415980594,0.1794917112737538,0.1518710286873935,0.13038168795025945
NWL,0.020545024027826223,0.14333535512156875,0.13263597326111606,0.12018622364352508
NWS,0.006940669759130481,0.083310682142991,0.06924563361759833,0.0733243038991762
NWSA,0.010344457018710526,0.10170770383166915,0.08165821077857505,0.09090602854706059
O,0.004306588879750208,0.06562460574929352,0.05316430181327743,0.053982411552519316
ODFL,0.019831379284845272,0.14082393008592423,0.11634254453025167,0.14538637544469715
OKE,0.07612682652921418,0.2759109032445332,0.23677730465381072,0.43173054487737245
OMC,0.0023010148713448414,0.047968894831388824,0.039076149664867894,0.041552616049168566
ORCL,0.00618902836604716,0.07867037794524162,0.06487004137905024,0.07692409264887097
ORLY,0.0705115498072194,0.26554010960158053,0.2444497882251854,0.19826722437793373
OXY,0.010102938828298148,0.10051337636502988,0.08083359742657402,0.09675403884015601
PAYC,0.1668752962007605,0.40850372850288713,0.38477040710192584,0.3022052708546053
PAYX,0.0058114377658035985,0.07623278668528127,0.060598826230244554,0.05587841594178535
PCAR,0.02024718067881531,0.14229258827786959,0.10341875306622096,0.13416357528089193
PEG,0.0025218752450111123,0.05021827600596333,0.03911529137916113,0.04064146417864893
PEP,0.001172241359231766,0.034238010444997614,0.02475999456485774,0.02496569953731908
PFE,0.010274659430707937,0.10136399474521482,0.09231898617158409,0.0870925726565109
PFG,0.005112754750200441,0.07150352963456029,0.0473701582142859,0.052650508650755365
PG,0.015305381151008345,0.12371491886999056,0.11264920985016011,0.13425447890749886
PGR,0.01662462199982584,0.12893650375214089,0.10137001091067072,0.08803230035009245
PH,0.01918845851297478,0.13852241159095802,0.11358121263867138,0.1419172208667728
PHM,0.00749503177603807,0.08657385157215815,0.06818117596297116,0.07988599883663403
PKG,0.011140108207477899,0.1055467110216036,0.09320459077451725,0.10838379108066705
PLD,0.0029715324248516467,0.05451176409594214,0.04552196281912652,0.049111494980555344
PM,0.002106774205400393,0.04589961007895811,0.03679136347144382,0.03879949262257651
PNC,0.004424005322196906,0.06651319660185417,0.05859099338688157,0.05667740504526661
PNR,0.017235552684114794,0.13128424385323165,0.10046569544235419,0.12538254259132586
PNW,0.0032781559807836557,0.05725518300366925,0.04777510335654116,0.053041839744656705
POOL,0.03453506400290286,0.18583612136208305,0.16627777388211984,0.14358568670047017
PPG,0.006201234802850274,0.07874791935569012,0.0673421743555803,0.07494297576837447
PPL,0.002516312831596135,0.05016286307215862,0.041632098068877986,0.045179319597313916
PRGO,0.014974644485690082,0.12237092990449196,0.10393043261595851,0.10066607038309666
PRU,0.0039808358177088445,0.06309386513527955,0.05178320726765401,0.05824429726314184
PSA,0.024736912753196016,0.15727972772482796,0.12267394640270318,0.1077007685699061
PSX,0.01408903286373302,0.11869723191268203,0.10368521745026504,0.09892626376363234
PVH,0.037284950518973556,0.19309311359800888,0.1554920720268493,0.21900001096638547
PWR,0.03724104082319288,0.19297937926937395,0.15464511650198962,0.23436408776590154
QCOM,0.035093625649879036,0.18733292729757636,0.15176460657882565,0.20959317849729278
RCL,0.025247115664724675,0.15889340975863245,0.13022019822004388,0.1206109256857808
REG,0.003330737290916933,0.05771254015304588,0.04755144632081376,0.048509137970499695
REGN,0.05528079335120784,0.2351186792902849,0.20873238295173738,0.17127219704603136
RF,0.0033700537702861634,0.05805216421707431,0.04773247561351654,0.05352811131201845
RHI,0.00891374280782751,0.09441261996061497,0.07079062906537736,0.07999437287895518
RJF,0.0024838805893703277,0.0498385452172345,0.038512608566741297,0.04001639163302136
RL,0.07995894716465987,0.2827701313163395,0.2696916877148382,0.4088984371158919
RMD,0.019151433638761213,0.1383887048814361,0.10270269396395297,0.09639715377764485
ROK,0.005641588291742576,0.07511050719934313,0.06162076047578324,0.06329701881429824
ROL,0.04523943255735272,0.21269563361139485,0.19002900841549003,0.15729892444831262
ROP,0.011929404786179798,0.10922181460761306,0.09617368176693555,0.08679410073816846
ROST,0.01886286274497875,0.1373421375433583,0.12998772992272825,0.12144222562833755
RSG,0.0044354713182791555,0.06659933421798717,0.05186355104725851,0.04870283598139828
