,mse,rmse,mae,mape
A,0.022083155240578686,0.1486040216164377,0.1237888986995968,0.10775288020615623
AAL,0.03224978395617161,0.17958224844391388,0.15007937239763666,0.20231560686764632
AAP,0.04344509388635564,0.20843486725199226,0.2042387795324244,0.26858129371459843
AAPL,0.018691624996855647,0.1367173178381424,0.11792362330634186,0.14294307012310478
ABBV,0.0033203283901278753,0.057622290740024174,0.048934771889211144,0.056002035269443626
ABT,0.010832368747354524,0.10407866614899772,0.08970673796879529,0.11159770981870923
ACN,0.006451242357751774,0.08031962623015482,0.06912849241441892,0.06581407225961092
ADBE,0.012332534795649141,0.11105194638388442,0.09104006571218895,0.08397509169398618
ADI,0.005548556157890035,0.07448863106468016,0.06208181728764838,0.06927624989709517
ADM,0.024473158130787428,0.15643899172133344,0.13344210689695707,0.17040877346623434
ADP,0.0019682852083847497,0.044365360455931716,0.035304061530468826,0.03572032521148918
ADSK,0.021486753979115293,0.14658360747066942,0.11779635841383805,0.1185950766928258
AEE,0.016290570877794088,0.1276345207136145,0.1086652561522675,0.09470838009737441
AEP,0.013901984594839783,0.11790667748198057,0.10169960130155771,0.08925994077753956
AES,0.010067570887723512,0.1003372856306344,0.08172473073984028,0.09832529902328774
AFL,0.011734989794746818,0.10832815790341317,0.0924813827441387,0.08520292723117284
AIG,0.010982128587915054,0.10479565156968611,0.08842377294278518,0.10176190704305123
AIZ,0.005227927410750888,0.0723044079621076,0.05909045504942067,0.05967968892506727
AJG,0.00852980777907368,0.09235695847673676,0.07616894258224963,0.07867874354130167
AKAM,0.07494112328415431,0.27375376396344636,0.26635222362022354,0.3839468475685448
ALB,0.1858419566549999,0.43109390700287087,0.35894242428877315,0.25149511348731085
ALGN,0.07033188489624248,0.2652015929368496,0.2165368006120764,0.1741336577789524
ALK,0.02498659965527412,0.15807150171765347,0.13249076414273414,0.16111907527027278
ALL,0.004849872780832975,0.06964102799954187,0.06018679886865787,0.0567888970374853
ALLE,0.0038357359761908177,0.06193331878876521,0.049905343119335165,0.04931299207865866
AMAT,0.21462567583531336,0.4632771048037161,0.37713711685672147,0.25031555694549884
AMCR,0.020774623236477777,0.1441340460698921,0.1270276399939899,0.1144740300219489
AMD,1.7398176590905365,1.3190214778731,1.007062032205736,0.4188624167538388
AME,0.02575825808534738,0.1604937945384412,0.14845581609545036,0.17945284553508245
AMGN,0.0038873874076240803,0.062348916651567256,0.05120627847903128,0.05441447397748944
AMP,0.03204612821695127,0.17901432405523104,0.16456216621538527,0.2132162353387568
AMT,0.010585964754673112,0.10288811765540816,0.08587853952794348,0.08128436233779032
AMZN,0.03820651636822466,0.1954648724661919,0.16287628868045498,0.14912774862345674
ANET,0.010851492751629933,0.10417049847067994,0.08980406948501264,0.10481204163027942
