,mse,rmse,mae,mape
A,0.035844704867218455,0.18932697870937057,0.1766707633568117,0.15269878566493253
AAL,0.020706058954446414,0.14389600048106416,0.1245251436400285,0.14660677567083544
AAP,0.005537869784825893,0.07441686492204501,0.06269210247945307,0.06618431304576093
AAPL,0.024475534566463203,0.15644658694411714,0.12504973387278243,0.11326103162597008
ABBV,0.009465666689379456,0.09729165786119309,0.09010890057789024,0.08555334007759005
ABT,0.0034655982946774242,0.05886933237839057,0.051092860695713324,0.053898896169475796
ACN,0.006451650689451253,0.08032216810726198,0.07387586202845163,0.07198057288154448
ADBE,0.03326138596575185,0.18237704341761835,0.1572911699522679,0.13623913728404413
ADI,0.058512931816965416,0.24189446421314692,0.19547332370527956,0.15615089796529502
ADM,0.040171223027887934,0.20042760046432712,0.1927579087869231,0.16669793988917309
ADP,0.009322176768405037,0.0965514203334422,0.0736930097949342,0.06646948605774178
ADSK,0.0974534361053992,0.3121753291107406,0.2635504953693475,0.2054748418247648
AEE,0.005939335130899047,0.07706708201884283,0.06655258052117677,0.06336625419123816
AEP,0.0018425778549046737,0.04292525893812026,0.03399244840716257,0.03433146835777558
AES,0.01281288130351075,0.11319399853133005,0.09728837768631683,0.09286090608936078
AFL,0.016378083898719666,0.12797688814281924,0.12394558455460256,0.11663704824265043
AIG,0.01680044541273365,0.12961653217369168,0.10687188000137099,0.09445563018965487
AIZ,0.026220185269872878,0.1619264810643178,0.14733908331018078,0.12928322724213925
AJG,0.04461192626420683,0.21121535518093099,0.19771326595814706,0.16961799520970025
AKAM,0.021909718634569534,0.1480193184505642,0.11072265185260684,0.09750995528328647
ALB,0.1840826518938786,0.42904854258449426,0.4063062422235004,0.29825103243515383
ALGN,0.1064334018921853,0.326241324623637,0.2983735429479894,0.22828168766874407
ALK,0.023016179010975454,0.15171084012349104,0.13730037399561595,0.1479119046201517
ALL,0.012480966274693093,0.11171824503944328,0.08854159897793623,0.07868282257764071
ALLE,0.00797574178028168,0.08930700857313316,0.07704574327206659,0.07120277846826994
AMAT,0.2923594580658193,0.5407027446442447,0.48293866352613446,0.3204391838037535
AMCR,0.01960752656622842,0.1400268780135743,0.13197985291495085,0.1257838943130038
AMD,5.5564952811189645,2.357221941421504,2.0439344893513596,0.6472669543079278
AME,0.0025945157482844122,0.05093638923485264,0.04092495989631667,0.042301109165860204
AMGN,0.0069422873792568274,0.08332038993701858,0.06705691992642214,0.06544518478129827
AMP,0.04643504949075108,0.2154879335154316,0.1716298425292963,0.14290439904671068
AMT,0.015244030163203501,0.12346671682361811,0.11419269512800774,0.10696707879928741
AMZN,0.09657939939693266,0.3107722629143931,0.29792023763800896,0.23738377711188313
ANET,0.21208967139969742,0.4605319439514456,0.3693514673188312,0.253562898551674
ANSS,0.005080796200886698,0.07127970398989251,0.056903962394193756,0.05299568586807978
AON,0.012816093895718332,0.11320818828917956,0.10769634858154463,0.10039544525294847
AOS,0.06578784858863027,0.2564914201072431,0.24116548689026576,0.19892256662077518
APA,0.0514702058575558,0.22687046052220153,0.20251014480797122,0.1863679911398867
APD,0.007102681780397039,0.08427740966829153,0.07142994043294439,0.069048820247621
APH,0.02498233748536339,0.15805801936429353,0.13849497509752243,0.12197108652696517
APTV,0.0028349230289625373,0.05324399523854814,0.04478035657296521,0.049181701547034676
ARE,0.06358479748693258,0.2521602615142453,0.24043826047108072,0.20411541982115872
ATO,0.002923094271502504,0.054065647795088,0.04446520658575692,0.042624401048473225
AVB,0.0017761138601624863,0.04214396588080536,0.033329148125040224,0.036052929115506116
AVGO,0.06047859473490093,0.24592396128661584,0.20565447483051466,0.16935543956999602
AVY,0.009868582135651827,0.09934073754332523,0.08738830630423881,0.08263355299334321
AWK,0.010351031986433928,0.10174002155707422,0.09019805317141812,0.08373975423708115
AXP,0.03318325763790531,0.18216272296467603,0.1561581446067894,0.14053062417193404
AZO,0.005358756915477471,0.07320353075827334,0.051714010486958235,0.05662136692750735
BA,0.04346619977444585,0.2084854905609641,0.16047908634566369,0.13210896061366642
BAC,0.18373752775369814,0.4286461568166664,0.3325549184708475,0.23055074587023616
BAX,0.02512254710595155,0.15850093723997832,0.14916960954976616,0.13415935983692107
BBY,0.09488500314614906,0.3080340941294471,0.2518850194418965,0.19180610571988074
BDX,0.01963616317244051,0.14012909466788298,0.13347266164224936,0.12033282222074534
BEN,0.005076975931717575,0.071252901216144,0.06044234830835415,0.06450399239480914
BIIB,0.009696043492390906,0.09846848984518299,0.0842849088842195,0.08020760835627039
BIO,0.06317825168284828,0.2513528429973456,0.21120715138014085,0.16554282192404432
BK,0.030414990631142128,0.1743989410264355,0.15362134000745856,0.13620956891055278
