,mse,rmse,mae,mape
APA,0.02637521162892168,0.16240446923937063,0.13498132900774087,0.12760048938664045
APD,0.004375847384520931,0.06615018809134961,0.05520167256482097,0.0530592802777099
APH,0.023025135442558974,0.15174035535268451,0.1349825367589675,0.11732644057270813
APTV,0.004812920703516312,0.06937521678176085,0.06014122261902151,0.06600153838609975
ARE,0.04721919987923788,0.21729979263505494,0.20857091277626913,0.1795013832662145
ATO,0.0027590517714083714,0.052526676759608266,0.04312836666455256,0.04091764489755081
AVB,0.0021099800127814894,0.045934518749862714,0.03647939230189086,0.03964759991176233
AVGO,0.06731735766569917,0.2594558877067529,0.21761193550795668,0.17372353492775733
AVY,0.005600166067418428,0.07483425731186505,0.061455036039489375,0.05905193537745937
AWK,0.006543952994219255,0.08089470312832142,0.06711109177165113,0.06438986432504713
AXP,0.027025179203474102,0.16439336727336082,0.13670585425803738,0.12013489619442498
AZO,0.006918488033194319,0.08317744906640452,0.06087730905098983,0.0673235604034982
BA,0.04778357557895108,0.21859454608693027,0.16805678991596326,0.13447731258574336
BAC,0.19525594393067208,0.44187774772064736,0.35487161882889134,0.2435497661943316
BAX,0.017096192166914388,0.13075240788189862,0.11658345319993707,0.10846237100567106
BBY,0.10332645334380035,0.32144432386309196,0.2707433416480721,0.20123588868592737
BDX,0.012753347196888873,0.11293071857067444,0.10687608134669202,0.10079893434070217
BEN,0.0052101172997270455,0.07218114227225172,0.06304752588061648,0.0677270794770393
BIIB,0.009436894470813676,0.09714367952066504,0.08337282493644046,0.08163105032999704
BIO,0.06883076787997074,0.26235618513763065,0.22048721401523647,0.17072623354467964
BK,0.02411771249507521,0.15529878458981966,0.135777578433219,0.12106493105710024
BKNG,0.030618113260922186,0.17498032249633724,0.1453621759454837,0.12182392675646558
BKR,0.062106390715885244,0.24921153808739524,0.2088912706578611,0.16866063657017816
BLK,0.006902779967850725,0.08308297038413302,0.07377581535978443,0.07078195353548887
BMY,0.025925798592286046,0.16101490177087974,0.15096703375777398,0.1902902640380539
BR,0.016730850874185844,0.12934779037225894,0.12282293109820909,0.1116606737627412
BSX,0.032068337818740356,0.1790763463407168,0.16880031636128986,0.15866397438459465
BWA,0.008264157150083187,0.09090740976445862,0.07408646112851272,0.07716262829199654
BXP,0.004775358851667535,0.06910397131618078,0.05397055543690646,0.05299299024000575
C,0.053020016995677245,0.23026075869691137,0.19148945394370692,0.15859967154431678
CAG,0.008943464199992548,0.09456989055715645,0.08148717718807574,0.07511419130306757
CAH,0.008098345526544447,0.08999080801139885,0.07202643547346445,0.0837151134105253
CAT,0.044205459903004854,0.2102509450704202,0.1858785103530452,0.1572197680873751
CB,0.0064003505834886905,0.08000219111679811,0.07374249588261525,0.06929033418581225
CBOE,0.021055559463242595,0.14510533919619428,0.1169096051904721,0.09945503855178418
CBRE,0.009390903477396583,0.0969066740601316,0.07248028411650084,0.0693329507788547
CCI,0.0056391396717956925,0.07509420531436292,0.06323112473494684,0.059733784559622104
CCL,0.008627785705008328,0.09288587462584572,0.07586405435005797,0.07354127227832785
CDNS,0.032857008823127934,0.18126502371700928,0.14909590868351177,0.12419439058816131
CDW,0.058872689570762284,0.24263695013489245,0.1962264859025353,0.15423385103165513
CE,0.03373964020063938,0.18368353274215787,0.14336037024543713,0.12118310389412046
CF,0.028453110068141416,0.16868049699992413,0.15163956843681983,0.20821918090086786
CFG,0.1780548429301727,0.4219654522945838,0.34114088621330285,0.23842405083103685
CHD,0.0029715048320026684,0.054511511004582035,0.048912260043475014,0.04935381771490618
CHRW,0.0019623546592909954,0.04429847242615704,0.033618328444887303,0.03390071179353021
CHTR,0.14877193992605003,0.38570965754833003,0.34992486424327507,0.25952812241282097
CI,0.004038744549082479,0.06355111760687202,0.055864918481103726,0.06042097486906839
CINF,0.015212270019711215,0.12333803152195683,0.11171823736204636,0.10073159923926188
CL,0.0024489313326572894,0.04948667833525796,0.042436835905492,0.043174967075487916
CLX,0.003150870933203444,0.05613261915502824,0.0459308813779522,0.0484288934360826
CMA,0.21790285653706362,0.46680066038627627,0.39517723591955983,0.27995662314921566
CMCSA,0.021744619293611326,0.14746056860602202,0.12912721956933287,0.11147504773484702
CME,0.04359451007494556,0.2087929837780608,0.18050870258200147,0.14636675659447104
CMG,0.01985536625855936,0.14090907088814175,0.13377209266375936,0.17482174570409528
CMI,0.0599903302477461,0.24492923518385082,0.21414645488281714,0.17476992160157345
CMS,0.0030931596861113204,0.05561618187282655,0.046026579963884456,0.04394980523668065
CNC,0.011639440684150274,0.10788623954958423,0.09561802606543165,0.09332713372994962
CNP,0.044092293414133024,0.20998165018432688,0.19115972019511207,0.1629977959200067
COF,0.02575806584522868,0.16049319563529377,0.12603917253258456,0.11125650742539586
COO,0.03204468570840281,0.17901029497881626,0.16686676643760748,0.14297039954767776
COP,0.011286829934787846,0.10623949329127962,0.08520976495503259,0.08469596711699649
COST,0.004714135220364726,0.06865956029836431,0.05374539750011255,0.05083973539316612
CPB,0.00843162316322971,0.09182387033462329,0.07729413455610464,0.08829802549909246
CPRT,0.09232365229467401,0.30384807436393935,0.2903334137451125,0.2276181129457418
CRM,0.0058699856427711795,0.07661583154134124,0.06590717016348772,0.0633986121714963
CSCO,0.01996402240718318,0.14129409898216974,0.12750327051565716,0.11198109496119749
CSX,0.2405718159267302,0.4904812085357911,0.37474785047743414,0.24096053175388274
CTAS,0.0846312789659775,0.2909145561259826,0.26698373966832817,0.20462383574808582
CTSH,0.005576282859037685,0.07467451278071846,0.06255324349270093,0.07112580370372866
CVS,0.03361241624810153,0.18333689276329937,0.16130137708382836,0.20774908282097349
CVX,0.016740121629734574,0.12938362195322317,0.11508327949397773,0.1057415345834768
D,0.0024129079143349833,0.0491213590440552,0.044845312035223295,0.04346569202250245
DAL,0.013568706729619134,0.11648479183833027,0.09990576984881745,0.12208136153435255
DD,0.01701877130835829,0.1304560129252703,0.10674776680220366,0.09447284845759639
DE,0.04668878945220794,0.2160758881786858,0.17102695906198695,0.13670097390043856
DFS,0.04859925696343412,0.22045239160289035,0.188156546689779,0.16014902823702154
DG,0.0162248108541221,0.12737664956389025,0.11850576020043221,0.13396948668053874
DGX,0.0549839608156343,0.2344865898417952,0.21432362062270227,0.17664760697002124
DHI,0.004325459504391298,0.06576822564423719,0.05814437818125793,0.058973818600602704
DHR,0.46006036741215406,0.6782775002992169,0.6361000765851882,0.37561299613815846
DIS,0.0034970819879803004,0.05913613098588967,0.05107437551880477,0.05176403249931144
DLR,0.025999223533680723,0.1612427472281489,0.14649278743807834,0.13290377873608814
DLTR,0.009715434872819758,0.0985669055658123,0.08309031904956557,0.08104457314203936
DOV,0.023194017085408306,0.1522958209715825,0.1378409751494869,0.12121337975440327
DPZ,0.06095861962161527,0.24689799436531532,0.21624573313144416,0.1766372579249574
DRI,0.0185186428455264,0.13608322029378347,0.10454582772029034,0.09019916078157246
DTE,0.01010243123634533,0.10051085133628772,0.09357566972053397,0.08526018784090046
DUK,0.002077581654671698,0.04558049642853507,0.03749872629845633,0.03663664651509016
DVA,0.012554888460293482,0.11204859865385859,0.10305641228821852,0.12050229385948186
DVN,0.14571950935005432,0.3817322482448324,0.36646920406589467,0.31415830951963397
DXC,0.67314984169459,0.820457093146613,0.7657062684703966,0.42711718356285494
DXCM,0.04838453342426719,0.2199648458828528,0.18208882897650977,0.15293874008461686
EA,0.04759785608518102,0.21816932892865812,0.20661437905026514,0.18648367098060017
EBAY,0.059579883866486306,0.24408990939095845,0.2182262751694593,0.17595849948603157
ECL,0.004854798613333229,0.06967638490430764,0.064044700298571,0.06142212581213739
ED,0.0017107015687058615,0.041360628243607006,0.03437556357373745,0.03398726569836253
EFX,0.013905748432539954,0.11792263748975408,0.10496698410413925,0.0983496022298552
EIX,0.005089132389360763,0.07133815521416827,0.05992922184865556,0.056151814232231756
EL,0.013239635485794897,0.11506361495188171,0.09561579490999216,0.11092377955990877
EMN,0.003856707837358251,0.062102398000063175,0.05257753612605232,0.055088132872810815
EMR,0.006131776413690597,0.07830566016381317,0.06002938855752682,0.056953995737815316
EOG,0.046636146592984755,0.21595403814928943,0.19748911509165828,0.1724120620368277
EQIX,0.02211101781398252,0.14869773977429018,0.13918828385216006,0.12577731043445028
EQR,0.006218643021856396,0.0788583731879906,0.07371763868036757,0.0829708873125767
ES,0.001440968646175514,0.037960092810417546,0.0304494747125914,0.03201496686958801
ESS,0.001164814059927981,0.03412937239282289,0.02739835751388118,0.028411910122009963
ETN,0.01567011595370029,0.12518033373377901,0.10644522271609218,0.0942054640549889
ETR,0.002343192320431403,0.048406531795114206,0.039973931522015026,0.04009279071762307
ETSY,0.14955478498938082,0.3867231373856248,0.32762629747848265,0.23713118703142347
EVRG,0.01571168406054913,0.12534625666747742,0.11789198387083641,0.11031139855156026
EW,0.01161213394871448,0.10775961186230433,0.0890377209710449,0.09418055876395132
EXC,0.0018106440748333846,0.042551663596543256,0.03479183276227546,0.03482384201037787
EXPD,0.007679651253638781,0.08763361942564497,0.07555182582222415,0.06955811981887262
EXPE,0.008386516977568058,0.09157792844112635,0.07609957969893687,0.0709911830281697
EXR,0.017090882228404235,0.13073210098672872,0.11457633903026546,0.13813310292004527
F,0.006169739317645337,0.07854768817505285,0.06048251228835621,0.0690261504692978
FANG,0.040025325976690354,0.20006330492294272,0.18869370434943944,0.16668543792199342
FAST,0.0062827222052922035,0.07926362472970942,0.06855916817676942,0.07531615323802963
FCX,0.0420221582060659,0.20499306867810407,0.1608463310839962,0.1596992755812175
FDX,0.019015003141549504,0.13789489889604148,0.11808648195689246,0.10625316445515738
FE,0.00797672058737582,0.0893124884177785,0.07420423163782529,0.08295662734244821
FFIV,0.07884836009680418,0.28079950159643124,0.2605338500116458,0.2053908259710802
FIS,0.031448071043087736,0.17733603988780097,0.17315600665978712,0.16134343257244702
FITB,0.12941360535927499,0.35974102540476943,0.3059275517489301,0.22773874056861462
FLS,0.004420282468674581,0.06648520488555766,0.05511481096739947,0.05493976961800002
FMC,0.10268237356528417,0.32044090495017047,0.2762255878379073,0.2237598365542921
FRT,0.010062151967416354,0.10031027847342641,0.08332007059067124,0.09270066209157345
FTI,0.01864528559127025,0.13654774106981868,0.11015874597455667,0.10256669853703562
FTNT,0.02010166183077661,0.14178032949170563,0.12034540609353853,0.11151806553187435
GD,0.051687230779014985,0.22734825879917134,0.19192150998937574,0.15649889533919425
GE,0.001799011017390867,0.04241474999797673,0.03329034953943605,0.034585190567000504
GILD,0.03627460228664559,0.1904589254580777,0.17492317092348658,0.2419831079932961
GIS,0.007130057484889504,0.08443966772133524,0.06320254707784084,0.06185669010254854
GL,0.05720449673200285,0.23917461556779568,0.21711805340065946,0.17788543111803867
GLW,0.05678005391881213,0.23828565613316327,0.20806941328688505,0.1695137002737438
GM,0.01390850654677697,0.11793433150180219,0.09384551991334279,0.08578162164994857
GOOG,0.006311564603222252,0.07944535608342537,0.06781006410617878,0.06405964744290521
GOOGL,0.006421042177243449,0.0801314056861818,0.06925108816832709,0.06570853521668256
GPC,0.0031036633746728834,0.055710531990575025,0.044885743385616995,0.045635199415247844
GPN,0.010811740198570131,0.10397951816858035,0.09429481130111171,0.0938228925771977
GRMN,0.04631201890287545,0.21520227439057296,0.196949127875469,0.16628769267094906
GS,0.10493579469505346,0.32393794883442334,0.2526137883257312,0.1853598572772989
GWW,0.006738996815132277,0.08209139306365972,0.05524546366615418,0.058868608925508194
HAL,0.08235711313158099,0.28697929042281256,0.26289563433141533,0.2195380169314414
HAS,0.01019488591501564,0.10096972771586363,0.07074260831211737,0.06478705263504106
HBAN,0.06562144113839825,0.2561668228682205,0.19994031944701332,0.15694772550626665
HBI,0.03568343243552972,0.18890058876438082,0.16178162369691246,0.21230362831766525
HCA,0.002666510254855405,0.05163826347637385,0.03825030581929526,0.0395642471842376
HD,0.003241062828342114,0.05693033311286799,0.04388774892305511,0.042198408467700746
HES,0.0076991228435587195,0.08774464566888808,0.07370867042444654,0.08545478240455638
HIG,0.003179635521363124,0.05638825694560104,0.04675325544723437,0.04751450362001784
HII,0.07012172808936618,0.264805075648799,0.23722579327241594,0.1957816506645752
HLT,0.0321453977722056,0.17929137673687934,0.1495080554409548,0.126104421639708
HOLX,0.009897842663038671,0.09948790209386603,0.08961060434057519,0.08451710303702772
HON,0.004400201685488214,0.06633401605125544,0.05359441171761627,0.050192277045599275
HPE,0.10418398541745277,0.3227754411621999,0.30564458710090686,0.24370504656307312
HPQ,0.09361305550529889,0.30596250669861313,0.276053145660455,0.2176180563520883
HRL,0.024753535368679736,0.157332562963551,0.14903982230408377,0.1839879564181154
HSIC,0.005264138030795277,0.07255437981814246,0.060909948670024146,0.0656542551926821
HST,0.014119253973459448,0.11882446706574976,0.10110272917712301,0.09126168527189471
HSY,0.01680006832279139,0.129615077528779,0.11410326399598548,0.0999204610952867
HUM,0.010767077715846143,0.10376453014323413,0.08367747857270297,0.07687864808616306
IBM,0.01859234344951393,0.13635374380453927,0.1179118910227136,0.10486333388077036
ICE,0.020078109368270234,0.14169724545053877,0.13351473934504196,0.12160016045842578
IDXX,0.25610723295514076,0.5060703834005116,0.4442286616124417,0.30284100285395243
IEX,0.014510699659408098,0.12046036551251245,0.10866535781059393,0.09856191861981059
IFF,0.012987216358354977,0.11396146874428645,0.09743822713786128,0.09249929414308913
ILMN,0.00951261197107787,0.09753262003595449,0.08481206374292118,0.09951735803456997
INCY,0.1778780170763832,0.4217558737900199,0.3461773220686439,0.24636930050046668
INTC,0.020024205160731588,0.14150690852651537,0.12939418187354604,0.11459382147992793
INTU,0.01424918328028554,0.11936994295167247,0.10884138336707548,0.09718187530827806
IP,0.04936064429013803,0.22217255521359525,0.19950288435628874,0.1689860098409037
IPG,0.002283188311133959,0.04778271979632343,0.03988276592374984,0.03925614987709194
IPGP,0.023827609580566494,0.15436194343349818,0.12080667887745183,0.11537948498036167
IQV,0.01555147944157109,0.12470557101256981,0.11438077339530338,0.10435588793803541
IRM,0.010532126321270058,0.10262614833106648,0.08238914852924555,0.08199673957107678
ISRG,0.020578505461249324,0.143452101627161,0.12351099553413684,0.1106543029060838
IT,0.013116925022714537,0.1145291448615353,0.10149420563653912,0.09633495599382982
ITW,0.040540833530158735,0.20134754413739128,0.1821534517727742,0.15150958624639063
IVZ,0.003704274546183436,0.06086275171386384,0.04874463404765876,0.05198363232447805
J,0.04657162840855069,0.21580460701419396,0.20516328884090157,0.18648271318549245
JBHT,0.008695013669116158,0.0932470571606212,0.06662912225709174,0.06241804666933807
JCI,0.038362781024742255,0.1958641902562647,0.19009093971051907,0.1661650528673491
JKHY,0.004277846995573783,0.06540525204885142,0.05571983950997404,0.05200157897018499
JNJ,0.007331103995245898,0.08562186633825437,0.07758468494543928,0.07253429142436153
JNPR,0.008374981397241906,0.09151492445083428,0.08072222890676536,0.07958823501010671
JPM,0.08570804780140101,0.2927593684263597,0.24238143036471782,0.18511313516129824
K,0.004268347833057924,0.06533259395629355,0.05544692619773345,0.055888529784872895
KEY,0.14399337634793286,0.3794645916919428,0.3044433067604217,0.21858929199025068
KEYS,0.06692030577147565,0.2586895934734825,0.23324458697753006,0.18664988697442728
KHC,0.012862477893910828,0.11341286476370671,0.10656274420540873,0.10145132944862628
KIM,0.01924323504721271,0.1387199879152702,0.11141712151614011,0.13365233803439888
KLAC,0.03376047885210279,0.18374024831838773,0.13738142097685,0.11142122377945428
KMB,0.006455372730628851,0.08034533421816634,0.06332155061773634,0.0714447386024692
KMI,0.029283762051314312,0.17112498955825917,0.15354021600516624,0.13337276885248853
KMX,0.022171706232751182,0.1489016663195922,0.11864584969186608,0.10674086328689072
KO,0.004419967285212709,0.06648283451548008,0.05761072876272833,0.06251232729825297
KR,0.02328444879209287,0.15259242704699624,0.1333595590078121,0.17164609180815582
L,0.015921092829523344,0.12617881291850602,0.1100005925596882,0.09770290959239498
LDOS,0.0897875123607711,0.2996456446551011,0.24835520071882417,0.1891475144803738
LEG,0.0030237866741562006,0.0549889686587792,0.045145889466174066,0.043918449964891165
LEN,0.003074051735242772,0.055444131657397,0.04739846818251558,0.05059454483795186
LH,0.014791881283320528,0.12162187830863544,0.1124615501491917,0.10469316748120547
LHX,0.0718092748270968,0.2679725262542726,0.23668534122875998,0.18350691620244838
LIN,0.0027457662566643588,0.05240005970096178,0.04432465976508627,0.04365618030800622
LKQ,0.006195591072762959,0.07871207704515845,0.06264977784223705,0.06583571913531594
LLY,0.005173748368093889,0.07192877288049539,0.060355367687544494,0.0580902978996082
LMT,0.014877872222684673,0.12197488357315482,0.11459858932854494,0.10641927801421035
LNC,0.19012245327346403,0.436030335267472,0.3634244286757357,0.2551459566456134
LNT,0.005702373168084776,0.07551405940674079,0.06718603877382463,0.06334256741327544
LOW,0.003777852008012202,0.06146423356727229,0.055007947572673015,0.054625256774296464
LRCX,0.16449087395314463,0.4055747452112183,0.33804949485611946,0.24008174581998476
LUMN,0.021637597066252384,0.1470972367730012,0.12814769824221298,0.15832184216435025
LUV,0.021474047755156583,0.14654025984403257,0.12784717547412924,0.1277384280714519
LVS,0.018119364408484197,0.13460818848972078,0.12244418545531081,0.11627757153907797
LYB,0.0046213425923413015,0.0679804574296268,0.057758891077442254,0.061870529222912474
LYV,0.05153893806107442,0.22702188894702297,0.2079792829165632,0.17134616227071983
MA,0.011600395013387416,0.10770512993069278,0.09317933467082515,0.08499850349692897
MAA,0.0021402904059886685,0.04626327275483943,0.03745037298767208,0.03900641175839635
MAR,0.03011413965182556,0.17353426074359368,0.13082122881293629,0.10967852767349391
MAS,0.007546802084525901,0.08687233210019114,0.06987913013166977,0.06582274660418977
MCD,0.0023582076175200774,0.04856137989719894,0.04056768925154411,0.043262539926184646
MCHP,0.123517003800734,0.351449859582749,0.3151641380196116,0.23221376573668365
MCK,0.018883354007392827,0.13741671662280694,0.12541694783487245,0.1433037886776299
MCO,0.012186754367688887,0.11039363372807731,0.09299641246048052,0.08507041119941022
MDLZ,0.0018315048550569817,0.04279608457624344,0.03584026261450248,0.035925770197078995
MDT,0.006534005815872379,0.08083319748638167,0.06892119003992395,0.06714807382517501
MET,0.02726024011309487,0.16510675368710653,0.13505432388051491,0.11858662165489038
META,0.015949256223500123,0.12629036472946034,0.10572688201818496,0.09543504555260096
MGM,0.05354552403853572,0.2313990579897328,0.21174116412948016,0.17818104234409815
MHK,0.009657892632402399,0.09827457775234855,0.08120384311888114,0.07456747257442196
MKC,0.0021333057471748787,0.04618772290527948,0.03820777165444325,0.03860392134939357
MKTX,0.10802956465389944,0.3286785126136168,0.3038384015403446,0.23286935316400986
MLM,0.05764133819846311,0.24008610580052964,0.22144233724519094,0.1951539720153929
MMC,0.015198447623350427,0.12328198417997022,0.11591625931951106,0.1057693369330388
MMM,0.007377301511159641,0.0858912190573614,0.07606539180292422,0.06971576276626656
MNST,0.008418102191706106,0.09175021630332054,0.07612418205597002,0.0780999196929166
MO,0.01046036810452899,0.10227594098579094,0.08451080702511275,0.07638009245210482
MOS,0.008837353624146728,0.09400719985270664,0.07349886878307502,0.07629752853339776
MPC,0.05148335754413795,0.22689944368406448,0.19605921588173464,0.16752151517211453
MRK,0.020528407644584426,0.14327738008696428,0.13266028347244702,0.11884492947005641
MS,0.2205355685637213,0.46961214695078035,0.39354419841726357,0.2635114134678296
MSCI,0.0300548342327892,0.17336330128602537,0.1485048670285913,0.1267223403237512
MSFT,0.020846139798130187,0.14438192337730574,0.12831410223048642,0.11436991228246096
MSI,0.007729270012879289,0.08791626705496139,0.08158577555407251,0.0783351447898893
MTB,0.06751940376942764,0.25984496102373744,0.19991208402907515,0.15438909154024902
MTD,0.04942039006836663,0.2223069726040248,0.19678400334987317,0.16313508704579277
MU,0.6952433678572068,0.8338125495920572,0.7157581041152209,0.39297198977932885
NCLH,0.02559913440921559,0.15999729500593313,0.13831862263247996,0.18788198405608897
NDAQ,0.0034558454117533323,0.05878643901235499,0.04500688578565901,0.04301700318428939
NEE,0.005326494726121983,0.07298283857265339,0.06348469549021371,0.05936128384012969
NEM,0.05122149999708858,0.2263216737236816,0.19395651851467413,0.17674411204583504
NFLX,0.05990785390219815,0.24476080957170848,0.1903283214459881,0.1582840994967982
NI,0.0038542300942191157,0.06208244594262629,0.049225373517631725,0.04877172512974236
NKE,0.013443988225111097,0.11594821354859719,0.10734356967721081,0.12883376909127864
NOC,0.017964808516048106,0.13403286356729124,0.12429938815218113,0.11428504376695174
NOV,0.020976773993459475,0.1448336079556795,0.12373782337685,0.11683277113143672
NOW,0.0521039565012955,0.2282629109191756,0.2085367083830305,0.187286689490636
NRG,0.024263521120146906,0.15576752267448726,0.13619156604150778,0.14721290337290113
NSC,0.06009634673991971,0.2451455623500448,0.20424297901068414,0.17022559414775737
NTAP,0.1561976756623771,0.39521851634554916,0.342420167493609,0.2435096677286767
NTRS,0.03938837923437181,0.19846505796832803,0.16248498291979413,0.13771839547107081
NUE,0.046941229047901004,0.2166592463937346,0.18303665090276935,0.15354840556501237
NVDA,1.5913836306391036,1.2615005472210876,1.1176597427339676,0.5193233237032608
NVR,0.007996570089595706,0.08942354326236299,0.0681082286124201,0.06547630839753017
NWL,0.014861576238757538,0.12190806469941821,0.10255351523475292,0.09857067430417724
NWS,0.005135162403756178,0.07166004747246668,0.059391659310474264,0.060037796198741895
NWSA,0.005704282424847117,0.07552670007915821,0.057309418446679826,0.0567885092563076
O,0.006763568697311004,0.08224091863124465,0.07214429480940407,0.07288833913532919
ODFL,0.03517335191071345,0.18754559955038522,0.15378647999546155,0.13220518757098115
OKE,0.2686608583943315,0.5183250509037081,0.5053916108498522,0.39676494722432504
OMC,0.0014865118199866984,0.0385553085837307,0.03130780206042455,0.03081417125514239
ORCL,0.0017912503698503317,0.04232316587697962,0.03509310758389447,0.0345851764419189
ORLY,0.003196145846146554,0.056534466002134964,0.04295483069801114,0.044516281271453816
OXY,0.006469377709205859,0.08043244189508272,0.06276429991616954,0.06985936580579552
PAYC,0.13935228891122398,0.373299194897637,0.34776957113726115,0.2731170931064807
PAYX,0.014419766771179194,0.12008233330169428,0.10937471362215762,0.09735414833988294
PCAR,0.018329714161742595,0.1353872747408064,0.11042976330032227,0.1009549503809765
PEG,0.002662686888178921,0.05160122952196896,0.042796328260448165,0.04605670138583503
PEP,0.002390557351196686,0.048893326243943415,0.042544011821630257,0.04105221317672585
PFE,0.0068398649419326146,0.0827034759966751,0.06973460534674762,0.06701859814701365
PFG,0.12855505039355275,0.35854574379505993,0.3145443243925234,0.23420386562479023
PG,0.0038477818217749543,0.06203049106507987,0.04938560476058522,0.04600031023026536
PGR,0.006637994445536144,0.08147388812089518,0.06579970317517216,0.06343485304371592
PH,0.06243565863850723,0.24987128414147,0.20775502512331312,0.16387747851629075
PHM,0.020054672472475908,0.14161452069782926,0.11502640484299251,0.10097223037790526
PKG,0.15843298976824866,0.3980364176407087,0.3710563189032093,0.281457429302295
PLD,0.03141821508275519,0.17725184084447526,0.1714902035578958,0.1545393486505959
PM,0.005451381060389645,0.0738334684299041,0.06040166446340377,0.05859905632543508
PNC,0.07293841491421708,0.27007112936079836,0.21152535902396732,0.1606201000315572
PNR,0.013476004690060195,0.11608619508821966,0.10686768834920163,0.10377593907609034
PNW,0.0075574546309422,0.08693362198218937,0.07757724150261253,0.07159525065415256
POOL,0.03936387106883331,0.19840330407741025,0.1731232239402101,0.14518007730333224
PPG,0.0056789207210351704,0.07535861411302075,0.061682152763120016,0.07179805032643129
PPL,0.0028997619583598605,0.05384943786484554,0.042237915462342214,0.046233370801979735
PRGO,0.08570523058121798,0.2927545568923189,0.2795980560374899,0.4948536109290775
PRU,0.0927161877742307,0.3044933296054787,0.24834874138631743,0.1901303263200552
PSA,0.022243724079462807,0.1491433004846775,0.13688907054260602,0.1684255074992911
PSX,0.004737404535401286,0.0688288060001137,0.05752718229571318,0.06453379943609722
PVH,0.012179667130787112,0.11036152921551563,0.08473173175814769,0.08002125691555118
PWR,0.14992618458519982,0.38720302760334896,0.32780547305141605,0.2356264091918204
PYPL,0.0031501490431507717,0.056126188567822526,0.04291262765450038,0.0427624903396748
QCOM,0.04133014500074962,0.20329816772600195,0.16936213149445323,0.13847213120166169
QRVO,0.053734505136590546,0.23180704289686832,0.20571754910714019,0.17162705053683233
RCL,0.021421909982269744,0.14636225600293862,0.11388455342584715,0.10584554915305398
REG,0.010006227043679287,0.10003113037289585,0.08661715951659361,0.09555006969243615
REGN,0.004966513840067776,0.07047349743036581,0.05990790605625858,0.06767663129418076
RF,0.20813010167879561,0.456212781143619,0.3791553359581898,0.26495781679872255
RHI,0.008800429130655188,0.09381060244266204,0.08548028007824468,0.09196052953592423
RJF,0.12679742408574377,0.3560862593329652,0.30853372849500343,0.23560191196988023
RL,0.0140454029490269,0.11851330283570237,0.10007235670873312,0.1089304858155409
