,mse,rmse,mae,mape
AMZN,0.028093372383422473,0.16761077645373065,0.1382254505580467,0.11584288466974413
ANET,0.41663446248725455,0.6454722786357712,0.5449454199900352,0.33165804281179584
ANSS,0.02748758278223452,0.16579379597027905,0.12148808387301827,0.10178193859328519
AON,0.010601306052449796,0.1029626439659054,0.07557439159630931,0.06496025587950477
AOS,0.01701896009609314,0.13045673649180842,0.1175351362575903,0.10585233749760595
APA,0.019389095249334073,0.13924473149578792,0.12488004115437824,0.13486840121042415
APD,0.001606321435172607,0.040078940045522746,0.03380057205592803,0.033493564575735546
APH,0.02685667953640405,0.16388007669147597,0.15586775120757168,0.1335442737614098
APTV,0.02968566268110351,0.1722952775937388,0.13486989414034023,0.11245026381635752
ARE,0.005973007545777617,0.07728523497911886,0.06890993483502102,0.06605453703727669
ATO,0.0022391638457992624,0.04731980394929022,0.0404800469372181,0.0420546621912273
AVB,0.0017281460635267967,0.04157097621570603,0.03277451781742395,0.033972100377015174
AVGO,0.08208597863434272,0.28650650714136094,0.23960435119714313,0.18588816907210134
AVY,0.00709167213429117,0.08421206644116488,0.07018193875159283,0.06596488371997364
AWK,0.0046764156483270055,0.06838432311814606,0.06305875957125517,0.07060639534525863
AXP,0.03408307734723803,0.18461602678867844,0.16426100904632712,0.13568930273215676
AZO,0.03731472934222238,0.19317020821602482,0.1400024988673339,0.1902401286537004
BA,0.12395892532987624,0.35207801029015745,0.2878445937345347,0.20445572149785118
BAC,0.26942181767420237,0.5190585879014067,0.4804874708370385,0.3171638727628621
BAX,0.019055418758644145,0.13804136611408968,0.1047502236620934,0.09081014861449603
BBY,0.2310307467338547,0.48065657878973705,0.4399375495749066,0.3033030708543627
BDX,0.0032232762626309103,0.05677390476821997,0.04736576876908556,0.04455226275525002
BEN,0.024224369223240852,0.15564179780264956,0.13862745386802577,0.12085583293300911
BIIB,0.005279360404968116,0.07265920729658504,0.06119065951110668,0.06852066539584863
BIO,0.09322998482694733,0.3053358557833445,0.2724806155465228,0.20790425384599617
BK,0.02498492918279304,0.15806621771521276,0.14237954499140157,0.12276801340906904
BKNG,0.05268694341256724,0.22953636620929424,0.20428399660714247,0.16861697598173422
BKR,0.04300458007871989,0.2073754567896594,0.18326701383388955,0.16052812671368075
BLK,0.007274020769678291,0.08528787000317391,0.07146838146704669,0.06551118836689748
BMY,0.05372000038379734,0.23177575452103988,0.22895971684241476,0.3165990339432624
BR,0.0033378191807408183,0.05777386243571411,0.0435157481262263,0.041456794643332864
BSX,0.0055799833096299295,0.07469928587095012,0.05914420732817329,0.059076814960599834
BWA,0.04281192779825552,0.20691043424210273,0.18824551251833896,0.15726029442621062
BXP,0.00714332633439474,0.08451820120184018,0.07073785415615705,0.08045061708787848
C,0.09182973840451605,0.30303421985728946,0.27924259957498865,0.21444069009445269
CAG,0.004644141718085055,0.06814793994014093,0.055630142371092046,0.05506624254625122
CAH,0.009463928612435741,0.09728272514910209,0.07783954983241384,0.08949698975778685
CAT,0.052433068510819886,0.2289826816831786,0.20892556607256582,0.17362449314838374
CB,0.0036705975426199987,0.06058545652728878,0.046947973585933174,0.04296919113205943
CBOE,0.043988664323388445,0.20973474753456672,0.17422656877360898,0.1394838107157882
CBRE,0.017525257008818323,0.13238299365408807,0.11097770537565635,0.10004500277143936
CCI,0.0042339781518546,0.06506902605583244,0.05295132253427256,0.05910776887496825
CCL,0.050853653223089684,0.22550754582294955,0.18809271492405877,0.1526006341051537
CDNS,0.04309129426113431,0.20758442682709682,0.16091752412260985,0.1281104903697934
CDW,0.07915519711265269,0.2813453342649433,0.2524401499694449,0.19897269410354174
CE,0.056383106558613,0.23745127196671953,0.2112387778620897,0.1705484784445339
CF,0.017042247751151037,0.13054596030192217,0.10021891772087381,0.10101749484095865
CFG,0.244500667740486,0.49447008781167545,0.45996281247773513,0.3096475982947611
CHD,0.004515371782182729,0.06719651614617181,0.052577227899959084,0.05777419475371414
CHRW,0.004349273875440898,0.06594902482554915,0.05240996202871422,0.054746167488807104
CHTR,0.08378553753963493,0.2894573155745678,0.26364259255431033,0.21198274066430664
CI,0.016959801545931658,0.13022980283303687,0.1038382188432867,0.0940663876812887
CINF,0.001955886930465505,0.04422541046124394,0.0392714956067402,0.04086604852988399
CL,0.003999290005654799,0.06323993995612898,0.04952455009787796,0.05339762904379595
CLX,0.005153482122380987,0.0717877574686728,0.05729921750482609,0.06411458159415556
CMA,0.21526040733275426,0.46396164424740355,0.42607133183554713,0.28933438385199717
CMCSA,0.01445089319744879,0.12021186795590853,0.1026100508285218,0.09025669829021966
CME,0.032398299652765014,0.17999527675126648,0.16778618968319375,0.14413195027733708
CMG,0.009568417097173359,0.09781828610834152,0.0701463340921185,0.08298545083281504
CMI,0.051588063640025314,0.2271300588650153,0.20684616613129145,0.17098999934232184
CMS,0.002072241481766705,0.045521879154607675,0.0363817955226584,0.038500563808824294
CNC,0.009519505684926023,0.09756795419053339,0.07721204623488805,0.08882199477619722
CNP,0.018152750071122943,0.1347321419377089,0.1128484246765567,0.09798116820047147
COF,0.0411414610342772,0.20283357965158827,0.18471929686965147,0.1581129838936575
COO,0.027148546589537487,0.16476816012062975,0.12024601537834505,0.10003681079167527
COP,0.00665191768237073,0.08155928936896599,0.06405100818219323,0.0629397324164138
COST,0.0031459767206377266,0.05608900712829321,0.045102568912413134,0.046066026685188895
CPB,0.01499281268872504,0.12244514154806241,0.10858080259472487,0.1301623012952243
CPRT,0.020080889431170888,0.1417070549802334,0.1311175750705774,0.11544283155192372
CRM,0.0053454215425410645,0.07311238980187329,0.058012447601598745,0.06406402195960531
CSCO,0.004984361686221049,0.07060001194207441,0.05781016302598075,0.05447529139809127
CSX,0.38138189092463065,0.6175612446750772,0.5383658554996305,0.3244410142368089
CTAS,0.03593632822542906,0.18956879549501035,0.18082622785624466,0.16324367274011464
CTSH,0.005955005706890635,0.07716868345961744,0.07071722036953766,0.07615930017284459
CVS,0.03461165269739993,0.18604207238525358,0.17403604090742233,0.2135860980250395
CVX,0.004234867974046024,0.06507586322167401,0.04817778488980316,0.04504084076656665
D,0.0007203505819521982,0.026839347643938707,0.020976707037722562,0.021136490473416848
DAL,0.03974064926510024,0.19935056876041324,0.17775998568516688,0.15507483850063478
DD,0.021261393566577774,0.145812871745185,0.12802638979673742,0.10919583252204036
DE,0.1010976059158165,0.317958497159325,0.2795083515622612,0.21046312298874945
DFS,0.023767476771743557,0.15416704178177498,0.12096965606197677,0.10297650880908912
DG,0.05236085854660789,0.2288249517570317,0.22532627717950815,0.2975913322925311
DGX,0.03169435096302582,0.17802907336450927,0.1503708384127583,0.12637175836146292
DHI,0.005229601849412161,0.07231598612625123,0.056038214527171636,0.063687247193179
DHR,0.026642923454722085,0.16322660155355218,0.1598661439590007,0.15802371460602682
DIS,0.0052102232875086895,0.0721818764476838,0.06242705931350915,0.05817907179558793
DLR,0.0050386338852652125,0.0709833352644493,0.05911559068513533,0.06282867620868995
DLTR,0.04093495255894226,0.2023238803476798,0.19063053758603854,0.2469163624500646
DOV,0.008899787839927759,0.09433868686773077,0.08300835229437757,0.07596303872564812
DPZ,0.08939470452119275,0.2989894722581261,0.27395357942347887,0.21747968842894153
DRI,0.04910395270652937,0.22159411703953102,0.18505068340727523,0.14816659556191694
DTE,0.0035681505207222075,0.05973399803062078,0.046515917723051095,0.04356140970448504
DUK,0.002476538563966874,0.04976483260262084,0.04115997720450784,0.044435223224818375
DVA,0.03267880174553613,0.18077279039041283,0.17423831980186008,0.21482316491038225
DVN,0.021000580314043598,0.1449157697217373,0.12849254240237792,0.14565948373876847
DXC,0.13660822158508468,0.36960549452772573,0.32383921153139933,0.2347380657328328
DXCM,0.017423991063210867,0.13199996614852166,0.1130353364982944,0.14585079060271774
EA,0.04512033462798855,0.21241547643236486,0.15688120852349324,0.1245580911165763
EBAY,0.027384265567916843,0.1654819191570996,0.1542308737087665,0.1454324408876967
ECL,0.0013034741343064605,0.03610365818454496,0.027432397754838744,0.026801011213209356
ED,0.0022774030648565926,0.04772214438661147,0.03943370457460823,0.04171909654647374
EFX,0.00296635703396871,0.05446427300505084,0.042297534817224605,0.045856375726511696
EIX,0.001859534977451763,0.043122325742609977,0.03678487717459957,0.03817387761755974
EL,0.010278650817985789,0.1013836812213178,0.08216150383008722,0.09340004361639188
EMN,0.011696123272097148,0.10814861659816619,0.09763307876032737,0.08937074730884761
EMR,0.006316800958348786,0.07947830495392302,0.06951361196651187,0.06498714108664101
EOG,0.014215501372949281,0.1192287774530515,0.10115458545558566,0.09424300751634848
EQIX,0.006364597925477363,0.07977843020188705,0.06325978731621495,0.060580697015118194
EQR,0.001390711318725258,0.03729224207157915,0.03238849920927882,0.03463769352083162
ES,0.002231304606217714,0.04723668707919422,0.03877987665287158,0.040933475454433106
ESS,0.005031304272015411,0.07093168736196405,0.051771447442886906,0.048250720263599264
ETN,0.01696809198887076,0.1302616289966879,0.11362546988603674,0.10247022612940361
ETR,0.003769450866352557,0.061395853820535445,0.052912379964886715,0.056639217678282734
ETSY,0.029283528072707198,0.1711243059086207,0.14880286154862063,0.15899012311007552
EVRG,0.004482854003923419,0.06695411864794741,0.05261615614134397,0.05503322927615762
EW,0.01238524280442015,0.11128900576615891,0.0980599289270735,0.11696574807111466
EXC,0.0015509225876771855,0.03938175450227155,0.028350585282897998,0.030657889679830654
EXPD,0.005321423183548551,0.07294808553724046,0.06498428515494309,0.0598985774821845
EXPE,0.02545000330124592,0.15953057168218862,0.12801808568094547,0.10886636039244577
EXR,0.023618328018599106,0.15368255599969408,0.1494311027702019,0.1816584517025988
F,0.010167401474460875,0.10083353348197649,0.08371183670730455,0.09810761290502992
FANG,0.007569096505206143,0.08700055462585364,0.07759337786170789,0.07644804337017584
FAST,0.00698833403031473,0.08359625607833601,0.0699980550976919,0.06889154882830019
FCX,0.020911468708584843,0.14460798286603974,0.11219559431454182,0.10772241061393131
FDX,0.027968648809116103,0.16723829946850124,0.15315169120370645,0.13068344122613926
FE,0.010195894735646697,0.10097472325115181,0.08969558668139457,0.10371751125643881
FFIV,0.01378866774697506,0.1174251580666386,0.09763781133251728,0.08958032918989926
FIS,0.002982058924330092,0.05460823128732602,0.04391288125482164,0.041912877727618286
FITB,0.10903021149697129,0.33019723120730626,0.3092683189151605,0.23407370535812438
FLS,0.005782281794511709,0.07604131636493222,0.04992900115381309,0.05837219330764991
FMC,0.12191263051126303,0.34915989247229273,0.28297543889829335,0.20086780507906254
FRT,0.029909880693256802,0.17294473306017966,0.15661436765708742,0.1961013555139413
FTI,0.027758373747216316,0.1666084444054872,0.14099160286805554,0.12530741144169372
FTNT,0.006639510600394152,0.08148319213429327,0.0749382834813184,0.0790175636473633
GD,0.061058187620169145,0.24709955002016726,0.22600703086558743,0.18199201045375177
GE,0.009829676231182694,0.09914472366789215,0.07187637809837946,0.08363548308764303
GILD,0.027990408605139013,0.1673033430781914,0.15460610725411533,0.19055945552851167
GIS,0.02241597422036064,0.14971965208469007,0.1353617444592675,0.16435357025865238
GL,0.030842720389397317,0.17562095657807275,0.16364009963193882,0.13623071912669557
GLW,0.055799806363835705,0.23621982635637448,0.21269933917555994,0.17485763230390966
GM,0.019312715734463897,0.1389701972887133,0.12700410303909318,0.11282156084279699
GOOG,0.01694608426122381,0.13017712649011656,0.10965767908496869,0.09774962508366272
GOOGL,0.0167882143275149,0.12956934177310195,0.11058932534272471,0.09951124535429924
GPC,0.010355443625957321,0.10176170019195493,0.07980598335757813,0.09197417644561892
GPN,0.008147960903314407,0.09026605620782602,0.0673302271825645,0.06277386850824154
GRMN,0.00472805841581325,0.06876087852706109,0.06425610219476915,0.06841931150841393
GS,0.14155994828836246,0.3762445325693949,0.3446074976020125,0.2501001876846944
GWW,0.025114836605450858,0.1584766121717992,0.11796568980953363,0.14294378678157577
HAL,0.01761124257926388,0.13270735691461827,0.10530703871057188,0.09638140991115168
HAS,0.02224067911285675,0.14913309194426552,0.11458884546979455,0.09686428528145483
HBAN,0.09177074445028836,0.3029368654526688,0.2756392497096715,0.21687392333152966
HBI,0.030243667730208607,0.1739070663607681,0.15448216595228303,0.1942643687533756
HCA,0.003158995195956037,0.056204939248753194,0.04727163672115157,0.047821115268593894
HD,0.006006658977781923,0.07750263852142018,0.062338881691706434,0.05784037085433824
HES,0.029106865510087523,0.17060734307200123,0.14587337944884193,0.1900506187562135
HIG,0.013313648466491593,0.11538478438031417,0.10001673670743885,0.0895580453762176
HII,0.019815824125896855,0.14076869014769178,0.12274600175265883,0.10793456032956492
HLT,0.04111850671301062,0.2027769876317592,0.17495156377039683,0.14509297657525827
HOLX,0.012759194101464331,0.11295660273514041,0.1010354106954424,0.0937213780509615
HON,0.0057968502592724135,0.07613704918942166,0.059711192925055716,0.05426871207874475
HPE,0.020186707849350824,0.14207993471757657,0.13627664170797188,0.12756672616528714
HPQ,0.0549958446415458,0.23451192856984013,0.20848225990030117,0.17048356764343783
HRL,0.004814329282283265,0.06938536792640985,0.06016725573837754,0.0664236141164828
HSIC,0.007496126050872407,0.08658017123379005,0.0745571128667862,0.08420799614730529
HST,0.0063134017639940015,0.07945691765978594,0.07180584490985359,0.0703247534157661
HSY,0.0018157682631476852,0.042611832431235404,0.036226640738491835,0.03921601756718199
HUM,0.03077948435570223,0.17544082864516525,0.1483038072284355,0.12627343943420816
IBM,0.005787868604353203,0.07607804285306768,0.061052327936873096,0.06002969254209709
ICE,0.010215416943332029,0.10107134580746428,0.08775263204150693,0.08026906561246784
IDXX,0.1534677673655046,0.3917496233125242,0.34913499612463345,0.2659241137001013
IEX,0.017640816496480537,0.13281873548743242,0.10151843231269028,0.0894065927921803
IFF,0.003955730506884599,0.06289459839194936,0.051619415421102356,0.05583403637531609
ILMN,0.012249501579725142,0.11067746644970304,0.10005155923014347,0.1062904203121763
INCY,0.1372640581586436,0.37049164384455907,0.3227885551025272,0.2370571996512206
INTC,0.004878651008522215,0.06984734074051936,0.06034193531394964,0.05796206708542999
INTU,0.010072772482381918,0.10036320283042943,0.07334407943809283,0.0651724665879316
IP,0.029850611542395836,0.17277329522352647,0.16085192748055802,0.1416400642746492
IPG,0.002494150303060441,0.04994146877155738,0.03182754075883793,0.03395012749546944
IPGP,0.1813518369180005,0.4258542437477881,0.3399863507323588,0.22686178723371014
IQV,0.012984038477982025,0.11394752510687552,0.10244320228575769,0.09664544743336642
IRM,0.009474473027649373,0.09733690475687715,0.08821716930260613,0.10256273390253699
ISRG,0.031124716685329186,0.17642198469955264,0.13240397170084311,0.11084083731849113
IT,0.01128531648485275,0.10623237023079524,0.08444697395497928,0.07828150158591847
ITW,0.027248475572397773,0.16507112276954372,0.15059795360676562,0.1324143022982592
IVZ,0.01373638497905226,0.11720232497289573,0.105166582501613,0.09852105840415436
J,0.00437838619260365,0.06616937503561333,0.049699100723766876,0.04821504808829307
JBHT,0.010607673934523977,0.10299356258778496,0.07932578314992117,0.0710775578763299
JCI,0.0022614501814266857,0.04755470724782864,0.03330783326694152,0.03354272407543017
JKHY,0.007652199572363457,0.08747685163723862,0.06584984739211669,0.05910885045380681
JNJ,0.0021888732809007823,0.04678539602163032,0.03879801459903437,0.03894523962834383
JNPR,0.0296093467181333,0.1720736665446904,0.15634653163736428,0.13296149877378852
JPM,0.09186338821327593,0.30308973623875146,0.27805958983439233,0.2099386573219459
K,0.013268085372260931,0.11518717538103333,0.10201483207285157,0.12082926947347038
KEY,0.17386869693284077,0.4169756550841317,0.38186210602318704,0.27108860212075353
KEYS,0.040657665056381874,0.20163745945726919,0.18511055277969288,0.15463914230894216
KHC,0.0016498559304423076,0.040618418610801524,0.03485347287438902,0.03514778168571693
KIM,0.06836826400498977,0.2614732567682396,0.22559785400039828,0.3349130474732482
KLAC,0.04366334171853724,0.20895775103723058,0.17053374739203359,0.13778568950759243
KMB,0.007212647145219343,0.08492730506273788,0.06946030706385868,0.0785883250301738
KMI,0.0067917496217992515,0.08241207206349839,0.07184800758506298,0.07500606981059407
KMX,0.011996087145072038,0.10952665038734655,0.09266655850032104,0.08850201667638281
KO,0.003447506189967027,0.058715468063935475,0.05229607801080889,0.05560412195003007
KR,0.04040917501098554,0.2010203348196036,0.1637983617519823,0.2267617022083668
L,0.010046993332474918,0.10023469126243129,0.09132987174363173,0.08134468150078832
LDOS,0.1254657912017219,0.35421150630904397,0.3379654892297181,0.2576624748516975
LEG,0.003919244463590943,0.06260386939791296,0.05062632189405319,0.055926767843159454
LEN,0.0048231286472842395,0.06944874834929884,0.06195532164119918,0.0652052260199532
LH,0.0024894098239905743,0.049893985849905544,0.04110710438285365,0.04160592957035367
LHX,0.05093866427255583,0.22569595537482684,0.2134158865866057,0.17785419262565302
LIN,0.004616763592358281,0.06794677028644026,0.050841330446323024,0.047909916999467485
LKQ,0.007913126296691754,0.08895575471374381,0.07811338291999935,0.08827217916856242
LLY,0.002558846487484263,0.05058504213188186,0.038070540217941186,0.04077614524999532
LMT,0.004195387427898817,0.06477181044172547,0.05197250877050171,0.049287102965992445
LNC,0.20935687481583562,0.45755532432246443,0.4244327114669287,0.2928721845508113
LNT,0.0015353525896634346,0.03918357550892254,0.03204578385284421,0.03363489431167465
LOW,0.007538645066531657,0.08682537109930287,0.0735833521050158,0.08260329259045447
LRCX,0.24733350771314294,0.497326359358865,0.4135697161840213,0.27183356939248055
LUMN,0.019380937038553144,0.1392154339092945,0.12112535134978396,0.15027640514975366
LUV,0.08478818759030315,0.2911841128741456,0.25375341986220445,0.20036980780529523
LVS,0.04574446538463125,0.21387955812707124,0.20270145166451164,0.17581351427712272
LYB,0.010591217554054613,0.10291364124378562,0.08623638515775647,0.07886558696691261
LYV,0.044239724357732775,0.21033241394928356,0.1770184279615504,0.14920544461927196
MA,0.030507606347499643,0.17466426751771424,0.15682294796020835,0.13120830873475986
MAA,0.004474911883013525,0.06689478218077644,0.05999280560556927,0.06700559456980328
MAR,0.07816860741304048,0.2795864936169852,0.23350484870749827,0.17837083157129618
MAS,0.00313831789208142,0.056020691642297844,0.046945312059668565,0.048966006796788315
MCD,0.015689251580097503,0.12525674265323006,0.08950879202190196,0.07795961521670558
MCHP,0.08184955495950307,0.28609361223121194,0.26199329404932725,0.21605422854582593
MCK,0.05053979600543795,0.22481057805503268,0.2117935978605605,0.28285152938989233
MCO,0.0123249925806875,0.1110179831409646,0.09392528651013536,0.08499674841438687
MDLZ,0.001702794720124358,0.04126493329843583,0.03162717430611481,0.03303050814043457
MDT,0.00786300029826967,0.08867356031123183,0.07303631453563139,0.08218844375935114
MET,0.04766268386339266,0.21831785053767971,0.20485712551207733,0.1728775187682847
META,0.02357928669769585,0.15355548410166225,0.1262046969888735,0.10840215365781795
MGM,0.03798639162059919,0.19490097901395773,0.17426126860650182,0.14539281641502014
MHK,0.008629571735544926,0.09289548824106005,0.0770006018636367,0.07139976125970202
MKC,0.005633439689478793,0.07505624350764427,0.0645342336758521,0.07134936120341884
MKTX,0.02940278144952919,0.17147239267453288,0.15001425037782365,0.13310231159675462
MLM,0.012267053128728446,0.11075672949635361,0.09930804056364079,0.09204801623637694
MMC,0.006334448216026395,0.07958924686178652,0.06350062273326118,0.05689714289842415
MMM,0.007010801563877418,0.08373052946134653,0.061983801916690937,0.055618004876736696
MNST,0.018436067486007658,0.13577948109345409,0.1229490923581072,0.1456300702462342
MO,0.004567337220405307,0.06758207765676716,0.05651127143450742,0.054392076998037976
MOS,0.017001992973000698,0.1303916905826468,0.11111310074808979,0.12390801959152731
MPC,0.07537212063363428,0.27453983432943624,0.26060522626015903,0.21702548677647457
MRK,0.003825612124564571,0.061851532920086716,0.05393085419206279,0.05299944026682678
MS,0.21782331066680094,0.4667154493551729,0.4403152775710829,0.3115202700426995
MSCI,0.023203684005356964,0.15232755497728231,0.12351103821126401,0.10783269179236628
MSFT,0.035077932695585366,0.18729103741392797,0.1738922653982085,0.15009267799385945
MSI,0.02601321918905157,0.16128614072216985,0.15513328635863075,0.14013321821444694
MTB,0.0839919922655873,0.2898137199402183,0.2564835630640772,0.19177360849505662
MTD,0.06701297278784835,0.25886864002394794,0.20817247709773312,0.16304135029349187
MU,0.4936004975734142,0.7025670769210682,0.6377602389559432,0.4032264750223943
NCLH,0.017810329525912636,0.1334553465617344,0.1191655142671246,0.11839019377390253
NDAQ,0.001053294533372785,0.032454499431862835,0.026811815447031335,0.02724111224479208
NEE,0.00416277182502117,0.06451954606955299,0.051495578839849426,0.050239633906877336
NEM,0.020701879009973938,0.1438814755622625,0.13211521875181037,0.1764186654994375
NFLX,0.18734859349680966,0.4328378374135164,0.3824036036239795,0.26673502842147556
NI,0.007401308524791762,0.08603085798009782,0.07270485043023062,0.08366309988143172
NKE,0.0037408749008551157,0.06116269206677479,0.05220990413106939,0.057323510398991924
NOC,0.009806233395707308,0.09902642776404341,0.08479559392405159,0.07478279340602151
NOV,0.00899178128035127,0.0948250034555827,0.08226250906542192,0.08323289767038454
NOW,0.05658023669862614,0.23786600576506545,0.19982792548584924,0.15935460324614922
NRG,0.042182787783463536,0.20538448768946388,0.16557291175931638,0.1900104581469781
NSC,0.06990272478188811,0.26439123431363626,0.2442504724010418,0.19369347161617056
NTAP,0.12189689261011026,0.3491373549337141,0.3409350141180881,0.30030297413831936
NTRS,0.04849065062370158,0.2202059277669463,0.19715890936123343,0.16323317260058906
NUE,0.015689639613325312,0.12525829159510884,0.11147116184501489,0.10507498225617957
NVDA,1.0184863219816023,1.0092008333238742,0.8787469645356675,0.46295806541393314
NVR,0.04208596862570086,0.205148650070384,0.15843497869510198,0.13238001265936758
NWL,0.00411376550031045,0.06413864280065841,0.05760872872177439,0.06476174033753969
NWS,0.004299997043386595,0.06557436269905027,0.05109510341487092,0.052609813828965825
NWSA,0.004629012682527425,0.06803684797613294,0.05207990626313242,0.05330749914219691
O,0.01897710268296573,0.13775740518377125,0.12518125275518682,0.153005015213703
ODFL,0.08281017385107663,0.28776756914405177,0.26684772157587705,0.21325988525644046
OKE,0.022879449638656825,0.151259543958908,0.13809370449963296,0.12431915100971469
OMC,0.0019345919484337105,0.043983996503656995,0.0336006786732305,0.03404207923428497
ORCL,0.007332184329156773,0.08562817485592446,0.06538039173116146,0.059525833777519285
ORLY,0.024319563274405074,0.1559473092887629,0.10452971911143041,0.13846114936155768
OXY,0.022817289019738233,0.15105392752172395,0.128649487156865,0.1539679938717998
PAYC,0.05724819810658157,0.23926595684840243,0.18949645220834063,0.1576115741825436
PAYX,0.0018627299461225922,0.043159355256104,0.03506754510739551,0.03586416645022836
PCAR,0.02064721041571166,0.14369137209906396,0.13139220890576736,0.11796804267510749
PEG,0.002399782146233435,0.048987571344509775,0.04232030563272583,0.045235283371929814
PEP,0.0017504809887602983,0.041838749847005446,0.03533426427798518,0.03435589524562287
PFE,0.006355211160799137,0.07971957827785554,0.0727431715224797,0.08046725457942855
PFG,0.11458017715563334,0.33849693817763454,0.32358711475794266,0.24819032097101407
PG,0.0014293225807130144,0.0378063828038734,0.0320812700175585,0.03125253006588826
PGR,0.03557077574758637,0.1886021626270133,0.1475514572341829,0.1190161635191805
PH,0.07075392271849086,0.26599609530685003,0.24608108139405774,0.1983106186444589
PHM,0.010020333463004315,0.10010161568628308,0.08697645841664303,0.08509254910752813
PKG,0.09317430644028404,0.30524466652225724,0.2785201173938715,0.21855139589716052
PLD,0.0046938276615891205,0.06851151481020633,0.05385489860907231,0.051582244199451684
PM,0.011149247294931832,0.10558999618776313,0.08909143978107988,0.08329351688617127
PNC,0.12078573442010376,0.34754242103677613,0.31976932213830495,0.236842353520614
PNR,0.0026332409651867437,0.051315114393195534,0.04414151030749357,0.048371043148180845
PNW,0.003198173861065904,0.05655239925118919,0.046338960616885735,0.04461715132590234
POOL,0.018836043357039752,0.13724446566998522,0.11294526262677822,0.0995037766778849
PPG,0.005077608509479838,0.07125734003932394,0.05960338448077434,0.06575233702966711
PPL,0.004034194573206307,0.06351530975447027,0.054049973295886275,0.06020279553569816
PRGO,0.03880000539968153,0.19697716974228646,0.17091804806420535,0.2389577077738439
PRU,0.123848902878533,0.3519217283410233,0.32865435032624585,0.244116292656509
PSA,0.019197605024127897,0.13855542221121445,0.13149214066787385,0.15645746360883758
PSX,0.0022553496733663807,0.04749052193192217,0.03669325998425463,0.035749158600983565
PVH,0.007532086165267316,0.08678759223107481,0.07666637704546782,0.07895940467247306
PWR,0.10611465818220173,0.3257524492343868,0.3011323837746949,0.22891415175368035
PYPL,0.04540427570690618,0.21308279073380418,0.1575931102924481,0.12590885658900208
QCOM,0.01202443778861523,0.10965599750408196,0.090488468916158,0.09012727752543712
QRVO,0.016830610494570575,0.12973284277533803,0.1030473687191543,0.09710115695538751
RCL,0.09500072585932269,0.3082218776455083,0.2563988320137107,0.1949937332105063
REG,0.0343886815605627,0.18544185493184298,0.16867910254761367,0.21395100799376537
REGN,0.010109136336286413,0.10054420090828915,0.08370008066519354,0.08650160125010875
RF,0.20458071970159716,0.4523060022834068,0.4174075677825448,0.28867588535807664
RHI,0.02579183578137422,0.16059836792873775,0.13922278533130658,0.12108668645927737
RJF,0.11353478076044735,0.33694922578995096,0.31276307162028416,0.2349231853970538
RL,0.030503206447030484,0.17465167175561327,0.15173482077711278,0.20497270107279275
