,mse,rmse,mae,mape
A,0.02738743209230996,0.16549148646474224,0.12897291510442005,0.10684522202278174
AAL,0.07133287802178202,0.2670821559404185,0.2510440977158055,0.20782958316015357
AAP,0.05259167470218841,0.22932874809362302,0.17426250756131778,0.25823562985362664
AAPL,0.08091832788265609,0.2844614699439207,0.249650508860461,0.19690286931178036
ABBV,0.008376382691704877,0.09152258022862378,0.06381368641000873,0.06020446729948885
ABT,0.006676807769185067,0.0817117358106231,0.06634401556503888,0.06577638585594021
ACN,0.004002257187363924,0.0632633953195995,0.05188716103899232,0.04778692986287035
ADBE,0.06578167933095024,0.2564793935795822,0.2140669817187899,0.1690384406953015
ADI,0.05039338890667123,0.22448471864844438,0.20693170585761364,0.16800355425186642
ADM,0.002291193623002824,0.04786641435289282,0.038213734537396786,0.03899506665147322
ADP,0.00939690776109165,0.09693764883207993,0.08575461701011898,0.07802861383551483
ADSK,0.1697940302078955,0.41206071179851095,0.3658855768640379,0.27397064803264554
AEE,0.003800266493397902,0.06164630153868034,0.05067255990229671,0.04811598150805056
AEP,0.0035574305309424097,0.05964419947440329,0.05059463945171909,0.054330665266128404
AES,0.008641291005611595,0.09295854455407311,0.08613177742717903,0.09762094162173439
AFL,0.002300317704209372,0.04796162741410441,0.041345337106872694,0.04056685983353781
AIG,0.008248041207484841,0.0908187271848975,0.07922956803389429,0.07322552211615989
AIZ,0.009384349694574728,0.09687285323853494,0.08350601243168608,0.07642623449608804
AJG,0.01254890317574094,0.11202188703883245,0.09857946946959184,0.08750543906540852
AKAM,0.027069216325538242,0.1645272510119167,0.14947599617191515,0.15183265375430197
ALB,0.05723720770931511,0.23924298884045717,0.1975011305329087,0.15440634076987228
ALGN,0.19550715265367385,0.44216190773705716,0.3188605944629283,0.20517956163342121
ALK,0.08056404845881145,0.28383806731798933,0.2573485937770856,0.2044471951042223
ALL,0.03159709658492598,0.17775572166579048,0.14747812602286203,0.11848797387003378
ALLE,0.005167067370128452,0.07188231611549847,0.06260679585508225,0.06171228289649864
AMAT,0.13439203798087349,0.36659519634178717,0.31862143638433904,0.23628638093433466
AMCR,0.0038057669029601094,0.06169089805603505,0.05388784927115839,0.05418722679199624
AMD,0.48737743718729076,0.6981242276180442,0.6326289758706786,0.3935233287619582
AME,0.026381406012907036,0.162423538974211,0.13011460213898102,0.10871430350965061
AMGN,0.006102749406010479,0.07812009604455487,0.063525003657973,0.070683428880252
AMP,0.0781555813495285,0.2795631974161272,0.25390095974224974,0.1965505259214871
AMT,0.011645249604435972,0.1079131576983825,0.09076180770718016,0.08467988729506054
AMZN,0.02285267934502368,0.15117102680415875,0.12507278074822664,0.10729584541512999
ANET,0.44222435623135864,0.6649995159632514,0.5658763197804572,0.34469794853583346
ANSS,0.02912533803898908,0.17066147204037904,0.1291466688860731,0.10668138797317751
AON,0.013758401264127982,0.11729621163587502,0.08272350668369925,0.06974043944888243
AOS,0.010465095413411936,0.10229904893698638,0.08333279953417701,0.07443779650925521
APA,0.02379232151856688,0.1542475980965891,0.1373981218669163,0.16572487407719697
APD,0.0008862843208762724,0.029770527722502205,0.023252944125313563,0.023419500613212085
APH,0.022820214268396588,0.15106361000716417,0.13991484495774326,0.12459985039400405
APTV,0.03997627140558323,0.1999406697137509,0.15554062913184846,0.12538578307816886
ARE,0.002501875001092416,0.05001874649661281,0.03942979109121544,0.03754408662857234
ATO,0.003094994333480682,0.05563267325484802,0.04717817209258811,0.04775663078983942
AVB,0.001918106607263771,0.043796193981483954,0.03309048955438792,0.0343112168738717
AVGO,0.08256783111465578,0.28734618688031305,0.24146840470975542,0.18351118766095678
AVY,0.01056941074237766,0.10280763951369402,0.08132933841271199,0.07421046891768228
AWK,0.004101639639806495,0.06404404453035813,0.05729841562619951,0.06407932431762532
AXP,0.04013626519734809,0.2003403733583126,0.18362381456436663,0.1500440787756493
AZO,0.046989436694628114,0.21677047007059821,0.1653136891469906,0.23043818935739457
BA,0.18355493684560661,0.4284331182875649,0.35694816567828996,0.23961384559508622
BAC,0.2280736725463446,0.47757059430658483,0.45297203066418107,0.31253947890591377
BAX,0.023036234678064996,0.15177692406312956,0.11762131669676365,0.09918531882213062
BBY,0.15223447003145751,0.39017235938935696,0.35245061282445406,0.2646836654064234
BDX,0.0030812170245668674,0.055508711249378395,0.043599179499292186,0.041700075473470606
BEN,0.024148467983933438,0.155397773420128,0.14093720312575336,0.12078040835756224
BIIB,0.007749217017945154,0.08802963715672782,0.07311473189078123,0.08498949458561317
BIO,0.08838646526265846,0.29729861295111765,0.2710604855965666,0.20995412127293184
BK,0.03203865778951579,0.17899345739304492,0.16511593482564446,0.1388249414796183
BKNG,0.04490996521889086,0.21191971408741297,0.18718982996068392,0.15335386738569917
BKR,0.033905817654739594,0.18413532429911322,0.15895800390998668,0.13855017882249798
BLK,0.006842979225722677,0.08272230186426559,0.06390027128748423,0.05756945064157314
BMY,0.026040058464636934,0.16136932318330188,0.15699788724055558,0.21660760374289034
BR,0.0033262085496786136,0.05767329147602566,0.04818139068544547,0.047477221680612636
BSX,0.006743708464642002,0.0821200856346485,0.06646199624923406,0.06603576060101213
BWA,0.045437275968386454,0.21316021197302853,0.19295906848914868,0.1615080549028034
BXP,0.014568832588975239,0.12070141916719637,0.10927143990187577,0.12471472230855839
C,0.094586762962438,0.3075496105711044,0.28703534303020894,0.21931018900673854
CAG,0.00560905820100821,0.07489364593213639,0.06440637207689823,0.06407814459526927
CAH,0.01445541900217194,0.12023069076642594,0.10050293537357952,0.1170832508816866
CAT,0.05654254065625745,0.23778675458540044,0.21051492463985774,0.16697959955184014
CB,0.004350371560491073,0.06595734652403076,0.05241009967792555,0.04768049918367686
CBOE,0.05476396751421045,0.23401702398374877,0.18974736405581694,0.1469425163586489
CBRE,0.02398618507273605,0.15487473994404655,0.13510943772062733,0.11668860628020532
CCI,0.005157202498110815,0.0718136651209978,0.06102914896850906,0.06715780790898311
CCL,0.0744246188161724,0.2728087586866895,0.23966883305952696,0.18527900661862148
CDNS,0.058800021770009044,0.24248715794864073,0.19283129069133112,0.1478046276829321
CDW,0.07384531608910894,0.2717449467591052,0.24757961479181667,0.19663639575096592
CE,0.09276978602458325,0.3045813290807289,0.2807511046901196,0.2165206763235
CF,0.04119747493275164,0.20297161114981482,0.17094365771251502,0.14779479330626835
CFG,0.20903855475519603,0.4572073432866056,0.43599128951232524,0.3062575709132041
CHD,0.004535673315578889,0.0673474076381481,0.055913534955710054,0.06083020190632831
CHRW,0.003923029524554495,0.06263409235036854,0.05173030809654216,0.05307880615349614
CHTR,0.06503977750469724,0.25502897385335893,0.22381249167894093,0.1819115532454018
CI,0.025279733204853664,0.15899601631755955,0.1296085768743311,0.11371156768306187
CINF,0.004055821081957034,0.06368532862407977,0.052787222669077316,0.05617008335322606
CL,0.005625273679363968,0.07500182450690095,0.06369632305717514,0.06822173206877749
CLX,0.004470880177400077,0.06686464071091744,0.052922244722017675,0.05903287973982145
CMA,0.2181051293513021,0.4670172687934592,0.44406938278063857,0.3013192739454556
CMCSA,0.013059277865049774,0.11427719748510537,0.09845542428345559,0.08565199632270953
CME,0.022758146854304797,0.15085803543167595,0.13675824196853772,0.11924089348305086
CMG,0.017177532878926233,0.13106308740040512,0.09311223882917771,0.113660536446248
CMI,0.050809398710225155,0.22540940244414198,0.20811890218747067,0.16872601498415116
CMS,0.0024719214989997887,0.04971842212902365,0.04041452240912347,0.041948766729255335
CNC,0.01465968391920786,0.12107718166197899,0.10012046515819997,0.10980164899576154
CNP,0.023413462244323252,0.15301458180292246,0.13219786508595874,0.11242041956327518
COF,0.040875562275922143,0.20217705674957814,0.18666686614527908,0.15634013244258793
COO,0.025047257840688744,0.1582632548657102,0.11624618503154269,0.097420181719587
COP,0.011756032285135954,0.10842523822955592,0.08800467704457081,0.07878402646136472
COST,0.0032168533419162895,0.05671731077824732,0.047158970704684264,0.0486381784094678
CPB,0.015544133809291968,0.12467611563283469,0.1057214112665298,0.13078909531813485
CPRT,0.01821659149598786,0.13496885379963727,0.12415049673152223,0.1095649097391394
CRM,0.005801447117372731,0.07616723125710118,0.06389354299549661,0.0647089752027248
CSCO,0.0021162791263664143,0.04600303388219536,0.03409795355877899,0.032610366977590066
CSX,0.36911846386632907,0.6075512026704655,0.5498245436284498,0.3377525252243947
CTAS,0.01866470120897363,0.13661881718479935,0.12254408284591646,0.11072470129079333
CTSH,0.009546822307591813,0.09770784158700781,0.0806623663740939,0.07607183947340335
CVS,0.0348183788357891,0.18659683501010702,0.18050203936500142,0.2204810824446792
CVX,0.004677192434936596,0.06839000244872488,0.05196414422815101,0.048149428650634526
D,0.000900983274467406,0.030016383434174843,0.02328934776337997,0.023754598788755587
DAL,0.06381404537622729,0.25261442036476717,0.23677757478209793,0.19251097034923065
DD,0.02518818023164692,0.15870784552644812,0.1399857812995733,0.1172460603794089
DE,0.10990344988525143,0.33151689230754355,0.30321806765070125,0.2290724925772463
DFS,0.017618803240902304,0.13273584007683195,0.09883609966697379,0.08567751089679398
DG,0.030103950685191738,0.17350490104084015,0.17033968477929312,0.2242556357411202
DGX,0.029270283384570453,0.1710856025052092,0.1457557560954553,0.12028733942802732
DHI,0.0063197520927471725,0.07949686844616694,0.06552569115536455,0.07291261566109918
DHR,0.001623104509158672,0.04028777121110911,0.031825157930306464,0.030855088075942203
DIS,0.006794786672799783,0.08243049601209362,0.07018452130301975,0.06475767656865393
DLR,0.006351973386027939,0.0796992684158891,0.06792609829283029,0.06988054829216807
DLTR,0.03381439972063973,0.1838869210157148,0.17527088503581587,0.22657012189059095
DOV,0.010058640605876364,0.10029277444500358,0.0883358023559439,0.07942026371988913
DPZ,0.058164555066359876,0.2411732884594807,0.21625469526785213,0.17491818999742456
DRI,0.07090903831226698,0.2662875106201321,0.2371413843395354,0.18411676984724726
DTE,0.0046894019163746786,0.06847920791287439,0.05431779094653996,0.050019220824590996
DUK,0.002847454110812104,0.05336154149583859,0.043902028016902635,0.047214532634101566
DVA,0.020184784219175144,0.14207316502131973,0.13114531908750823,0.16491616993806862
DVN,0.024393577034093356,0.15618443275209395,0.1306082497031809,0.1634734666353426
DXC,0.1861488692313682,0.4314497296689015,0.39397999306055187,0.27620878326920134
DXCM,0.04159851644804121,0.2039571436553307,0.1880935697287623,0.2532590534746592
EA,0.04899460524285272,0.22134725036207864,0.16238612204302294,0.12681039928979615
EBAY,0.008942154705235038,0.09456296688046033,0.08122000861069957,0.07728893794127918
ECL,0.001444165347139974,0.03800217555798581,0.02846341668983015,0.028000398740492326
ED,0.0028260766274519193,0.05316085615800332,0.04536568183956441,0.04738006844424189
EFX,0.007619936062038182,0.0872922451426138,0.0574476069263287,0.06608487086618259
EIX,0.0020411575917691042,0.045179172101413104,0.03689520782599139,0.03836003630198967
EL,0.010330957518567647,0.10164131796945397,0.08788325556185873,0.09631169481892972
EMN,0.02391651228760634,0.15464964367112632,0.14230312591600872,0.12433280236124118
EMR,0.00710160632124241,0.08427102895564056,0.07567475422685198,0.07014931473227308
EOG,0.007571734269568263,0.08701571277400573,0.06929466268897512,0.06745705048250215
EQIX,0.009813923476382304,0.09906524858083335,0.08018826489726585,0.07421730618208451
EQR,0.0012647548626508775,0.035563392170192054,0.029518641129410432,0.03128613206540673
ES,0.002552377767630554,0.05052106261383022,0.04293926187448263,0.04382307765941415
ESS,0.0060075406011848975,0.07750832601201563,0.059934057513972835,0.055558690361302045
ETN,0.013245784429465508,0.11509033160724452,0.09753107907812097,0.08691648639231297
ETR,0.0050794784471920726,0.07127045984973068,0.0626078405387961,0.06821901603620663
ETSY,0.01619068296846454,0.1272426145930071,0.10095753095986439,0.11614267408340163
EVRG,0.005493597195588956,0.07411880460172679,0.05985110192276987,0.06347701999548251
EW,0.018518108796431874,0.13608125806455448,0.11502697265192532,0.14461913178311686
EXC,0.0018371288191581527,0.042861740738777195,0.032726262335788896,0.03460994688113647
EXPD,0.004296985210613492,0.06555139365881928,0.05527305891639143,0.050504190582456886
EXPE,0.028415238890224858,0.16856820248856205,0.1400566706042066,0.11739245880068674
EXR,0.014377364959529708,0.1199056502402189,0.11611055019320067,0.14102608355524104
F,0.00860685124848448,0.09277311705706821,0.07581900071160727,0.08932027148239961
FANG,0.006197981574052996,0.07872726067921451,0.07015048566829729,0.07043184882080541
FAST,0.008594702442275781,0.09270761803797885,0.07436772058089014,0.07051569427727783
FCX,0.025524010584776415,0.15976235659496393,0.12714137149008212,0.11785800512211116
FDX,0.029279101861067,0.17111137268185012,0.15901536797220162,0.13821701569233233
FE,0.010776080254342086,0.10380790073179443,0.09528073769771629,0.10980019552281992
FFIV,0.011564260554397812,0.10753725193809731,0.09123614164851633,0.0849681540052877
FIS,0.0034731766478155444,0.05893366311214283,0.04472513948091531,0.041661300183409106
FITB,0.0868855649924218,0.294763574738165,0.28065653762187087,0.22296057128794247
FLS,0.009035193519948054,0.09505363496441392,0.06450758042014185,0.07352113426640158
FMC,0.1902490209259044,0.4361754474129698,0.36796132556578276,0.24482410969634955
FRT,0.03748318047823298,0.19360573462124767,0.18398868657671805,0.23147290114529745
FTI,0.02571730451182293,0.16036615762629886,0.13636069290250274,0.12133031116895182
FTNT,0.006060204083607823,0.07784731262932475,0.06647709502219608,0.07218007943461076
GD,0.05582309018868713,0.23626910544691856,0.21837619249984208,0.17414741754244883
GE,0.016363581316668485,0.12792021465221393,0.09856945436592635,0.1178115456908911
GILD,0.021908154450297066,0.1480140346396147,0.13452501330168284,0.16617089295299767
GIS,0.03428303727250022,0.18515679105153077,0.1757049694003377,0.21511405568616265
GL,0.024261933990535715,0.15576242804519874,0.1461503262160482,0.12501772130523892
GLW,0.04718057119575504,0.21721089106155575,0.19435910435091222,0.15769858441431517
GM,0.016629823258287303,0.1289566720192767,0.11480368238135287,0.10153095902712815
GOOG,0.014176357493413082,0.1190645097978952,0.09607494403153967,0.08362327233359527
GOOGL,0.012472662370663695,0.11168107436205875,0.09004054956650384,0.07951397685935074
GPC,0.016447736178247192,0.12824872778412733,0.10999237781473227,0.1273913448293557
GPN,0.011927140925730481,0.10921145052479836,0.08484934936403589,0.0769609860081276
GRMN,0.0009372410127481352,0.03061439224855093,0.024002511701651973,0.02516183338463058
GS,0.12104815745810733,0.3479197572114974,0.3256658740189335,0.2409108791532465
GWW,0.03330420861243244,0.18249440707164818,0.14278302699002116,0.1810232265917289
HAL,0.01902230349353779,0.13792136706666516,0.11240281745347887,0.10460057111794409
HAS,0.02983998605839224,0.17274254269980005,0.13792973658889782,0.11467914711285415
HBAN,0.11248427313925431,0.33538675158576897,0.3172388894639616,0.2373779901388843
HBI,0.030378468291518742,0.1742942003955345,0.16054918429191123,0.20176214516462276
HCA,0.0037123491308509657,0.0609290499749583,0.053176292659708246,0.05302409379480473
HD,0.0071031166592396095,0.08427998967275453,0.0712453325623273,0.06545132535934345
HES,0.026851897842488055,0.16386548703887605,0.1402693330226318,0.18208066667041733
HIG,0.02491222983533332,0.15783608533961213,0.14356788974744644,0.12432955230905876
HII,0.022075967441036307,0.14857983524367063,0.13509542409973493,0.11730724398629934
HLT,0.03956968382690057,0.19892130058618804,0.17557976183622107,0.14274760065299028
HOLX,0.007153210631265173,0.08457665535634033,0.07059737540250029,0.06515975712220583
HON,0.00805662667240623,0.08975871362940888,0.07295117503280009,0.06525757461692551
HPE,0.006456303450387688,0.08035112600572371,0.07327921882784104,0.07165511648663775
HPQ,0.04556269219921495,0.21345419227369358,0.18636001228401936,0.15427259505153604
HRL,0.011106343283614097,0.10538663712071895,0.09066519312075116,0.10431945932232252
HSIC,0.005126568950992149,0.07160006250690114,0.06141581869014918,0.06908558770907616
HST,0.0038402621449044085,0.06196984867582306,0.05460515176077577,0.05495983349919311
HSY,0.0026301979984669596,0.05128545601305461,0.0426314106971223,0.046612610376735954
HUM,0.0498317454023505,0.22323025198738297,0.19656991808909433,0.15850565680952378
IBM,0.00654056996048366,0.08087379031851827,0.06713600738422337,0.06774371101051208
ICE,0.00831466220577486,0.09118476959325422,0.07203993967748548,0.0647527872356082
