,mse,rmse,mae,mape
A,0.027301087519011533,0.16523040736804934,0.15070492437564692,0.1366697157039832
AAL,0.01773865410521126,0.1331865387537767,0.11261421737074225,0.12229993581669969
AAP,0.005791816880700375,0.07610398728516381,0.06295636404821191,0.0672979681941843
AAPL,0.041159098154307995,0.2028770518178633,0.16048053179366728,0.13586956149782936
ABBV,0.005209448370428267,0.07217650843888382,0.06453274204204688,0.06295226272209799
ABT,0.003422254505520808,0.05850003850871218,0.04964235764112615,0.05127973242756421
ACN,0.0020653111591020963,0.045445694615684956,0.03651678927359487,0.03605988975848604
ADBE,0.0341714525811573,0.18485522059481388,0.15093002715399917,0.12756988132024177
ADI,0.06103167032056252,0.24704588707477507,0.20680155273704431,0.16185410897429234
ADM,0.020989697263286384,0.14487821528196151,0.14083398910638634,0.13386462886656436
ADP,0.008780635464997766,0.09370504503492737,0.07441324835697587,0.06647865313821363
ADSK,0.09760866638411332,0.31242385693815594,0.2592763890091986,0.19579693996603906
AEE,0.005987786262318544,0.07738078742374327,0.06789443883979292,0.06355451450938648
AEP,0.0018024238162518782,0.04245496220999235,0.03479633054964947,0.034985505670189695
AES,0.006122735076756864,0.07824790781073232,0.06180829061103319,0.058437399468147626
AFL,0.006829436049279245,0.08264040203967576,0.07820016886729107,0.07532157726869806
AIG,0.014058593895438043,0.11856894152955083,0.10342360086707124,0.09469428693424423
AIZ,0.015861159422841286,0.12594109505177922,0.11111497585065645,0.10291260855998613
AJG,0.02524231402192693,0.15887829940532133,0.14625268675042838,0.13038192847596075
AKAM,0.020468715921459227,0.14306892017995812,0.1124133997831866,0.10057857538258576
ALB,0.1044169450833499,0.32313610922233665,0.30118409988927436,0.2499384332239293
ALGN,0.11639045731059813,0.3411604568390043,0.2945624747634551,0.22334122523026367
ALK,0.02174414061975978,0.1474589455399698,0.13095991372771393,0.13668525247619503
ALL,0.01427944864244222,0.11949664699246677,0.09321622294043554,0.08028855766167202
ALLE,0.0060722855252542595,0.0779248710313611,0.06546975600920132,0.06124343190010105
AMAT,0.2728455225930778,0.5223461712246753,0.47285068812265313,0.32930575247262056
AMCR,0.0034980339389944683,0.05914417924863332,0.04760252179180813,0.04787591383212944
AMD,2.5594561981851607,1.5998300529072331,1.4167337022495607,0.6088678027237231
AME,0.0040457272382622665,0.06360603146135016,0.04968682807199834,0.049958963772475565
AMGN,0.006616422318308713,0.08134139363392241,0.06437828072189737,0.06278169648683565
AMP,0.043337906078943146,0.20817758303655834,0.16778333363291947,0.1393448582405639
AMT,0.011228185902171558,0.10596313463734243,0.08917096476756123,0.0807390451101227
AMZN,0.06032286727341327,0.24560714011081453,0.23310839981919165,0.20367489138808073
ANET,0.2744079874610359,0.523839658159857,0.42233991010268684,0.2800814971055511
ANSS,0.012173492228941431,0.11033354987917968,0.0804184401342098,0.07074393079878107
AON,0.007700673029900409,0.08775347873389641,0.08195197634715229,0.0759467163646875
AOS,0.051079535348860575,0.2260078214329331,0.21597367380804286,0.18313339354104166
APA,0.017545152666641563,0.13245811665066645,0.10845498243323158,0.10536360649898503
APD,0.00359181232054369,0.059931730498490446,0.05044257799700695,0.04839636643183463
APH,0.022724828603868576,0.15074756583065801,0.1348269297081389,0.11644461674263804
APTV,0.00537298473236516,0.07330064619336694,0.06255560494168909,0.06775876936001667
ARE,0.03846466969298497,0.19612411808083413,0.18854903612293997,0.16433069988478066
ATO,0.002771997188253324,0.05264975962198996,0.043298255635373685,0.04087257496526307
AVB,0.0025254626594358796,0.05025398152819217,0.039375363690138436,0.04286967094826856
AVGO,0.070262223838896,0.2650702243536531,0.2210976230603475,0.17358341137697283
AVY,0.004488407346532103,0.06699557706693855,0.0565063523980516,0.05419492775902231
AWK,0.005307286144366866,0.07285112315103225,0.057009017511963786,0.05435172105281909
