,mse,rmse,mae,mape
A,0.02524727792860595,0.15889392036388916,0.13505706716526172,0.11641651054504457
AAL,0.029579316063208873,0.17198638336568647,0.14286451967491134,0.19295464946939664
AAP,0.03861588981475428,0.19650926139689773,0.19177535775844046,0.2527514177336343
AAPL,0.01669651758845236,0.1292150052759058,0.11221756762477877,0.13602202766391397
ABBV,0.0032799117344411077,0.0572705136561661,0.04893755627636016,0.05397872758749873
ABT,0.00940615345232707,0.09698532596391617,0.08222731031567863,0.09979221590619136
ACN,0.006875859703959522,0.08292080380676205,0.07321012411167908,0.0695051702941459
ADBE,0.01277963340670354,0.11304704068087558,0.09564419513557328,0.0881561476718105
ADI,0.00523088042568199,0.07232482579088587,0.06105955048659632,0.06755118430307876
ADM,0.020155871213684066,0.14197137462771875,0.11626150460539762,0.14724268352465483
ADP,0.0020190736803303777,0.04493410375572631,0.036448867662514255,0.03671510911794766
ADSK,0.02192174835753011,0.14805994852602816,0.12015207355086625,0.12040553838864197
AEE,0.01779795381028416,0.13340897200070226,0.11579044275032654,0.10101048406349099
AEP,0.015876941768284174,0.12600373712030993,0.10985901122675369,0.096404445544722
AES,0.010118911856419591,0.10059280220979824,0.08316498288962217,0.09420218062002388
AFL,0.012683868876962911,0.11262268366968935,0.09686967790521336,0.08904392316303762
AIG,0.009095693261128645,0.09537134402496719,0.08040201278044214,0.09241354558533356
AIZ,0.004953733892910467,0.07038276701658203,0.05726536770713253,0.05780929541925431
AJG,0.009553695764141395,0.09774300877372967,0.08314154736361268,0.0826066337640121
AKAM,0.06508929608607093,0.25512603960801594,0.24809586773160577,0.3576288299492524
ALB,0.1964778209534452,0.44325818768912234,0.3747343017597234,0.2629538108125234
ALGN,0.0738357580162244,0.2717273597123124,0.22424267212993437,0.17986824381913719
ALK,0.022270434728364607,0.1492328205468375,0.12604846040826564,0.1531107745487602
ALL,0.00562149199217341,0.07497660963376118,0.06729519999980843,0.06330854941715512
ALLE,0.004211180759469094,0.06489361108359662,0.05325983285623285,0.052281976326708675
AMAT,0.20070954538161073,0.44800618899922656,0.3688099021298482,0.25694625484541306
AMCR,0.02259689931404135,0.1503226507018864,0.1342312109905102,0.12012427950094892
AMD,1.814637949441137,1.347084982263976,1.0394908949496244,0.4291736652936809
AME,0.02390247053937897,0.1546042384263089,0.14422189255457213,0.17132457316414448
AMGN,0.004171392231081712,0.06458631612874133,0.053569486098432734,0.054317590573820344
AMP,0.0296690948547566,0.1722471911374946,0.15852669180174275,0.19952672651163345
AMT,0.011577611194789717,0.10759930852375268,0.09072236312669557,0.08550306892314515
AMZN,0.03707182655715675,0.19254045433922906,0.1615030611156668,0.14782272740178296
ANET,0.011529113152422206,0.10737370791968677,0.0914137520136814,0.0994169029222436
ANSS,0.005600329646575341,0.07483535024689429,0.06580183411982357,0.07265478085800156
AON,0.011068549799300564,0.10520717560746778,0.09161414999471931,0.0853372714163886
AOS,0.03237936958186972,0.1799426841576776,0.1462481209203223,0.12864992430263825
APA,0.028373462224424384,0.16844424069829275,0.144865367333896,0.14724234706029382
APD,0.004111791616845913,0.0641232533239379,0.04881705764963556,0.0493203411691235
APH,0.010695559607588818,0.10341933865379732,0.08286092885390425,0.07666279038476467
APTV,0.025640855530224566,0.16012762263340002,0.1492628581025907,0.1858200243614751
ARE,0.01681510365788262,0.12967306450409283,0.10387997455501193,0.09849789240263207
ATO,0.041579239493034714,0.2039098808126637,0.1881253779228332,0.15875495818032953
AVB,0.0014042924084627139,0.03747388968952534,0.030044990004618233,0.03117350876857071
AVGO,0.04986916144145685,0.22331404219497003,0.1938118320356109,0.15861155071122643
AVY,0.025341845653048967,0.15919122354278506,0.1391072727567844,0.12125236876741269
AWK,0.07022122107534225,0.26499286985755344,0.23671422239187032,0.18528280498068045
AXP,0.0372751029491819,0.19306761237758627,0.18305552641787515,0.2332516298238939
AZO,0.001582217834269229,0.03977710188373745,0.03180710182554674,0.03375399197001143
BA,0.007808404901488492,0.08836517923644184,0.07750606891877435,0.08861992242764719
BAC,0.022388011279862136,0.14962623860761232,0.1300367532236551,0.16570579988009287
BAX,0.028869067185891644,0.16990899677736798,0.14232884901544812,0.1232335821038973
BBY,0.018328712253848783,0.13538357453490724,0.12549308170179038,0.15120070138745223
BDX,0.017460286347479512,0.13213737679960016,0.1112955836681369,0.09925036564593906
BEN,0.017042274036113726,0.13054606097509694,0.11988528553935561,0.14363507486926425
BIIB,0.01208457312048526,0.1099298554555825,0.08836392236804091,0.10899271956592324
BIO,0.005425757984933763,0.07365974467057133,0.06141309442794164,0.06140434728401773
BK,0.00751006857975734,0.08666065185398354,0.07121664877933481,0.08256785909582291
BKNG,0.00696259340260586,0.08344215602802854,0.0665512148806629,0.07896322873975994
BKR,0.02505675581716275,0.15829325891257262,0.1423011283312759,0.17882626289317757
BLK,0.005282528875069054,0.07268100766410063,0.06146116551401449,0.061908794828382366
BMY,0.011378727904186535,0.10667112029123223,0.08854599043432339,0.09502012596173609
BR,0.012988745245849049,0.11396817646101498,0.09205137608483223,0.08523743521772413
BSX,0.04176275633733781,0.2043593803507385,0.1649646509802386,0.13719606895409536
BWA,0.051283077932041704,0.2264576735993764,0.20862490353016927,0.28265075666127687
BXP,0.006093577919665391,0.0780613727759472,0.0620989115238183,0.059709597025703685
C,0.03179035378445248,0.17829849630451874,0.1617945296123336,0.20711276313691218
CAG,0.00473220199290673,0.06879100226706056,0.0587467901908407,0.05590912308402632
CAH,0.006856950856429356,0.0828067077985193,0.06729039998580102,0.07587400464000284
CAT,0.01322033751541286,0.11497972654086833,0.09310942731772502,0.09053051010870367
CB,0.011765768317236205,0.10847012638158124,0.09843652199603012,0.09054859040170396
CBOE,0.0031363371620843888,0.05600301029484387,0.04878968991683111,0.052744320887590235
CBRE,0.036193530053858176,0.1902459725036464,0.1774417888358555,0.24096873060534812
CCI,0.008818529876550905,0.09390702783365527,0.0742949906128078,0.06776730479564573
CCL,0.008919162528659074,0.0944413179104309,0.08234595397754767,0.09304651895707766
CDNS,0.0089523994311385,0.09461712017990455,0.081880601032119,0.0785018813324967
CDW,0.004814467983510131,0.06938636741832023,0.057794249270416174,0.06541487429664353
CE,0.003000105384208816,0.05477321776387449,0.044504573520982846,0.04803159798095361
CF,0.1650449956919955,0.40625730232451884,0.39053674433693636,0.8469838575095658
CFG,0.014972417870082955,0.12236183175354541,0.1020574740199458,0.1208920047688462
CHD,0.0064356064263409625,0.0802222314968922,0.06878546152012212,0.063697849884481
CHRW,0.002668960970368087,0.05166198767341503,0.03785559135356159,0.040821278578167
CHTR,0.04358654307402195,0.2087739041978713,0.16451389421793766,0.13476451016314944
CI,0.008162842151128086,0.09034844852640296,0.07566593726401975,0.08613891421015059
CINF,0.04420820061972544,0.21025746269686943,0.18103399680383997,0.15083564651781717
CL,0.004352880810264385,0.06597636554300627,0.05391417624338325,0.05099663101944011
CLX,0.004573012173971798,0.06762405026299297,0.06192045966352426,0.059573101899662015
CMA,0.014308004434312486,0.11961607097005188,0.09597510521854064,0.11031436029180816
CMCSA,0.003714956100009966,0.060950439703171676,0.05022598858773424,0.05037451413187343
CME,0.0075059073285704435,0.08663663964265028,0.06348194325322991,0.05835732382786257
CMG,0.14466953824542053,0.38035449023959284,0.3712790195905658,0.6444488327823272
CMI,0.013401356212727733,0.1157642268264585,0.09300115503797309,0.11265528168463382
CMS,0.025619056467662885,0.16005954038314268,0.14044317320955638,0.12001802705504194
CNC,0.005112727020230468,0.07150333572799572,0.0603959304556665,0.06540093296685272
CNP,0.03452731591271434,0.18581527362602446,0.1595348363530548,0.136744954339827
COF,0.01631239697713461,0.12771999442974702,0.11524097574935079,0.13726735546684224
COO,0.01167347392866058,0.10804385187811744,0.09164603049134541,0.09829109998776525
COP,0.037711490890173005,0.19419446668268642,0.18098485045043325,0.2487953706449997
COST,0.002467705263731431,0.04967600289608083,0.039282325812454215,0.03995013796835019
CPB,0.02841958689662644,0.16858109887121522,0.14512422574162703,0.1207696084296599
CPRT,0.07565469301055523,0.2750539819936356,0.22873430901991793,0.17472165914196194
CRM,0.005037325022591217,0.07097411515891704,0.05532231738353694,0.06119399688322643
CSCO,0.0072627622846411655,0.08522184159381423,0.06702968066569352,0.06755432062125083
CSX,0.010064127422590153,0.10032012471378887,0.08618313295768888,0.0957183488691487
CTAS,0.016038308670405673,0.12664244418995424,0.09221356299089489,0.0815877790377278
CTSH,0.023641144974076565,0.1537567721242761,0.14172024606616657,0.17400303868621325
CVS,0.010843518308191673,0.10413221551562069,0.08654530684884366,0.10010280729537119
CVX,0.01973713103934204,0.14048890005741393,0.12355308082686199,0.11562100735992219
D,0.001952190045109743,0.04418359475087719,0.036879387868033325,0.03732096771856487
DAL,0.024297188268649215,0.1558755537877868,0.12949529994101025,0.16510692100581212
DD,0.00817949913304834,0.09044058344044635,0.08283688739581936,0.08229355717543478
DE,0.0022471122179201332,0.04740371523330353,0.039892952980304576,0.04354075243480856
DFS,0.0068472113036094386,0.08274787794021934,0.06452668422810162,0.07200071828326102
DG,0.019112282316980738,0.13824717833279904,0.10398975616475868,0.09615646436873854
DGX,0.0211570083065021,0.14545448878086265,0.11799185632858546,0.10352409515132346
DHI,0.007439752312426752,0.08625399881991995,0.06764540686320743,0.07601522778061935
DHR,0.19795562762475727,0.4449220466831884,0.2961526532000865,0.1848239010741422
DIS,0.014903146290515168,0.1220784431851716,0.11572932739619242,0.1387644933303966
DLR,0.10659156753550915,0.3264836405327366,0.29081790037837124,0.2218604104408777
DLTR,0.027540878318790114,0.16595444651707925,0.1435399231939796,0.13442214372316147
DOV,0.008508499001771731,0.09224152536559514,0.0751063449595116,0.07173053826532938
DPZ,0.0589000531262107,0.2426933314415761,0.1907456587064937,0.1470656698754515
DRI,0.0028718145446618485,0.05358931371702616,0.04370941298910099,0.04271078390250968
DTE,0.013055624162256608,0.11426121022576563,0.09637841643658104,0.08552872986236328
DUK,0.009333503941344135,0.09661006128423755,0.08343974473218567,0.07738584041444853
DVA,0.017991710523811568,0.13413318203864236,0.11221127453188928,0.13510780223417887
DVN,0.06201434863816422,0.2490268030517282,0.2020658930653981,0.339069696935389
DXC,0.2969629636666687,0.54494308296066,0.43083478485526094,0.27024485724060476
DXCM,0.03778387590912168,0.19438074984195755,0.16156877032302358,0.24027872709953968
EA,0.009225828526917087,0.09605117660350178,0.0802553914863794,0.08643601187041415
EBAY,0.01355511129948792,0.11642642010938892,0.10473838442492595,0.11723872879092923
ECL,0.0033614103244863553,0.05797767091291574,0.04690661933873106,0.05120758178711994
ED,0.016270269034720272,0.12755496475919811,0.11343287180854854,0.09912514176625085
EFX,0.0250044187435305,0.15812785568498203,0.13219509341382402,0.11388182409420132
EIX,0.01680720274340693,0.1296425961765921,0.11353845225931064,0.10174877598857253
EL,0.0057235178757250975,0.07565393496524221,0.06804200706233296,0.06428105912724734
EMN,0.005408283644351663,0.07354103374546528,0.057355574561045355,0.06399062327343878
EMR,0.009699417832705531,0.09848562246696485,0.08718324586251082,0.08099611141519343
EOG,0.011831699997917383,0.10877361811541153,0.09267818735195214,0.10620964409335093
EQIX,0.03933657517858041,0.19833450324787266,0.17062539036424854,0.1426685298893983
EQR,0.0025529064136612083,0.05052629427992131,0.04339712062835508,0.045848719038057116
ES,0.008417655494054932,0.09174778195714015,0.0801844836688304,0.07329935156467246
ESS,0.002568264010697977,0.05067804268811076,0.03919608570184216,0.04232941819205479
ETN,0.014915919414380991,0.12213074721126123,0.10821388039304945,0.10010068211670328
ETR,0.02340661315603575,0.15299219965748498,0.1310568597695703,0.11287413853442971
