,mse,rmse,mae,mape
AMGN,0.005502830668132171,0.07418106677671986,0.0622448453086291,0.0610138039215476
AMP,0.04489439519328579,0.21188297523228664,0.17843207185178814,0.14610115983471286
AMT,0.008394117734672323,0.09161941789092705,0.07652141432062305,0.0715668981762219
AMZN,0.037385580576686825,0.19335351193264327,0.1711948250134728,0.14632852191968176
ANET,0.3573395561837951,0.5977788522386812,0.4874554415513102,0.3024905385127317
ANSS,0.02481969882781145,0.15754268890624995,0.11659171702999989,0.0964679565674124
AON,0.00796290347594679,0.08923510226332902,0.0722865280129553,0.06494986355226685
AOS,0.03644481328614339,0.19090524687955382,0.18164356276483415,0.15885720199101958
APA,0.014449629877104181,0.12020661328356348,0.10687865864989549,0.11242719547741549
APD,0.0028653465877301657,0.053528932249113335,0.04570108781850304,0.043440461706766
APH,0.02668717266656567,0.16336209066538562,0.1519189260727518,0.1303522660994842
APTV,0.009088194056587957,0.0953320201012648,0.0717112351140709,0.06927326978142016
ARE,0.01947280394262026,0.13954498895560621,0.1349350238748386,0.12407463217733856
ATO,0.0016022797310599483,0.04002848649474457,0.03454171111124527,0.03538727631959528
AVB,0.001492753486423374,0.03863616811257781,0.0314368307604245,0.033212001637583026
AVGO,0.08842363865671017,0.2973611249923402,0.2520862727945525,0.19442883088660817
AVY,0.004392267299162056,0.06627418274986163,0.05996083815263834,0.05763725758283058
AWK,0.0014727244975955964,0.03837609278698909,0.032141475183788765,0.03594179162743951
AXP,0.025322156281123696,0.15912936963717192,0.1358814625595898,0.11539333305059093
AZO,0.016672656047331893,0.12912263956151102,0.08766557996483171,0.10912814659382462
BA,0.07224014538875366,0.26877526930272744,0.21758140814032637,0.16406115578234953
BAC,0.23274743564517206,0.4824390486322309,0.42119905427542037,0.28078695453847463
BAX,0.019364276907458376,0.13915558525426988,0.11024427604808985,0.09557848989616177
BBY,0.20265612411445777,0.4501734378153133,0.3969118846319405,0.26989687373813853
BDX,0.004301518488184831,0.06558596258487658,0.057940875060671325,0.055416338639227763
BEN,0.010069014944440307,0.1003444813850782,0.08509970291420078,0.08266577954720909
BIIB,0.010357780149499096,0.10177317991248527,0.08371847206349023,0.08245780500407895
BIO,0.08515373084574966,0.29181112186780966,0.25206897274596235,0.19102529310827127
BK,0.017024981102737993,0.13047981109251344,0.11394484148617086,0.10119400827966207
BKNG,0.04861937846709674,0.22049802372605687,0.19336078657633027,0.15892046669089444
BKR,0.05597290520263213,0.23658593618943652,0.21146677733445574,0.17497423705642856
BLK,0.0061773374285764154,0.07859603952220758,0.0686560385310726,0.06336633894177865
BMY,0.051615988906431015,0.22719152472403326,0.21783870004417355,0.2943186745075594
BR,0.007342435110427701,0.08568801030732189,0.07541345553889701,0.07101808663025892
BSX,0.008630597295422263,0.09290100804308996,0.08248981203428915,0.07909937127495999
BWA,0.015638941419212626,0.12505575324315402,0.10563699967727304,0.10131874027659012
BXP,0.004096021014737735,0.06400016417742797,0.0528774731736739,0.053654534768662644
C,0.06512033832903562,0.2551868694291217,0.22464006644174617,0.17885222468075448
CAG,0.0038557973620362914,0.06209506713126488,0.05163977062834037,0.0493872545911392
CAH,0.005298937636025386,0.07279380218140406,0.05861134743059832,0.06796769350411702
CAT,0.059027312871386226,0.2429553721805431,0.2249366427136404,0.18260353776125685
CB,0.0038268096518058368,0.061861212821976236,0.05134841675688601,0.048420245158719906
CBOE,0.037293090617728474,0.19311419061717985,0.16287673054480273,0.13502516279908441
CBRE,0.010570174237578892,0.10281135266875391,0.08299783737832629,0.07743186878266296
CCI,0.002408496139871457,0.049076431613061036,0.042383673239214104,0.04621581683700237
CCL,0.023573024694008914,0.15353509271176058,0.12020819890764059,0.10341948141705537
CDNS,0.03621655721301567,0.1903064823200084,0.14711637013152362,0.11904012569454346
CDW,0.08014878187538288,0.2831056019851654,0.24604829049623828,0.18711960642565645
CE,0.03378347431775385,0.18380281368290816,0.15840345265483943,0.13324050034854656
CF,0.011688671311233393,0.10811415869918885,0.09133422664546642,0.11392008821589893
CFG,0.20874984451603767,0.45689150190831707,0.4008206210738349,0.27293753508068375
CHD,0.0027344267836708048,0.05229174680263421,0.036353467193560654,0.04040581392218262
CHRW,0.0033563640012454574,0.05793413502629911,0.04612034272669067,0.04817872673867014
CHTR,0.10562707566857073,0.32500319332057453,0.2992705465916178,0.23171504046284708
CI,0.008884976280866935,0.09426015213687561,0.07328777216777763,0.06826179006561474
CINF,0.004498775106083793,0.06707290888342173,0.05437265580929857,0.054505064881303876
CL,0.0024445052575276984,0.04944193824606493,0.038234997849413276,0.04046586475826169
CLX,0.0034055008973058218,0.058356669689983355,0.04401268828343649,0.04962402892988662
CMA,0.19591036139320775,0.4426176243590033,0.3867375316014275,0.2689459506374739
CMCSA,0.019469857731398293,0.13953443206391136,0.12356480824144273,0.11039511684048547
CME,0.048065636305447926,0.219238765517068,0.20349707745357482,0.16698548585900141
CMG,0.005290548184986263,0.07273615459306508,0.061563736808353094,0.07018150212345507
CMI,0.06083615996326944,0.2466498732277587,0.22208536002030616,0.17682490822298472
CMS,0.001646302123817207,0.040574648782425796,0.03500105300713726,0.03591686976634046
CNC,0.008584683382643427,0.0926535664863659,0.0806534693732057,0.08436473411663174
CNP,0.023493802056082494,0.1532768803704019,0.1287838301198142,0.11269238441777672
COF,0.02884466876019044,0.1698371830907191,0.14228441043495285,0.12391249354252205
COO,0.02775140162597923,0.1665875194184103,0.13865432635688132,0.12383651695238079
COP,0.0046565786682471475,0.06823912857186225,0.056166224601679964,0.057177095608937016
COST,0.005909278288283221,0.07687183026494959,0.0631325086682353,0.0607189035127924
CPB,0.010400152622179129,0.10198113856090806,0.088333584346613,0.10438245767356673
CPRT,0.04022963474275296,0.2005732652741959,0.1899823640111729,0.16371157151737833
CRM,0.003737364663550537,0.06113398942937175,0.047028510499362554,0.051933929571791417
CSCO,0.014796126237228284,0.12163932849711184,0.11231927684384561,0.10086299865483424
CSX,0.3698231988305469,0.6081309059984922,0.5051891267221134,0.30255765401601104
CTAS,0.07030575572875905,0.26515232552017914,0.2539642400375307,0.2049726839323916
CTSH,0.0066238215809046805,0.08138686368760428,0.07206276613861222,0.08113147967982709
CVS,0.03428553892248826,0.18516354641907315,0.16744656428930568,0.219212580581887
CVX,0.005677857443564887,0.07535155899890118,0.057409952974901195,0.052645947386269834
D,0.0016352061731600294,0.04043768258889262,0.03628528653672676,0.036418751321904176
DAL,0.013789009343686407,0.11742661258712357,0.10373529458850313,0.10591025347910449
DD,0.018598472054799694,0.13637621513592352,0.11658292622702444,0.10062869163837795
DE,0.06883501858263544,0.2623642860273392,0.21836980068438122,0.17009487551840918
DFS,0.029731640131448814,0.17242865229261875,0.14018505064147468,0.11812703713382894
DG,0.028966205300057644,0.17019461007933726,0.16209249853815877,0.20817671071869875
DGX,0.043679872502514275,0.2089973026201876,0.18493829487293353,0.15463620471463754
DHI,0.0034414859858848982,0.05866417975123234,0.04975099677259542,0.054610049096588106
DHR,0.13347148498615022,0.36533749463496107,0.3642874712788657,0.3592171263192514
DIS,0.003384358007321615,0.058175235343929765,0.05083968818784129,0.051063932637861305
DLR,0.00712098124546284,0.08438590667559863,0.07108990407089177,0.07265580735649985
DLTR,0.014842413417496168,0.12182944396777065,0.1086807946070118,0.1329474276230443
DOV,0.015033789085354394,0.1226123529068519,0.11130600897176465,0.10112793604241595
DPZ,0.11418813248815689,0.3379173456455837,0.30891883565763495,0.2374614992584142
DRI,0.035006686569228104,0.18710073909321712,0.14904751882449233,0.12252113550392331
DTE,0.0059765787500091535,0.07730833557908974,0.06654828235745694,0.06403830475178941
DUK,0.0013055880012068208,0.03613292129356303,0.030018963346889308,0.0319811871339912
DVA,0.027268753082965964,0.1651325318735408,0.15522370377405265,0.18759663567667684
DVN,0.038684737610471295,0.1966843603606329,0.1770659379020508,0.16059519761650326
DXC,0.17964290778324304,0.4238430225723234,0.37766493845448806,0.29260052076556425
DXCM,0.024095002219134437,0.15522564935968036,0.12618456326965358,0.12319803951484166
EA,0.04738100015700836,0.21767177161269294,0.17891005564418722,0.14941890728310414
EBAY,0.08197099309337962,0.2863057685296956,0.27513622161253254,0.21695615296708098
ECL,0.0015577071219725423,0.039467798544795256,0.03269839742923848,0.03144621724254839
ED,0.0015106124495268668,0.038866598121354366,0.03246748418771947,0.03375041905421493
EFX,0.0040727883034894045,0.06381840097878828,0.060168092840025465,0.060549248681530506
EIX,0.002341929825058034,0.04839348949040598,0.04163011833131985,0.04182127763217788
EL,0.010917855276295655,0.10448854136361391,0.08537244063882381,0.0992339583975272
EMN,0.004277781309604641,0.065404749900941,0.05952817999663871,0.0612346906832757
EMR,0.006593562071439875,0.08120075166794871,0.06942192644505946,0.06486818373866235
EOG,0.02373929868581578,0.15407562651443538,0.13580499403955937,0.11952422507390456
EQIX,0.0071268153632607235,0.0844204676797086,0.06793457887112536,0.0652838927618717
EQR,0.002033192202578562,0.04509093259823489,0.03965108288987713,0.043567295540431754
ES,0.0016781784671073075,0.040965576611434476,0.03498676672051336,0.036899532465403874
ESS,0.00343526081769083,0.05861109807613939,0.04280842270801097,0.04089077123430683
ETN,0.021944499080908005,0.148136758034284,0.13047680387504762,0.11158087214393166
ETR,0.001975390936314864,0.04444537024612197,0.0365614711678387,0.038937735936093835
ETSY,0.13587508892388067,0.3686123830311194,0.3282605950369781,0.24616006269943538
EVRG,0.001980518042321151,0.04450301160956583,0.03777695804739186,0.03831666727167696
EW,0.01277451447948235,0.1130243977178483,0.1031528829075292,0.11303700387858391
EXC,0.0011347136841928262,0.0336855114877721,0.02639584768425398,0.027477402894347483
EXPD,0.0068883662398422744,0.08299618207991422,0.07519386220707942,0.06866685312393388
EXPE,0.02062105572078503,0.1436003332892547,0.11747970753381512,0.10254507931057491
EXR,0.02439669134886167,0.15619440242486818,0.14709517610862569,0.1776729328950638
F,0.009586278212388086,0.09790954096709925,0.0823624855049652,0.09514877629941923
FANG,0.012119558838212039,0.11008886791230092,0.09881404200336294,0.09266028563986237
FAST,0.006118986693389869,0.07822395217188831,0.0694952702515421,0.07210305442261607
FCX,0.022421031205282087,0.1497365393124941,0.11233840426427334,0.11180945394959411
FDX,0.019847711990860988,0.14088190796145894,0.1238627346932858,0.10745875914713285
FE,0.008471943518800009,0.09204316117344084,0.07654256067879278,0.08692739899601927
FFIV,0.03574425092704959,0.1890615003829431,0.17389458328400648,0.15414278759450417
FIS,0.00981508293145813,0.0990711003848152,0.09425571999286482,0.08803910329955485
FITB,0.11414108883348457,0.33784773024764364,0.3027052324465982,0.22549211874762834
FLS,0.0016611132361061978,0.04075675693803664,0.03223365199219714,0.03554514571367769
FMC,0.0965403200437456,0.310709381969302,0.24649513698815279,0.18607324364217437
FRT,0.018093948303866583,0.13451374763891824,0.11539108068406212,0.14148060430032489
FTI,0.017464188845279994,0.1321521427948862,0.11160719933453074,0.10468577707761455
FTNT,0.009189238258687619,0.09586051459640522,0.08727535774500461,0.08457629880933307
GD,0.06395122923122415,0.25288580274745387,0.22405469908112552,0.17525340587975022
GE,0.0034281507678823285,0.05855041219224958,0.04398681755807239,0.04780392166783997
GILD,0.03220537638274247,0.17945856452881392,0.16454163018872614,0.23444464408576918
GIS,0.008225514140542647,0.0906946202403574,0.07818253140291785,0.0916540162946759
GL,0.03650131147982977,0.19105316401418157,0.17428522524114004,0.14634273750240923
GLW,0.0758337838178917,0.2753793453000637,0.250645847707951,0.19722968385184825
GM,0.01741972254765924,0.13198379653449602,0.11566773028141854,0.10491471686400299
GOOG,0.01751073614447623,0.1323281381433149,0.11415229859360054,0.1019666699504828
GOOGL,0.01831339739071854,0.1353270017059365,0.11856576457069698,0.10639150708618018
GPC,0.0034948435355370254,0.059117201688992566,0.04882943986877573,0.053545054217238236
GPN,0.004903933194457404,0.07002808861062398,0.051701465951512135,0.049748477768031145
GRMN,0.04288276764080929,0.2070815482866817,0.2006389754772933,0.16780207514750167
GS,0.12711382463907364,0.3565302576767835,0.3074977497025749,0.22445506499259057
GWW,0.015599267855671513,0.12489702901058741,0.08668441073366784,0.10213733315700169
HAL,0.024831208658904348,0.1575792139176495,0.12462973653009159,0.11115065542137982
HAS,0.013989597247633719,0.11827762784074475,0.09151770847824248,0.08093886459586919
HBAN,0.06751156365258634,0.2598298744420786,0.21917428362875668,0.1734706591302805
HBI,0.03128926251722469,0.1768877116060488,0.1524680560279784,0.20401200129267305
HCA,0.0026667585350562844,0.05164066745362887,0.04139541828553547,0.04356098082836161
HD,0.005633757623695452,0.07505836145091,0.05885899921272672,0.054259079540244955
HES,0.024680028382038515,0.15709878542509015,0.1332298178609687,0.16971175630254254
HIG,0.004593359852821266,0.06777433033841991,0.0605736230047558,0.05880185159739467
HII,0.030934942262923548,0.17588332002473556,0.15137589655678518,0.13411212054566243
HLT,0.04813315149824107,0.21939268788690536,0.18911892700821975,0.15475488086960057
HOLX,0.018967013836808436,0.1377207821529069,0.12778606796479008,0.1165063131603359
HON,0.004416859415428629,0.06645945692998574,0.05115395365818277,0.047057030679046735
HPE,0.06611113586047905,0.2571208584702514,0.25030518427770415,0.21093963510440075
HPQ,0.07881920903555424,0.2807475895454033,0.25608818398553007,0.20634954801549021
HRL,0.004852187624398006,0.06965764584306597,0.05852985212555295,0.06855056760784341
HSIC,0.006256162702333173,0.07909590825278622,0.06644046496745185,0.0749776680453028
HST,0.017760278681909082,0.13326769556763965,0.1209829095081897,0.10939942918324705
HSY,0.00767228800894178,0.0875915978216049,0.07621989591625764,0.07766094009396524
HUM,0.02015317794588405,0.14196188906140988,0.11641154737301966,0.10324636194239006
IBM,0.009915972707959636,0.09957897723897166,0.08117334087126148,0.07302391989233711
ICE,0.013949590694582709,0.11810838536946777,0.10831102650088623,0.09858041982588821
IDXX,0.24370290094053598,0.49366274007720695,0.43774044384829275,0.2959648755033395
IEX,0.019823375394273514,0.14079550914100036,0.11896194323391261,0.10303466104668202
IFF,0.004585759430811777,0.06771823558548891,0.059556155886563406,0.05871191963172662
ILMN,0.014326486817853722,0.11969330314538788,0.10791683157599732,0.11555151199762094
INCY,0.1615202520251907,0.40189582235349336,0.339899949723714,0.2441135763423498
INTC,0.01603354366581746,0.12662362996620125,0.12092242288685019,0.11204417537332313
INTU,0.012952304866670915,0.11380819331959767,0.09520013314526944,0.08816643022572461
IP,0.044003777193743245,0.20977077297312713,0.19546748937903444,0.16224723241264496
IPG,0.0005588956482261724,0.02364097392719201,0.019141966548197033,0.020019349471681776
IPGP,0.06643684663670732,0.25775346095970725,0.1942457633231378,0.16027142891155344
IQV,0.022802017947378617,0.15100337064906405,0.14371214501740429,0.12693451744207637
IRM,0.004718447158948958,0.06869095398193971,0.05945589212074326,0.06725882159229281
ISRG,0.02770713326031922,0.16645459819518119,0.12522962444272923,0.10568474569605672
IT,0.00787015351838905,0.08871388571350626,0.06998339991157337,0.06677153487534827
ITW,0.04306675848548081,0.20752532010692287,0.19268603278720822,0.15857329070583367
IVZ,0.0058575039953430155,0.07653433213495114,0.06583625684970523,0.0650841514603101
J,0.012665419648196204,0.11254074661293217,0.09672201614268144,0.09088738527424269
JBHT,0.008524464987643369,0.09232802926329235,0.06820894935986849,0.06330791625309963
JCI,0.008519896916954362,0.09230328768226169,0.08545023878014066,0.08155731908914918
JKHY,0.007865472938663996,0.08868750159218601,0.07237782728111622,0.06597453962077372
JNJ,0.0033502884738879834,0.05788167649513949,0.047477406380761394,0.04606990141248226
JNPR,0.0232982318650655,0.15263758339631003,0.1309343746874723,0.11533980229108305
JPM,0.08429331547167952,0.2903331112217129,0.25384015206855404,0.19285325820346608
K,0.005269080632218559,0.07258843318476133,0.06546467696866479,0.07192655276385844
KEY,0.14542763021273936,0.38134974788603093,0.3276261964593394,0.23514781198143683
KEYS,0.040102535934938115,0.20025617577227953,0.17948323029168625,0.15474637756714776
KHC,0.0034099487094989825,0.05839476611391626,0.05332611594150193,0.05279954349538322
KIM,0.041655829318280095,0.20409759753186732,0.16397288057663095,0.23548296769693133
KLAC,0.0463382099180354,0.21526311787678679,0.16746603168009006,0.13262420057635044
KMB,0.005047988233875818,0.07104919587071917,0.05359295904364156,0.06111954104745036
KMI,0.029187159892554448,0.17084250025258482,0.15556462025702417,0.13499022744275554
KMX,0.022370501103811516,0.14956771410906672,0.13008047316774018,0.11577337627657831
KO,0.003986255191705245,0.06313679744574668,0.056914769368947224,0.06150045033872355
KR,0.02906031637145301,0.1704708666354841,0.14209160235274207,0.18380235512420803
L,0.011358610526574723,0.10657678230540986,0.09514025963099397,0.08459356801835917
LDOS,0.1121016309741574,0.33481581649342285,0.30223502205084113,0.22445565654864758
LEG,0.001563476934101309,0.03954082616867418,0.032079515900336,0.03328277321254832
LEN,0.004000704327009809,0.06325112115219626,0.056751674928310715,0.05926413528961634
LH,0.004508392982434397,0.06714456778053156,0.058576671647204356,0.05647804389029364
LHX,0.0725828985575814,0.2694121351342241,0.25260046365152883,0.2011807854389052
LIN,0.004567762564480017,0.06758522445387022,0.05437381304633452,0.05095205038558441
LKQ,0.006660620781188989,0.08161262635884836,0.06982940261520192,0.07497755042253296
LLY,0.003715736620908319,0.060956842281308495,0.05176158007892693,0.05159750506595839
LMT,0.007478068329531002,0.08647582511621964,0.07703509590582407,0.0717610595631191
LNC,0.1824496556813973,0.427141259633622,0.3763352167842653,0.26442062888097684
LNT,0.0015241551525334194,0.03904042971758148,0.03233619084128724,0.03291759630760596
LOW,0.004198639866894487,0.06479691247964278,0.05583982466607212,0.06128561651947837
LRCX,0.24299316333111115,0.4929433672655624,0.4121549545094303,0.27520284771582737
LUMN,0.011098643807728278,0.10535010112822996,0.09233986569908774,0.11377328433596053
LUV,0.039965524153334486,0.19991379180370344,0.17293223476314634,0.15647542243969642
LVS,0.04909900915356446,0.2215829622366405,0.20634419008111585,0.18031592741930116
LYB,0.004258036925096404,0.06525363534008204,0.05268740081360548,0.05397005001896673
LYV,0.059061738861386576,0.2430262102354118,0.22053462632170426,0.1801138118884933
MA,0.016495028382341875,0.1284329723332053,0.11236404865638604,0.09803996894723949
MAA,0.002748762669582517,0.05242864359853797,0.044613706856040186,0.0501883310291055
MAR,0.07542893805890079,0.274643292397431,0.22203401678584508,0.16737253934506266
MAS,0.007738528150424706,0.0879689044516567,0.07101591212580662,0.06478179649480685
MCD,0.007098194815570205,0.08425078525195005,0.06371798277630747,0.06141507523805514
MCHP,0.13113471388432568,0.3621252737442192,0.33243155165715355,0.24543057156954898
MCK,0.029358136623947314,0.1713421624234599,0.15657957830296212,0.2021161608984711
MCO,0.01352533804741873,0.11629848686641941,0.10108821712279781,0.09038890517063848
MDLZ,0.0006697264350562555,0.025879073303660922,0.019154135164304732,0.02004244980532819
MDT,0.004169033566707152,0.0645680537627328,0.05362547386918506,0.05919497779184603
MET,0.03051679290580567,0.1746905632992397,0.15371357934377275,0.13258083109979635
META,0.019891810015243743,0.14103832817799472,0.11895477345458604,0.10260467719968767
MGM,0.03836303614693714,0.1958648415283793,0.17371587036995792,0.14942234463703558
MHK,0.009947458191860487,0.09973694496955723,0.08208287837502225,0.07326925135545817
MKC,0.0018082058271974243,0.04252300350630732,0.034170518603529716,0.03771466386563998
MKTX,0.06576174383709789,0.25644052690067903,0.23727087108749603,0.19915595399083103
MLM,0.0231652437985839,0.15220132653358806,0.13306477600878977,0.118172807893348
MMC,0.006878562095894914,0.08293709722370873,0.0697498239967268,0.06440607921005613
MMM,0.008419223758058411,0.09175632816355726,0.0744255324273689,0.06751150240313157
MNST,0.008267282327324169,0.0909245969324262,0.07928448252239212,0.09286460893484588
MO,0.006366845938606881,0.07979251806157568,0.06451717501266625,0.061065941847129594
MOS,0.013131423966186457,0.11459242543111851,0.09793114462324823,0.10176311495222105
MPC,0.07397444058279228,0.27198242697422986,0.25092182502821425,0.2070263884730026
MRK,0.01127271420528784,0.1061730389754755,0.10100991896743358,0.09358219476718224
MS,0.2553781520850995,0.505349534565037,0.45938674124494827,0.3035890554993186
MSCI,0.03219580120058453,0.17943188457067638,0.15320839147295728,0.12825981259355898
MSFT,0.04034057788323687,0.2008496399878199,0.18776406395047296,0.1613816848469066
MSI,0.017064859617489377,0.13063253659593912,0.12246140175615394,0.11192938048493294
MTB,0.07107394898796633,0.266596978579965,0.22024138260397233,0.16618816997917202
MTD,0.06711559654697291,0.2590667800914909,0.21202944657980938,0.16457338688631915
MU,0.7146369361062267,0.8453620148233695,0.753878722752802,0.4321361072706484
NCLH,0.01140036668528937,0.10677249966770175,0.08704858254193602,0.11694145753903455
NDAQ,0.003909440517261719,0.0625255189283681,0.05329142407374412,0.050075025848413016
NEE,0.003749978201080738,0.061237065581890335,0.05237170254457249,0.05169001938315099
NEM,0.010461267370822392,0.10228033716615521,0.08209907644799201,0.09050854865212042
NFLX,0.10341807003879473,0.3215868001625607,0.27022376647794916,0.2131442604658074
NI,0.003512121977869903,0.059263158689610046,0.05024104412891224,0.0576332812969456
NKE,0.005605971699277361,0.07487303719816207,0.06342499230193616,0.07144947899415796
NOC,0.00968164513801213,0.09839535120122359,0.0850693930893402,0.07714019952284928
NOV,0.010694104244138166,0.10341230218952756,0.08584392236089336,0.08451894469773669
NOW,0.04526644492322953,0.21275912418326395,0.17988531515687292,0.1513903889888392
NRG,0.019624002105448613,0.1400856955775593,0.118996021566933,0.16472934747730847
NSC,0.06570040347124216,0.256320899403935,0.2281550306598047,0.1844385707711914
NTAP,0.2284367590640932,0.477950582240563,0.451090907223403,0.31139535545998376
NTRS,0.03578592765561344,0.1891716883035446,0.15897702691949034,0.1330079104271446
NUE,0.027495108268263447,0.16581648973568175,0.14170835642882937,0.1240136199534981
NVDA,1.3802228923405433,1.1748288778969231,1.0351018162688999,0.5024124149072535
NVR,0.02152706199743116,0.14672103461137112,0.11051996461795696,0.09818798683397972
NWL,0.00568509747241689,0.07539958535971461,0.0604595248620166,0.05779520701411315
NWS,0.0061499315730510805,0.0784214994312853,0.05832396409999141,0.055998556263757895
NWSA,0.006735859040653782,0.08207227936796797,0.06138974757803485,0.058461749181967795
O,0.008274391390972878,0.09096368171403836,0.08151600552750514,0.09657889243355926
ODFL,0.06797450460006425,0.26071920642726776,0.2339581205096827,0.1932807249980813
OKE,0.05797752161386855,0.24078521884424,0.22720648623786913,0.1982544372114449
OMC,0.0009038512176209205,0.030064118440774553,0.025975725110478808,0.025877376060918642
ORCL,0.004459676771399113,0.06678081140117356,0.049595961073432594,0.04604765151571528
ORLY,0.008955508499073209,0.09463354848611147,0.06587867509864344,0.07517337258490922
OXY,0.016542638467039197,0.12861818870999234,0.10239453692686237,0.12150599414898533
PAYC,0.09441781091577284,0.30727481334429746,0.2651330083422344,0.21313831677945327
PAYX,0.006541122292217871,0.0808772050222921,0.07351872571868988,0.07394625390697211
PCAR,0.019042412846557537,0.1379942493242292,0.12203303584155382,0.11066478737962009
PEG,0.0028134169765288365,0.05304165322205593,0.046077206208626986,0.049368955034704516
PEP,0.0026171294238354166,0.051157887210433316,0.0443825153803236,0.042658274806573644
PFE,0.002371495357501827,0.048698001576058816,0.04149802588405932,0.044423679201717775
PFG,0.13148373667341118,0.36260686241908213,0.335357850251487,0.24568595131243234
PG,0.0034513308548111124,0.0587480285185053,0.050453254952609806,0.0479432242724483
PGR,0.018603783485775214,0.13639568719638906,0.10356347899913347,0.08959496905065173
PH,0.07405706408485943,0.27213427583613836,0.24231457467406142,0.18742852568654336
PHM,0.018311030645511938,0.13531825688173765,0.11308964482559446,0.10224235362348842
PKG,0.12097450576148913,0.34781389529673645,0.3210493438984774,0.24172859282249154
PLD,0.012078611488840478,0.10990273649386752,0.0995296168899812,0.09149231684363547
PM,0.008920152517881768,0.09444655905792317,0.07553394236693291,0.07130974425507831
PNC,0.08970796426496326,0.29951287829568074,0.25844196602986796,0.19514218055131355
PNR,0.0035870196254543445,0.059891732530077506,0.04969148791818048,0.04856337004285285
PNW,0.004266430229958797,0.06531791660761078,0.05135801530728571,0.04970364189218594
POOL,0.0331134619906934,0.18197104712204465,0.15918932611958667,0.1352278678494888
PPG,0.006592778612755939,0.08119592731631273,0.07064248063556028,0.08165466732504947
PPL,0.004899407762305696,0.06999576960292454,0.05796958402252879,0.06541415371837053
PRGO,0.03751749165941729,0.1936943253154756,0.17204013586239647,0.2929153899255114
PRU,0.09890754263320627,0.31449569573081004,0.2754588499943705,0.20720717602469205
PSA,0.021613966452690536,0.14701689172571475,0.1400829508522429,0.17318135106798044
PSX,0.0020977887586296254,0.04580162397371545,0.03833217133856683,0.041621379256959815
PVH,0.008617304344663233,0.09282943684340239,0.07789069762113672,0.07663807938538886
PWR,0.1332475850181289,0.3650309370698994,0.3267527279876814,0.23633040406589878
PYPL,0.01754244852479525,0.13244790872186413,0.09156883068406164,0.07906341378192487
QCOM,0.028574076887910208,0.16903868458997842,0.13656432350417166,0.11669107124070335
QRVO,0.04246855371357542,0.206078998720334,0.1737198850980419,0.1509697732818155
RCL,0.045612974374679954,0.21357194191812734,0.16951093805689996,0.14340406126176095
REG,0.019899546729569673,0.1410657532130661,0.12173406877362167,0.15290516344177854
REGN,0.007999541582508025,0.08944015643159411,0.0733833527377972,0.07405447486103221
RF,0.17792322551276246,0.4218094658880505,0.365979515224577,0.25645592521311
RHI,0.01333462711710636,0.11547565595010213,0.10253175923592227,0.10006145755764598
RJF,0.10823589108213248,0.3289922355955114,0.29494494451325526,0.2254891483676466
RL,0.02491097302151111,0.15783210390003394,0.1378329154395102,0.15819314787008154
