,mse,rmse,mae,mape
A,0.01751195284672783,0.13233273535572304,0.11121415133185619,0.10017919042244298
AAL,0.019459358699828597,0.1394968053391496,0.1128881950298919,0.14528379894272997
AAP,0.002986343880094968,0.0546474508105819,0.04424744156562294,0.04589501710469386
AAPL,0.007375097689827808,0.08587838895687208,0.06769277254762059,0.07372796956884062
ABBV,0.007844401656915833,0.08856862682076444,0.07495269548112238,0.07090962004195
ABT,0.006436609150279156,0.08022848091718524,0.0627060246666527,0.07204673911771345
ACN,0.009600313419965627,0.09798118911283751,0.0904721471451877,0.0837817610651531
ADBE,0.013859675661294767,0.11772712372811445,0.09393342748971792,0.08555396792572408
ADI,0.028698244869026168,0.16940556327649386,0.12999716431780745,0.11483422945994849
ADM,0.0413110350515195,0.20325116248503844,0.18367353589059326,0.1550639947054218
ADP,0.01099495804576154,0.1048568454883206,0.08275000246284432,0.07433382866313029
ADSK,0.03282456585776312,0.18117551119774195,0.1316241763238631,0.11725077776672556
AEE,0.01900200656233339,0.13784776589532885,0.1275906131804205,0.11644816678415583
AEP,0.012021635975414271,0.10964322129258275,0.10064957742719595,0.09505719692357302
AES,0.05979917565681552,0.2445386997119587,0.2334121571909801,0.19233022807513223
AFL,0.019783313254411333,0.1406531665282063,0.13002860301066102,0.11949459604766854
AIG,0.006075834167586639,0.07794763734448042,0.063987983544883,0.0704476982959827
AIZ,0.00861861874192486,0.09283651620954364,0.07340596497528877,0.07025835725052938
AJG,0.038328647375997185,0.19577703485341988,0.1769352025889232,0.15216828601145221
AKAM,0.01854980768914758,0.13619767872158314,0.0987448483963697,0.09302595313672124
ALB,0.2526286778424516,0.502621803986309,0.4684592271704165,0.3214142532755516
ALGN,0.09929723109169945,0.3151146316686984,0.2831508524135319,0.21402602413448835
ALK,0.01676404876649115,0.12947605479968544,0.10884247291409621,0.12896104463467417
ALL,0.014022660715842048,0.11841731594594622,0.10385945937607634,0.09350155236575704
ALLE,0.0038158095803193875,0.06177223956049665,0.05001160370340197,0.048977858692171986
AMAT,0.27846471993598365,0.527697564838027,0.45867194813631956,0.29888075362014216
AMCR,0.04502138906456565,0.21218244287538413,0.20014692944714815,0.1657397620807053
AMD,2.7596049862079406,1.6612058831487266,1.340227887887974,0.5313160157075922
AME,0.008296956353571644,0.09108763007989418,0.08188752089095255,0.09726905684898109
AMGN,0.005704748019577659,0.0755297823350343,0.061510497228674924,0.06367534419737127
AMP,0.007291472815811551,0.0853901213010706,0.06815464696041947,0.07585067398790418
AMT,0.01703320354678778,0.13051131578061642,0.1130489098454776,0.10100923498420061
AMZN,0.029119503927966733,0.17064437854194534,0.15140470237452713,0.1384585458852184
ANET,0.03136424842188841,0.1770995438217965,0.1409493825194823,0.1318457427803859
