,mse,rmse,mae,mape
A,0.028057776575745017,0.1675045568805369,0.15438502109677732,0.1395001622463463
AAL,0.017246372878471132,0.13132544642403135,0.10998874000433324,0.120996381829985
AAP,0.005788010408061172,0.0760789748094779,0.06313695887303752,0.06735384058698655
AAPL,0.03910711124096337,0.19775518006101223,0.15616547369549116,0.13279373346862658
ABBV,0.005330231632044527,0.07300843534855768,0.06557160517844116,0.06409207029949686
ABT,0.00334844116269674,0.05786571664376706,0.048961857319765434,0.050755492652040796
ACN,0.0025314427729074694,0.050313445249828295,0.04140690038186234,0.04020429672030725
ADBE,0.03604888626913971,0.18986544253533794,0.15711451796056078,0.12991650146158568
ADI,0.06032641033220373,0.2456143528627831,0.20534239724531583,0.16116876744488332
ADM,0.02614872269785968,0.1617056668699637,0.15748665185406296,0.14075409765582597
ADP,0.008523501849984717,0.0923228132694445,0.07272941263507415,0.0649985789049724
ADSK,0.09284841422344518,0.3047103776103551,0.2542993652300729,0.19363462551658364
AEE,0.005726957007516579,0.07567666091680168,0.06649425257024906,0.06240210950131823
AEP,0.001778182481873228,0.04216850106267981,0.03388739103898449,0.03417467227751328
AES,0.00648966711408219,0.08055847015728508,0.06431140175071569,0.06086823264513642
AFL,0.0076520179428504155,0.08747581347349916,0.0831450121080994,0.07897588924735335
AIG,0.015238023421798882,0.12344238908008416,0.10729002678059082,0.09639625683710047
AIZ,0.01705168378568091,0.13058209596143305,0.1163533850222094,0.1073845041708281
AJG,0.026608166862235997,0.1631200995041261,0.15092835615866956,0.1338670132288219
AKAM,0.019952436640186207,0.1412530942676521,0.1100901459653637,0.09824980209778597
ALB,0.10780197470981161,0.3283321103849144,0.3076561462722963,0.25549093200315004
ALGN,0.11854645276060619,0.3443057547596412,0.29970906312775986,0.22494871829324575
ALK,0.021544736474370097,0.14678125382476503,0.1302852617496712,0.13678629087639557
ALL,0.013755140390599347,0.1172823106465734,0.0918094706744867,0.07937364801519436
ALLE,0.006135953587645356,0.07833232785794991,0.06617609762369848,0.06177685206170994
AMAT,0.2985841008748132,0.5464284956650899,0.49589209724656935,0.3314056172251391
AMCR,0.004205852066766747,0.0648525409430251,0.05231589200961399,0.05257458578383566
AMD,2.9542947042839423,1.718806185782429,1.5201057466676378,0.6143149206123719
AME,0.003698282136032555,0.06081350290875008,0.0473571508047636,0.047872993018315074
AMGN,0.006657472471035974,0.08159333594746555,0.06445304047135086,0.06288466449794769
AMP,0.045355364231666064,0.21296798874869918,0.1722075059199416,0.14131821483015305
AMT,0.011360018979588946,0.10658338979216671,0.09102217658913479,0.0828155948897889
AMZN,0.06126101502681964,0.24750962612961064,0.23598555824673606,0.20707482866370386
ANET,0.2820342289250348,0.5310689493135847,0.4285522381444598,0.27851088865524765
ANSS,0.010865118985806298,0.10423588146989643,0.0764755175520326,0.0677225715798561
AON,0.007955239108454651,0.08919214712324539,0.08402622477526629,0.0774932218190186
AOS,0.056186318446240655,0.2370365339905236,0.22673826728827584,0.1859885746196074
APA,0.020698766107440023,0.14387065756240924,0.11836633959379782,0.1120289715479113
APD,0.00375175571140437,0.06125157721564703,0.05153176123517603,0.04948387418527832
APH,0.022499633180525645,0.1499987772634352,0.1342592579136903,0.11623963175255089
APTV,0.005091235560437464,0.07135289454841663,0.061366089559183615,0.06679857584668197
ARE,0.04188230139615501,0.20465165866944496,0.19692705960376408,0.16888342616350563
ATO,0.0026368231535598883,0.05135000636377651,0.0421762326755079,0.0399207560472755
AVB,0.002453472510154112,0.0495325399122043,0.03896073925182623,0.04238505294973151
AVGO,0.06887758688227744,0.2624453979064549,0.21975250006425695,0.17350826316448606
AVY,0.004670582937033651,0.06834166325919827,0.05727946502767183,0.05499481422908601
AWK,0.005555452964494942,0.07453491104505956,0.05893779371262123,0.05630286012270711
AXP,0.024685265563197473,0.15711545297391175,0.1307195133153524,0.1144123498427554
AZO,0.007691509196319113,0.08770124968504789,0.0645917631650127,0.07183851989614068
BA,0.047339480552423464,0.21757637866373147,0.1672901210745941,0.13272730837006377
BAC,0.19403210443052318,0.44049075408063126,0.35722962861209034,0.24415310895493783
BAX,0.016227009971662903,0.12738528161315538,0.1113425406104579,0.10251645995724654
BBY,0.10594799250183257,0.32549653224240743,0.2765524862635196,0.2042858718738291
BDX,0.010877375759714156,0.10429465834698418,0.09848523005588862,0.09264536051986468
BEN,0.005012137346500006,0.07079645009815115,0.0617587878416455,0.06622620597823368
BIIB,0.009568733666388284,0.09781990424442402,0.08426818266689971,0.0827651991236923
BIO,0.06969657459345042,0.26400108824292834,0.2220319296884492,0.17100642804152355
BK,0.021626403446583137,0.14705918348264801,0.12806604043590208,0.1139108053154187
BKNG,0.031644518522696743,0.1778890624032201,0.14819238599572346,0.12335036756859681
BKR,0.06028976379587318,0.24553973974872823,0.20810166553314627,0.16797910991484238
BLK,0.005854261443708044,0.07651314556145267,0.06861961824187529,0.0657423639988507
BMY,0.02907624997292976,0.17051759432073207,0.15987192813301537,0.20262417874483252
BR,0.0140277835117417,0.11843894423601428,0.11227207469692052,0.1044516507296801
BSX,0.026864212956990825,0.16390305963279278,0.1529923055445656,0.14391258645114427
BWA,0.00796541142545068,0.08924915363996838,0.07295888959190516,0.07560554562121977
BXP,0.004265228326610335,0.06530871554861828,0.05110901209597319,0.05046994578944807
C,0.051646268531166106,0.22725815393768847,0.19032398566861997,0.15698752070629815
CAG,0.008013657338344594,0.08951903338589283,0.07777554780725462,0.0716645116646668
CAH,0.008036430090161494,0.0896461381776231,0.07168873515584888,0.08343149238566329
CAT,0.04419909378824968,0.2102358052003742,0.1868782202844221,0.15715734464847364
CB,0.0056048474664406,0.07486552922701208,0.06909796801136123,0.0650221398971758
CBOE,0.021893810257530018,0.1479655711898211,0.11994683110461127,0.1013928327653974
CBRE,0.008834009555012342,0.09398941193034639,0.07110000618131707,0.06818436498346166
CCI,0.005371264198850185,0.0732889091121582,0.06176465043936024,0.0581878040880376
CCL,0.008722436929986904,0.09339398765438224,0.07777509649983337,0.07535294435978976
CDNS,0.03036193212670852,0.17424675643095489,0.14131610300004022,0.11913093195266897
CDW,0.05760171962977348,0.24000358253528942,0.19544504028696635,0.15293117762020503
CE,0.0313430061835182,0.1770395610690396,0.1407860999840196,0.11923707983514904
CF,0.026214997903114032,0.16191046261163616,0.1449520314566213,0.19931111960643633
CFG,0.17612717822528035,0.4196750864958276,0.3428102521058548,0.2388569278432748
CHD,0.0024449458823129376,0.0494463940274004,0.043416986078815965,0.04655779860338212
CHRW,0.0020422510227607695,0.04519127153290522,0.03423921033679684,0.03478490133093669
CHTR,0.1225724807719289,0.35010352864821126,0.31769999818803335,0.24896152850240952
CI,0.003760778020238793,0.06132518259441869,0.05400182501324034,0.05789025886349224
CINF,0.013859802759882583,0.1177276635285122,0.10576733258125047,0.09525471232605878
CL,0.002510658967782225,0.05010647630578531,0.043034124811174426,0.0439358893182306
CLX,0.003187628024592613,0.05645908274664594,0.04638971822156247,0.04893147536468715
CMA,0.2114008691214553,0.4597835024459396,0.3893547676259755,0.27332940331017613
CMCSA,0.021351429062986534,0.14612128203306504,0.12930133057504709,0.11124915574837996
CME,0.04304074987665712,0.20746264694314762,0.1816245162420241,0.14712124033733048
CMG,0.017678322489715396,0.13295985292454032,0.12526467617764148,0.1639123843655528
CMI,0.058683897002743,0.2422475944209622,0.21288952278238263,0.17281655927593054
CMS,0.0029344354179331776,0.05417042936818184,0.0451086181653003,0.042933958842725176
CNC,0.011975546055263082,0.10943283810293454,0.09694336496461887,0.09408710328765105
CNP,0.040831337334746254,0.20206765534034946,0.1832798448958903,0.15541999921095676
COF,0.024513856427236906,0.1565690149015344,0.12448593331268547,0.11011288319592245
COO,0.03003479826687084,0.17330550558730337,0.16142909379492704,0.13861986540993676
