,mse,rmse,mae,mape
A,0.027552585842030252,0.16598971607310573,0.14978549327009177,0.13257073798977034
AAL,0.02166672905931551,0.14719622637593502,0.12584822218542363,0.15090645375647663
AAP,0.004263457414167441,0.06529515613096763,0.05430711499026326,0.05373163371964179
AAPL,0.020631469741994573,0.14363658914773272,0.11150063489854406,0.10043945425508799
ABBV,0.010305374883128129,0.10151539234583162,0.0919532290501551,0.0843562266121297
ABT,0.0035741544876638012,0.059784232768045134,0.05116554180960102,0.05579288075739076
ACN,0.014046717370716874,0.11851884816651263,0.11377972547272283,0.1033449356571141
ADBE,0.024988078786512068,0.1580761803261708,0.13470510247408918,0.1194654180691434
ADI,0.05805763053575472,0.24095151075632357,0.19406402193889805,0.15830915076936705
ADM,0.041510057594516,0.20374017177404166,0.19001108812703052,0.16400729543521803
ADP,0.011939542328545319,0.10926821280017954,0.08695310666650163,0.07839584532005633
ADSK,0.07143678776934335,0.26727661283648324,0.21553394262580453,0.17911720931534575
AEE,0.01043158154701011,0.10213511417240453,0.09092305681623186,0.08497050636849636
AEP,0.0036113638829280577,0.060094624409576414,0.0512969395334379,0.050102984373426224
AES,0.028875023669161948,0.16992652432496214,0.16108599379279523,0.154231150087045
AFL,0.02605014972015619,0.16140058773175578,0.15442077858029166,0.13672895629517548
AIG,0.007840172819113943,0.08854475037580682,0.07419808327654344,0.07442781290821938
AIZ,0.02175121090735864,0.14748291734081828,0.1288764276908495,0.11323632822318708
AJG,0.0539731223397643,0.23232116205753683,0.21717098155259087,0.1850227056326667
AKAM,0.023581871728676852,0.15356390112483093,0.11341233776087983,0.09966580739866285
ALB,0.21915217068576404,0.4681369144660182,0.44143970652378456,0.3170211599025035
ALGN,0.10445861036603642,0.3232005729667514,0.2956543848670533,0.22996222300569458
ALK,0.021482675233630625,0.14656969411727183,0.12711738967839034,0.1364003309251584
ALL,0.014493652938085917,0.12038958816312113,0.09923830016828468,0.08993071648883466
ALLE,0.006390732278289809,0.07994205575471405,0.06785975810755437,0.06493171158087328
AMAT,0.29583679786354644,0.5439088139233877,0.4813911857253216,0.32177418617554604
AMCR,0.037368861429397104,0.1933102724363015,0.18525465571964791,0.16939920936630196
AMD,4.068813599291541,2.017130040253117,1.6821330784719313,0.5982737208915964
AME,0.002899006098975109,0.05384241914118559,0.04670478487425408,0.05247083700641659
AMGN,0.006521416768881266,0.08075528941735809,0.0689175443202462,0.06791867099428843
AMP,0.02413023754571462,0.15533910501130943,0.11261602634073514,0.10378114741458616
AMT,0.02028197358527319,0.14241479412362043,0.1321094159391753,0.1192639524230922
AMZN,0.056957042947251936,0.23865674712283316,0.21996903694667677,0.19467623035351225
ANET,0.08191921302122174,0.28621532632132357,0.2178001903446828,0.18131869419642854
ANSS,0.0031654215624250183,0.056262079257924855,0.04529124736547468,0.044947991375659226
AON,0.022284555162148004,0.14928012313147387,0.14290185161258712,0.12992884914193908
AOS,0.06964555650334804,0.2639044457817034,0.24243282608327368,0.19923248852997433
APA,0.09536082677256284,0.3088054837151744,0.28891649668367936,0.24566784621994506
APD,0.015964233721471516,0.12634964867965212,0.11771012704374541,0.10850509305640188
APH,0.03571132058767808,0.18897439135416755,0.16990392331216472,0.14959656025362972
APTV,0.0038365108381125217,0.06193957408727091,0.05319945312555546,0.0680317066261879
ARE,0.06674893065619328,0.258358144164633,0.24088797870795983,0.20037613846448787
ATO,0.007782725619270512,0.08821975753350557,0.07858976214271368,0.07445286467296228
AVB,0.0017508568192148675,0.041843241021876726,0.032495015628533595,0.03465139892255613
AVGO,0.06517760932853253,0.25529905861270336,0.21795353981582802,0.18093419329508245
AVY,0.02044695527444202,0.14299285043120868,0.1330213577575652,0.12273563453627079
AWK,0.019296820767827832,0.13891299711628077,0.1266789453821769,0.11477168043407217
AXP,0.018041674806197984,0.13431930168891582,0.1034762904577099,0.09810421842157206
AZO,0.0018771275061893766,0.043325829549927565,0.03255926814762231,0.03436100468798285
BA,0.023234973059147485,0.15243022357507544,0.10419949682555366,0.093422111142796
BAC,0.08989251199534455,0.29982079980439075,0.21321858250793643,0.17376750257416043
BAX,0.036442824223684486,0.19090003725427737,0.17891918380808144,0.15276707595161595
BBY,0.08604057788491294,0.29332674253281604,0.2331519266187639,0.18325026620357965
BDX,0.02014845048651302,0.14194523763238068,0.13143779893216292,0.11715538559843162
BEN,0.0066328712997207285,0.08144244163653695,0.06308201484102448,0.06255804883025137
BIIB,0.005494793817282756,0.07412687648405776,0.0612017214256841,0.06743001727722403
BIO,0.04911407233693742,0.22161694957050876,0.17886816132878827,0.14432364511799733
BK,0.020586135611449605,0.14347869392857465,0.11879758398156681,0.10860734856469087
BKNG,0.02940065402527677,0.17146618916065282,0.1439455540213156,0.12815315300185812
BKR,0.05519520144500174,0.23493659026427055,0.1809025641668868,0.1457409214175725
BLK,0.016121266039713426,0.12696954768649618,0.11604571067808082,0.10602046007883766
BMY,0.017786429190391344,0.1333657721845877,0.12365883248889176,0.14515183469830928
BR,0.033349394438062015,0.18261816568474784,0.17109460444377533,0.1474286161972189
BSX,0.06354635645673405,0.25208402657989665,0.23421273141410295,0.1887363323140471
BWA,0.0059652685968972574,0.07723515130364708,0.06163531139902434,0.07320301133316152
BXP,0.007447753827223369,0.08630036979772085,0.07165561555884511,0.0681280909335767
C,0.025006271651770197,0.15813371446902205,0.12119072627892756,0.11628070386873932
CAG,0.016461161641478123,0.12830105861401972,0.1146759580662846,0.10208529102018477
CAH,0.009204380222445744,0.09593946123699958,0.08074487483315573,0.09613040058144069
CAT,0.06951789035561766,0.2636624553394314,0.23403212721914604,0.19518039690820782
CB,0.00835998997927431,0.09143298080711527,0.08123575690725679,0.07515052345113477
CBOE,0.011734207239583787,0.10832454587757932,0.07976815778834012,0.07059784487802039
CBRE,0.004346410221287438,0.06592731013235288,0.04975560119464111,0.05762617810334593
CCI,0.006446804743250724,0.08029199675715336,0.06430191828495788,0.05898992247783571
CCL,0.004501176743477837,0.06709080967970082,0.05602265137943152,0.0606963542865707
CDNS,0.03868276607017991,0.1966793483571163,0.1760689389969616,0.15405569340809613
CDW,0.042247358445709995,0.20554162217349067,0.15282000599295048,0.12614077569187038
CE,0.036753356511300024,0.1917116493886066,0.14396739774453063,0.11896517444070345
CF,0.031307589212660386,0.17693950721266402,0.15708131477965973,0.25453486407137205
CFG,0.0930795510041171,0.30508941476904294,0.21984981431989892,0.17725147681491338
CHD,0.007230237812666499,0.08503080508066767,0.07452155460191874,0.07000914627059053
CHRW,0.004483553437366618,0.0669593416736352,0.05360583345373228,0.05259881099509475
CHTR,0.1730341216083159,0.415973703024982,0.3709274458994685,0.2723506162346953
CI,0.0069883274447157225,0.08359621668900885,0.07324354402743347,0.08279739342212027
CINF,0.031832721149421365,0.17841726695984714,0.16659010658112997,0.1457955118199431
CL,0.004140296927773049,0.06434513911534459,0.05631879756926634,0.054540118390289716
CLX,0.00375759517695219,0.0612992265607992,0.0462353055033041,0.0487978441868958
CMA,0.21550654792796367,0.46422682810019034,0.3705341972978054,0.25710836335814335
CMCSA,0.025629327252488072,0.1600916214312544,0.13802315450729716,0.1188069470182027
CME,0.03889690104322061,0.19722297290939667,0.15792416595905165,0.13022751808943436
CMG,0.028259013883257928,0.1681041756865603,0.15908910474600899,0.20836678188796642
CMI,0.10139856552453869,0.31843141416094406,0.28947363145835453,0.23630238886163793
CMS,0.0074635628019016145,0.08639191398447899,0.0757220463116959,0.07211989485419065
CNC,0.007578619920873513,0.0870552693458214,0.07349432325008753,0.07640255801237351
CNP,0.06549519216302678,0.2559202847822477,0.23741988901894912,0.20036206000159137
COF,0.02965460475547383,0.17220512406857652,0.12795307863541103,0.11029260066581532
COO,0.05389212353767542,0.23214677154265018,0.2174393810611922,0.1851968101144044
COP,0.014425153994290642,0.12010476257955237,0.09734822400080316,0.09856724475121326
COST,0.0030298263446694195,0.05504385837374974,0.04450211516642277,0.04518755577717878
CPB,0.0038914673169604696,0.06238162643728095,0.054498116105011075,0.057441812426773375
CPRT,0.12277608230609496,0.3503941813245405,0.32551509568618175,0.25101652552610104
CRM,0.006171407381772486,0.07855830561928183,0.06684891772003801,0.06745080117025128
CSCO,0.026307321376366394,0.1621953186018832,0.14576497162499868,0.1296102621596879
CSX,0.1688211688618132,0.410878532977586,0.29265251927826874,0.20121767652574635
CTAS,0.06275490900839562,0.2505092992453486,0.21233645527138686,0.16883098667534155
CTSH,0.005637683405063183,0.07508450842259795,0.06003366970727408,0.06849225764920427
CVS,0.01996791090183152,0.14130785859898776,0.1101404487455428,0.13492727871349824
CVX,0.03812870106310608,0.19526571911911747,0.1804461965067025,0.1592010497490459
D,0.0032784298986512773,0.057257575032927104,0.04922904823769543,0.04762473373371569
DAL,0.018130951102573532,0.13465122020454748,0.1105098615408351,0.142600820691462
DD,0.02133715268252327,0.14607242273106608,0.12373424089667671,0.11105054986849952
DE,0.03640941484023665,0.19081251227379364,0.13943069379345893,0.11597476882472665
DFS,0.057749201992005096,0.24031063645208278,0.19990379393386448,0.1650686883616403
DG,0.011926705592653587,0.10920945743228279,0.08887709994076097,0.09040970123760049
DGX,0.05883213166200821,0.2425533583812193,0.2188105385603137,0.17646232546621993
DHI,0.005593563351897663,0.07479012870625149,0.06263104073700304,0.0648762816511731
DHR,0.4336888053330926,0.658550533621447,0.5710667964580423,0.3322886002481177
DIS,0.00315219967371131,0.05614445363267248,0.04761541218804458,0.05035964563233029
DLR,0.04626026423920111,0.21508199422360094,0.19784407719680175,0.17069510906054408
