,mse,rmse,mae,mape
A,0.07627819053827613,0.2761850657408473,0.24379623686763371,0.18594446952457333
AAL,0.005001907300200229,0.07072416348179898,0.0593292662666689,0.060201780716820134
AAP,0.0881829130855285,0.2969560793880612,0.2490493681236388,0.4314397610593348
AAPL,0.09039720540041069,0.30066128018155364,0.2761068883156269,0.2066569030021506
ABBV,0.07725801816239244,0.2779532661480927,0.19636677018457982,0.14185646236103233
ABT,0.03982857720800674,0.19957098288079542,0.1672845418367929,0.13850110322804307
ACN,0.008001328226245184,0.08945014380226107,0.06483240137886544,0.058366033800294696
ADBE,0.11457235744125409,0.3384853873378496,0.2891351837868669,0.20741849478598948
ADI,0.027456473684833296,0.16569995076895255,0.1522836510999945,0.134046345300729
ADM,0.006059159530125604,0.07784060335150032,0.06289475232978244,0.06986812273623837
ADP,0.011464783266738039,0.10707372818174418,0.09292435923056845,0.08703012317641065
ADSK,0.11655387603996864,0.34139987703566715,0.2983806462175101,0.22451640018046887
AEE,0.016962075042249995,0.13023853132713833,0.11469288407197602,0.10115315234255472
AEP,0.013906950927419488,0.1179277360395742,0.10200578083559521,0.08959095660060017
AES,0.005940751322221823,0.07707626951417552,0.06912676481548943,0.07883817133814848
AFL,0.009431148067571721,0.09711409819162056,0.0732427383956525,0.06370495148372768
AIG,0.0034640842785647868,0.05885647184944734,0.048636150968044536,0.05224727207988862
AIZ,0.00854313526616707,0.09242908236138163,0.08460258113776624,0.0784150464835224
AJG,0.020143094989283954,0.14192637171887384,0.12551096653617821,0.10690708477188117
AKAM,0.039488712696690825,0.19871767082142147,0.17229428873291192,0.23691228507833467
ALB,0.10834824932087439,0.3291629525339606,0.2879964089204448,0.21511945629482734
ALGN,0.5707053475528167,0.7554504269327119,0.5919053097525304,0.32111996349055966
ALK,0.015230455687984446,0.12341173237575286,0.10652500624401244,0.11787306683208428
ALL,0.04912096546367154,0.22163250091913764,0.19899501644194884,0.16106969344085215
ALLE,0.021183929754422164,0.1455470018736977,0.13125302185962884,0.11217791568051197
AMAT,0.1819066496365247,0.42650515780764564,0.375216435623066,0.2635546784992235
AMCR,0.0042513255531988325,0.06520218978837163,0.05775549036483304,0.057413308729064486
AMD,0.10594923002908106,0.32549843322062405,0.30340438071304604,0.28100578522247854
AME,0.06136376550328103,0.24771710781308792,0.21929067526862767,0.17451419129841605
AMGN,0.009498201619549505,0.09745871751438916,0.08287318616501982,0.07892056598707273
AMP,0.07163545005016375,0.2676479965368016,0.23592866533476692,0.19144489676098114
AMT,0.032158946787516685,0.17932915766131474,0.15553598521006465,0.131386331386312
AMZN,0.038123630980656846,0.1952527361668892,0.1643609676386782,0.1356691591234057
ANET,0.5807195233981751,0.762049554424235,0.6509792021256033,0.3653852254320689
ANSS,0.08687971718874499,0.29475365508971213,0.2504956395454248,0.1850010926741066
AON,0.024417363888864757,0.15626056408724742,0.12578176560563498,0.10316607390483275
AOS,0.013272204033338682,0.11520505211725171,0.09289401581720587,0.08106149503132037
APA,0.08042673000151737,0.2835960683816286,0.2602679800346898,0.3867636790539022
APD,0.002669019351967806,0.051662552704718395,0.038014741734510776,0.03695260148205044
APH,0.021136878272904874,0.1453852752960384,0.1095921752294271,0.09027030129103504
APTV,0.08095336171172778,0.28452304249696153,0.24986804512219235,0.19009346058312476
