,mse,rmse,mae,mape
A,0.01313138456072599,0.1145922534935324,0.09622280973470465,0.08896654199648545
AAL,0.028220347586990477,0.16798912937148783,0.14087685490431628,0.18758301523150736
AAP,0.006061290390892058,0.07785428948293124,0.0627451504946055,0.08333387259351686
AAPL,0.009880842674100769,0.09940242790848103,0.08264443081632826,0.09924706572813785
ABBV,0.0048557478735941515,0.06968319649380439,0.05777827061389363,0.05802119146710565
ABT,0.013538329747829385,0.11635432844475269,0.10091806992153268,0.11659935109687938
ACN,0.0065821896779860055,0.08113069504192606,0.07202440429680995,0.06772994226203262
ADBE,0.008255522300432062,0.09085990480091899,0.070215843563407,0.06752322477610684
ADI,0.015057457518030379,0.1227088322739255,0.09119816781099858,0.08533139964759169
ADM,0.012048362866804852,0.10976503480983756,0.09536245277269378,0.10164377817125461
ADP,0.006689799856104344,0.08179119669074628,0.05475929741248235,0.05069837789324832
ADSK,0.020862367637133866,0.14443811005802404,0.11888510419748384,0.12122129658624725
AEE,0.020515120718735343,0.1432310047396699,0.1310751727073411,0.11279562188648061
AEP,0.016326740198320273,0.1277761331326014,0.11632028908064888,0.10340866271889243
AES,0.035162449077263284,0.18751653014404698,0.1719341603635191,0.15542404076315783
AFL,0.012762453012836558,0.11297102731601832,0.10048400100392116,0.09294776479411565
AIG,0.010380790615673232,0.1018861649865831,0.08814905728997328,0.09995940170157588
AIZ,0.006791067187672398,0.08240793158229612,0.06372069766800936,0.0648773500447253
AJG,0.02244848928660725,0.14982819923701696,0.13189586625959557,0.11610071051897318
AKAM,0.007028361673455038,0.08383532473519166,0.06961427258885074,0.09346540498271524
ALB,0.21627450533408538,0.46505322849549746,0.42067188608377354,0.2931242420394787
ALGN,0.08120427589437954,0.2849636396005279,0.24580076548290142,0.18733489608398415
ALK,0.020030244964242067,0.14152824793744204,0.12092531458775593,0.15080047377294206
ALL,0.008848182987737437,0.09406478080417471,0.07984070005585105,0.07273150600310169
ALLE,0.003142064376526685,0.05605412006736601,0.04381644427588041,0.044901746862243165
AMAT,0.22565021261530727,0.4750265388536805,0.40193654529464373,0.2697352825051852
AMCR,0.03463768148775825,0.18611201328167468,0.17527123328335523,0.146857829490859
AMD,2.066124720652492,1.4374020734131743,1.1349759172698566,0.48897326877622005
AME,0.01929482695640146,0.13890582045544908,0.13192742014759284,0.15748048009264
AMGN,0.006290711838288734,0.07931400783145896,0.06794791368695316,0.07200105475556562
AMP,0.016723187337875603,0.1293181632172202,0.11245599406115153,0.1414056648554416
AMT,0.010452395135922169,0.10223695582284406,0.08679340058748086,0.08175144788067057
AMZN,0.020007386935630183,0.14144747058760077,0.12510291536786997,0.12299854522415271
ANET,0.024699698335946218,0.15716137673088199,0.1284470326450066,0.12979223944282686
ANSS,0.003510023577152844,0.05924545195331743,0.05179614174199983,0.05661515109836891
AON,0.019882932488953932,0.14100685263118928,0.12978061933882548,0.11414017604353698
AOS,0.03017299998641209,0.1737037707892724,0.1451062492680584,0.12649618647618185
APA,0.048641472107584974,0.22054811744284958,0.19469182006186955,0.1803521146114718
APD,0.010646735973769122,0.10318302173211018,0.08721421581220408,0.07999228226050538
APH,0.02267659336557557,0.15058749405437216,0.1264733464419694,0.10993842596926569
APTV,0.03592176179180238,0.18953037168697365,0.18216011277558636,0.2377468043321149
ARE,0.02842162586393884,0.1685871462002333,0.14683279688102044,0.12916290564109886
ATO,0.028455102177581074,0.16868640187513953,0.16058523346040002,0.1370757084642832
AVB,0.003508742392563924,0.05923463845220906,0.045548949471415495,0.04856130024296345
AVGO,0.03799192189524569,0.19491516589338473,0.17184597839044258,0.1508554062537674
AVY,0.019770057859378572,0.14060603777711173,0.1270047326088813,0.11160289087917687
